fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
166,01,rh-superiorparietal,0.6128472222222222,0.22921641521097716,0.6105263157894737,0.6848840083456028,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
167,01,rh-superiorparietal,0.5147569444444444,-0.06251356778481196,0.46315789473684216,0.69150207105754,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
168,01,rh-superiorparietal,0.5364583333333334,0.08333333333333333,0.5416666666666666,0.6949454375043586,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
169,01,rh-superiorparietal,0.5334201388888888,0.0834057656228299,0.5319148936170214,0.6912447074779463,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
170,01,rh-superiorparietal,0.5108506944444444,0.02083785592827065,0.5052631578947369,0.6969543277856444,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
171,01,rh-superiorparietal,0.5303819444444445,0.08333333333333333,0.5416666666666666,0.6917689376976082,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
172,01,rh-superiorparietal,0.5325520833333334,0.10418927964135326,0.5473684210526316,0.6942719619506015,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
173,01,rh-superiorparietal,0.5677083333333333,0.14586499149789456,0.5684210526315789,0.687202700765765,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
174,01,rh-superiorparietal,0.5633680555555556,0.02083785592827065,0.5052631578947369,0.6924001221900116,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
175,01,rh-superiorparietal,0.546875,0.14586499149789456,0.577319587628866,0.6917972130839498,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
176,01,rh-superiorparietal,0.537326388888889,0.12510864843424485,0.5531914893617021,0.6960906587953964,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
177,01,rh-superiorparietal,0.45703125,-0.06251356778481196,0.46315789473684216,0.6948308249301068,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
178,01,rh-superiorparietal,0.5885416666666666,0.125,0.5625,0.6828722844237577,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
179,01,rh-superiorparietal,0.45703125,-0.06251356778481196,0.46315789473684216,0.7028850656018585,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
180,01,rh-superiorparietal,0.47699652777777773,0.02083785592827065,0.5052631578947369,0.7032514289093298,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
181,01,rh-superiorparietal,0.4292534722222222,-0.06251356778481196,0.46315789473684216,0.696471213446181,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
182,01,rh-superiorparietal,0.5798611111111112,0.06251356778481196,0.5263157894736842,0.6882620054859782,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
183,01,rh-superiorparietal,0.6080729166666667,0.10437071518085823,0.5376344086021506,0.6807757542284923,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
184,01,rh-superiorparietal,0.6163194444444444,0.16666666666666666,0.5833333333333334,0.6888702214634632,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
185,01,rh-superiorparietal,0.58203125,0.20833333333333334,0.6041666666666666,0.6811540818328273,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
186,01,rh-superiorparietal,0.5451388888888888,0.04170288281141495,0.5106382978723404,0.6905806643182486,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
187,01,rh-superiorparietal,0.5907118055555556,0.16666666666666666,0.5833333333333334,0.6869466831184199,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
188,01,rh-superiorparietal,0.5967881944444444,0.10418927964135326,0.5473684210526316,0.6803279684997947,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
189,01,rh-superiorparietal,0.4301215277777778,-0.10418927964135326,0.4421052631578947,0.6963674875159973,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
190,01,rh-superiorparietal,0.5772569444444445,0.125,0.5625,0.6910271290237096,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
191,01,rh-superiorparietal,0.49739583333333326,-0.02083785592827065,0.4842105263157895,0.6968529037514077,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
192,01,rh-superiorparietal,0.6006944444444444,0.1668115312456598,0.5744680851063831,0.6872455601714099,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
193,01,rh-superiorparietal,0.4848090277777778,0.04170288281141495,0.5106382978723404,0.6954301871973764,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
194,01,rh-superiorparietal,0.5269097222222223,0.06251356778481196,0.5263157894736842,0.6957612137101729,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
195,01,rh-superiorparietal,0.5069444444444444,-0.020874143036171647,0.4731182795698925,0.6943413806531015,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
196,01,rh-superiorparietal,0.6137152777777778,0.18754070335443587,0.5979381443298969,0.6897968690374657,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,19,20
197,01,rh-superiorparietal,0.6393229166666667,0.18754070335443587,0.5894736842105263,0.6711190025489909,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
198,01,rh-superiorparietal,0.5529513888888888,0.08333333333333333,0.5416666666666666,0.688932037119958,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
199,01,rh-superiorparietal,0.453125,-0.10418927964135326,0.4421052631578947,0.6940030978282615,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
200,01,rh-superiorparietal,0.5646701388888888,0.14586499149789456,0.5684210526315789,0.6885069034830952,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
201,01,rh-superiorparietal,0.4522569444444444,-0.08333333333333333,0.4583333333333333,0.6954045787120094,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
202,01,rh-superiorparietal,0.49218750000000006,0.0,0.5,0.7009784739172695,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
203,01,rh-superiorparietal,0.4778645833333333,0.06251356778481196,0.5263157894736842,0.7002907305662638,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
204,01,rh-superiorparietal,0.4305555555555556,-0.0834057656228299,0.44680851063829785,0.696041355568673,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
205,01,rh-superiorparietal,0.4895833333333333,-0.02083785592827065,0.4842105263157895,0.7028872591422375,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
206,01,rh-superiorparietal,0.572482638888889,0.10418927964135326,0.5473684210526316,0.6881415061941976,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
207,01,rh-superiorparietal,0.5681423611111112,0.18754070335443587,0.5894736842105263,0.6903105224733,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
208,01,rh-superiorparietal,0.5438368055555556,0.06251356778481196,0.5360824742268041,0.6858903242747584,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
209,01,rh-superiorparietal,0.6202256944444444,0.18754070335443587,0.5894736842105263,0.6774747751178132,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
210,01,rh-superiorparietal,0.5052083333333333,0.02083785592827065,0.5052631578947369,0.6975510244757578,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
211,01,rh-superiorparietal,0.5399305555555555,0.06251356778481196,0.5263157894736842,0.6932964224469084,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
212,01,rh-superiorparietal,0.5030381944444444,0.06251356778481196,0.5263157894736842,0.6943194564557618,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
213,01,rh-superiorparietal,0.5416666666666667,0.06251356778481196,0.5263157894736842,0.6890907854430455,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
214,01,rh-superiorparietal,0.3745659722222222,-0.10418927964135326,0.4421052631578947,0.6995753721193143,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
215,01,rh-superiorparietal,0.6293402777777778,0.22921641521097716,0.6105263157894737,0.6835725804012761,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
216,01,rh-superiorparietal,0.6180555555555556,0.10418927964135326,0.5473684210526316,0.6751461194389646,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
217,01,rh-superiorparietal,0.5143229166666667,0.06251356778481196,0.5263157894736842,0.6952406277522293,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
218,01,rh-superiorparietal,0.4934895833333333,-0.04170288281141495,0.4680851063829787,0.7141474507867848,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
219,01,rh-superiorparietal,0.5494791666666667,0.08333333333333333,0.5416666666666666,0.6913368141213345,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
220,01,rh-superiorparietal,0.5182291666666667,0.14586499149789456,0.5684210526315789,0.6929227311182807,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
221,01,rh-superiorparietal,0.5325520833333334,0.1668115312456598,0.5744680851063831,0.6922193486710663,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
222,01,rh-superiorparietal,0.5473090277777778,0.14586499149789456,0.5684210526315789,0.6940872522300938,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
223,01,rh-superiorparietal,0.525173611111111,0.10418927964135326,0.5473684210526316,0.6928276290545806,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
224,01,rh-superiorparietal,0.5386284722222223,0.14586499149789456,0.5684210526315789,0.6924470106863315,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
225,01,rh-superiorparietal,0.6137152777777778,0.10418927964135326,0.5567010309278351,0.673884407099136,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
226,01,rh-superiorparietal,0.5668402777777778,0.10437071518085823,0.5376344086021506,0.6868064534160611,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
227,01,rh-superiorparietal,0.5620659722222222,0.06251356778481196,0.5360824742268041,0.6870806152400496,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
228,01,rh-superiorparietal,0.5620659722222222,0.14586499149789456,0.5684210526315789,0.6895997468958378,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
229,01,rh-superiorparietal,0.56640625,0.10418927964135326,0.5473684210526316,0.6894673940209338,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
230,01,rh-superiorparietal,0.6128472222222222,0.22921641521097716,0.6105263157894737,0.6814435794808281,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
231,01,rh-superiorparietal,0.5169270833333334,0.02083785592827065,0.5052631578947369,0.7000785434539024,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
232,01,rh-superiorparietal,0.5464409722222221,0.04170288281141495,0.5106382978723404,0.6867708840356824,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
233,01,rh-superiorparietal,0.5625,0.02083785592827065,0.5052631578947369,0.6862908659239034,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
234,01,rh-superiorparietal,0.5590277777777778,0.02083785592827065,0.5052631578947369,0.6856754330028045,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
235,01,rh-superiorparietal,0.5447048611111112,0.020874143036171647,0.4946236559139785,0.6896805238317215,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
236,01,rh-superiorparietal,0.5412326388888888,0.06251356778481196,0.5263157894736842,0.6912659475410902,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
237,01,rh-superiorparietal,0.5368923611111112,0.06251356778481196,0.5263157894736842,0.6917274728229797,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
238,01,rh-superiorparietal,0.3767361111111111,-0.20833333333333334,0.3958333333333333,0.697815355699622,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,29,29
239,01,rh-superiorparietal,0.5963541666666666,0.14586499149789456,0.5684210526315789,0.6892226659193798,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
240,01,rh-superiorparietal,0.484375,-0.04170288281141495,0.4680851063829787,0.7053471256384317,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
241,01,rh-superiorparietal,0.5672743055555555,0.06251356778481196,0.5263157894736842,0.6856597092261608,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
242,01,rh-superiorparietal,0.5082465277777777,0.0,0.48936170212765956,0.6922509395550659,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
243,01,rh-superiorparietal,0.6297743055555555,0.18754070335443587,0.5894736842105263,0.6807929913901432,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
244,01,rh-superiorparietal,0.5499131944444444,0.02083785592827065,0.5052631578947369,0.6897847348505701,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
245,01,rh-superiorparietal,0.5724826388888888,0.14586499149789456,0.5684210526315789,0.6861496781087442,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
246,01,rh-superiorparietal,0.5021701388888888,-0.04170288281141495,0.4680851063829787,0.6932744600472124,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
247,01,rh-superiorparietal,0.5269097222222222,0.041666666666666664,0.5208333333333334,0.6953427184705223,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
248,01,rh-superiorparietal,0.48611111111111116,-0.08333333333333333,0.4583333333333333,0.694600811658762,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
249,01,rh-superiorparietal,0.6128472222222222,0.2502172968684897,0.6170212765957447,0.684862506014543,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
250,01,rh-superiorparietal,0.5863715277777777,0.14586499149789456,0.5684210526315789,0.6877264340961752,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
251,01,rh-superiorparietal,0.4735243055555555,-0.02083785592827065,0.4842105263157895,0.6953335609529742,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
252,01,rh-superiorparietal,0.5533854166666666,0.06251356778481196,0.5263157894736842,0.689980380191502,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
253,01,rh-superiorparietal,0.6232638888888888,0.16666666666666666,0.5833333333333334,0.6808139202033837,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
254,01,rh-superiorparietal,0.6024305555555556,0.20851441405707477,0.6122448979591836,0.6862391371706705,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,30,18,20
255,01,rh-superiorparietal,0.5390625,0.10418927964135326,0.5567010309278351,0.6888447818024902,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
256,01,rh-superiorparietal,0.4852430555555556,-0.06251356778481196,0.46315789473684216,0.6986709429583922,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
257,01,rh-superiorparietal,0.5672743055555556,0.10418927964135326,0.5473684210526316,0.6858364183976301,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
258,01,rh-superiorparietal,0.6089409722222222,0.22961557339788813,0.6021505376344085,0.6819371013999417,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,20,17
259,01,rh-superiorparietal,0.6866319444444444,0.22921641521097716,0.6105263157894737,0.6821222650001005,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
260,01,rh-superiorparietal,0.58203125,0.08333333333333333,0.5416666666666666,0.6901646242873047,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
261,01,rh-superiorparietal,0.6054687500000001,0.22921641521097716,0.6105263157894737,0.68547186151086,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
262,01,rh-superiorparietal,0.4900173611111111,0.04170288281141495,0.5106382978723404,0.7090164204416682,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
263,01,rh-superiorparietal,0.579861111111111,0.20833333333333334,0.6041666666666666,0.6879753906214061,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
264,01,rh-superiorparietal,0.5516493055555556,0.10418927964135326,0.5473684210526316,0.6918729740588351,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
265,01,rh-superiorparietal,0.5794270833333333,0.14586499149789456,0.5684210526315789,0.6891585493168538,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
266,01,rh-superiorparietal,0.5043402777777778,0.06251356778481196,0.5263157894736842,0.7063270121418158,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
267,01,rh-superiorparietal,0.5503472222222222,0.04170288281141495,0.5106382978723404,0.6911129564216529,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
268,01,rh-superiorparietal,0.5295138888888888,0.02083785592827065,0.5052631578947369,0.6915430390246514,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
269,01,rh-superiorparietal,0.5529513888888888,0.02083785592827065,0.5052631578947369,0.6913006362882127,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
270,01,rh-superiorparietal,0.6753472222222223,0.2708921270675185,0.631578947368421,0.6880360930562524,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
271,01,rh-superiorparietal,0.5203993055555556,0.02083785592827065,0.5052631578947369,0.6968413223458004,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
272,01,rh-superiorparietal,0.5238715277777778,0.04170288281141495,0.5106382978723404,0.7028694730520275,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
273,01,rh-superiorparietal,0.5750868055555555,0.10418927964135326,0.5473684210526316,0.6866781193576615,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
274,01,rh-superiorparietal,0.5802951388888888,0.06251356778481196,0.5263157894736842,0.6845773604800064,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
275,01,rh-superiorparietal,0.56640625,0.02083785592827065,0.5052631578947369,0.6884251761005896,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
276,01,rh-superiorparietal,0.568142361111111,0.08333333333333333,0.5416666666666666,0.6877353403034352,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
277,01,rh-superiorparietal,0.6293402777777778,0.2708921270675185,0.631578947368421,0.6813857323658024,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
278,01,rh-superiorparietal,0.5885416666666666,0.10418927964135326,0.5473684210526316,0.6827549481834086,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
279,01,rh-superiorparietal,0.4978298611111111,0.04170288281141495,0.5106382978723404,0.6948235532477481,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
280,01,rh-superiorparietal,0.5711805555555555,0.0834057656228299,0.5319148936170214,0.6909967063803818,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
281,01,rh-superiorparietal,0.5052083333333334,0.02083785592827065,0.5052631578947369,0.7002756000970051,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
282,01,rh-superiorparietal,0.4609375,-0.06251356778481196,0.46315789473684216,0.6950898839451339,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
283,01,rh-superiorparietal,0.5755208333333333,0.04181210050035454,0.5,0.6838646297593626,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,25,21
284,01,rh-superiorparietal,0.5763888888888888,0.0834057656228299,0.5319148936170214,0.6890147473923317,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
285,01,rh-superiorparietal,0.5590277777777778,0.0834057656228299,0.5319148936170214,0.6882696344534004,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
286,01,rh-superiorparietal,0.5581597222222223,0.06251356778481196,0.5263157894736842,0.6881591585323514,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
287,01,rh-superiorparietal,0.4917534722222222,0.06251356778481196,0.5263157894736842,0.6996648576173019,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
288,01,rh-superiorparietal,0.49088541666666674,-0.0834057656228299,0.44680851063829785,0.7114978137666457,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
289,01,rh-superiorparietal,0.48177083333333326,0.06284186886676618,0.5054945054945056,0.6978924193916884,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,23,25,20
290,01,rh-superiorparietal,0.595920138888889,0.14586499149789456,0.5684210526315789,0.6844759709939011,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
291,01,rh-superiorparietal,0.5286458333333333,-0.04170288281141495,0.4680851063829787,0.6918777542485787,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
292,01,rh-superiorparietal,0.5182291666666667,0.125,0.5625,0.7000998132955516,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
293,01,rh-superiorparietal,0.5902777777777778,0.1668115312456598,0.5744680851063831,0.6852658070629337,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
294,01,rh-superiorparietal,0.5026041666666666,-0.041666666666666664,0.4791666666666667,0.6994431097199995,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
295,01,rh-superiorparietal,0.5321180555555556,0.04170288281141495,0.5106382978723404,0.693869207268966,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
296,01,rh-superiorparietal,0.36501736111111105,-0.2502172968684897,0.3617021276595745,0.7217234262333481,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,31,29
297,01,rh-superiorparietal,0.5099826388888888,0.02083785592827065,0.5052631578947369,0.6946903168299142,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
298,01,rh-superiorparietal,0.5069444444444444,-0.02083785592827065,0.4842105263157895,0.6982923104585979,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
299,01,rh-superiorparietal,0.4709201388888889,-0.10418927964135326,0.4421052631578947,0.693264122580962,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
300,01,rh-superiorparietal,0.591579861111111,0.08333333333333333,0.5416666666666666,0.6835418959912359,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
