fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,01,lh-superiorfrontal,0.5481770833333334,0.0,0.48936170212765956,0.6867176619909966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
161,01,lh-superiorfrontal,0.5364583333333334,-0.04181210050035454,0.45652173913043476,0.6918466845823419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,27,23
162,01,lh-superiorfrontal,0.6510416666666666,0.18754070335443587,0.5894736842105263,0.6798216420428923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
163,01,lh-superiorfrontal,0.5247395833333334,0.06251356778481196,0.5263157894736842,0.6935057098713666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
164,01,lh-superiorfrontal,0.48871527777777773,0.020874143036171647,0.4946236559139785,0.7058814723453973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
165,01,lh-superiorfrontal,0.5091145833333333,0.04170288281141495,0.5106382978723404,0.6929443582299123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
166,01,lh-superiorfrontal,0.4635416666666667,0.0,0.48936170212765956,0.6978607971089628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
167,01,lh-superiorfrontal,0.545138888888889,0.06251356778481196,0.5263157894736842,0.6942568086378978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
168,01,lh-superiorfrontal,0.6106770833333333,0.22921641521097716,0.6105263157894737,0.6864466089224748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
169,01,lh-superiorfrontal,0.549045138888889,0.08333333333333333,0.5416666666666666,0.6911097415659225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
170,01,lh-superiorfrontal,0.40625,-0.14586499149789456,0.42105263157894735,0.6984383721314954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
171,01,lh-superiorfrontal,0.5412326388888888,0.06251356778481196,0.5263157894736842,0.6934269498289537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
172,01,lh-superiorfrontal,0.65234375,0.2502172968684897,0.6170212765957447,0.680966058236199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
173,01,lh-superiorfrontal,0.5677083333333333,-0.02083785592827065,0.4842105263157895,0.6879055218656234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
174,01,lh-superiorfrontal,0.6419270833333334,0.18754070335443587,0.5894736842105263,0.6804637389651497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
175,01,lh-superiorfrontal,0.5199652777777779,0.08333333333333333,0.5416666666666666,0.6959858888553202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
176,01,lh-superiorfrontal,0.4913194444444444,-0.10418927964135326,0.4421052631578947,0.6959446843298451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
177,01,lh-superiorfrontal,0.5473090277777778,0.18754070335443587,0.5894736842105263,0.6924922449998956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
178,01,lh-superiorfrontal,0.5134548611111112,0.08333333333333333,0.5416666666666666,0.7056457674438955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
179,01,lh-superiorfrontal,0.517795138888889,0.06251356778481196,0.5263157894736842,0.699270959157268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
180,01,lh-superiorfrontal,0.3719618055555556,-0.16666666666666666,0.4166666666666667,0.7057856465530964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
181,01,lh-superiorfrontal,0.58203125,0.22921641521097716,0.6105263157894737,0.6831721830853121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
182,01,lh-superiorfrontal,0.5651041666666666,0.0,0.48936170212765956,0.6892661553329945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
183,01,lh-superiorfrontal,0.5677083333333334,0.14586499149789456,0.5684210526315789,0.6890047554322055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
184,01,lh-superiorfrontal,0.5490451388888888,0.10418927964135326,0.5473684210526316,0.6886574136841576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
185,01,lh-superiorfrontal,0.5959201388888888,0.10418927964135326,0.5473684210526316,0.6815335649269906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
186,01,lh-superiorfrontal,0.5238715277777777,-0.02083785592827065,0.4842105263157895,0.6917641546107606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
187,01,lh-superiorfrontal,0.607204861111111,0.12510864843424485,0.5531914893617021,0.6830592144136034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
188,01,lh-superiorfrontal,0.59375,0.14586499149789456,0.5684210526315789,0.6862408271236223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
189,01,lh-superiorfrontal,0.5169270833333333,-0.02083785592827065,0.4842105263157895,0.6918087706814093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
190,01,lh-superiorfrontal,0.59375,0.125,0.5625,0.685524476648966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
191,01,lh-superiorfrontal,0.572482638888889,0.06251356778481196,0.5263157894736842,0.6838654444103774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
192,01,lh-superiorfrontal,0.5416666666666667,0.06251356778481196,0.5263157894736842,0.6909313558211466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
193,01,lh-superiorfrontal,0.5060763888888888,-0.08333333333333333,0.4583333333333333,0.6930545490844361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
194,01,lh-superiorfrontal,0.5134548611111112,0.02083785592827065,0.5052631578947369,0.6918475572990971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
195,01,lh-superiorfrontal,0.6167534722222222,0.16666666666666666,0.5833333333333334,0.6822025457283947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
196,01,lh-superiorfrontal,0.5464409722222222,0.0,0.5,0.6890442662358103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
197,01,lh-superiorfrontal,0.42708333333333337,-0.08333333333333333,0.4583333333333333,0.7148636043482544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
198,01,lh-superiorfrontal,0.4969618055555556,-0.041666666666666664,0.4791666666666667,0.6939338206310897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
199,01,lh-superiorfrontal,0.607204861111111,0.18754070335443587,0.5894736842105263,0.6769927248604976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
200,01,lh-superiorfrontal,0.48654513888888895,-0.04170288281141495,0.4680851063829787,0.693624310691416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
201,01,lh-superiorfrontal,0.48307291666666663,0.02083785592827065,0.5052631578947369,0.6993735004042102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
202,01,lh-superiorfrontal,0.5998263888888888,0.10418927964135326,0.5567010309278351,0.6828160001783226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
203,01,lh-superiorfrontal,0.5217013888888888,0.06251356778481196,0.5263157894736842,0.6923569660079462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
204,01,lh-superiorfrontal,0.5828993055555556,0.1668115312456598,0.5744680851063831,0.6870874935553243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
205,01,lh-superiorfrontal,0.5264756944444444,0.041666666666666664,0.5208333333333334,0.6932157920941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
206,01,lh-superiorfrontal,0.4878472222222222,-0.06251356778481196,0.46315789473684216,0.6998215068831234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
207,01,lh-superiorfrontal,0.47265625,-0.04170288281141495,0.4680851063829787,0.7009547376600751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
208,01,lh-superiorfrontal,0.4444444444444444,-0.10418927964135326,0.4421052631578947,0.7028484539603085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
209,01,lh-superiorfrontal,0.5381944444444444,0.06251356778481196,0.5263157894736842,0.6880467785720249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
210,01,lh-superiorfrontal,0.5950520833333334,0.18754070335443587,0.5894736842105263,0.686563972440218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
211,01,lh-superiorfrontal,0.46440972222222227,-0.02083785592827065,0.4842105263157895,0.7127506820868689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
212,01,lh-superiorfrontal,0.46484375,0.0,0.48936170212765956,0.6938946189586157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
213,01,lh-superiorfrontal,0.4665798611111111,-0.06262242910851494,0.45161290322580644,0.7170714113392269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
214,01,lh-superiorfrontal,0.505642361111111,0.041666666666666664,0.5208333333333334,0.7025875626013804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
215,01,lh-superiorfrontal,0.58203125,0.06251356778481196,0.5263157894736842,0.6843148956877032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
216,01,lh-superiorfrontal,0.45920138888888884,-0.020874143036171647,0.4731182795698925,0.6939641096841002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
217,01,lh-superiorfrontal,0.5416666666666666,0.10418927964135326,0.5473684210526316,0.6916061723459045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
218,01,lh-superiorfrontal,0.4917534722222222,0.02083785592827065,0.5052631578947369,0.6942525929888935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
219,01,lh-superiorfrontal,0.46223958333333337,-0.04170288281141495,0.4680851063829787,0.6945404961625815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
220,01,lh-superiorfrontal,0.44184027777777773,-0.14611900125320154,0.4444444444444445,0.706772668885133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,22,26,29
221,01,lh-superiorfrontal,0.45182291666666663,-0.06251356778481196,0.46315789473684216,0.6951109336522242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
222,01,lh-superiorfrontal,0.5303819444444444,0.020874143036171647,0.4946236559139785,0.6916602875593035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
223,01,lh-superiorfrontal,0.4444444444444444,-0.04170288281141495,0.4680851063829787,0.695656615147873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
224,01,lh-superiorfrontal,0.34635416666666663,-0.20851441405707477,0.3829787234042554,0.7298482773720042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,30,28
225,01,lh-superiorfrontal,0.5685763888888888,0.22921641521097716,0.6185567010309279,0.6908738475311528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,18,19
226,01,lh-superiorfrontal,0.5325520833333333,0.02083785592827065,0.5052631578947369,0.6914982975443932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
227,01,lh-superiorfrontal,0.5,-0.125,0.4375,0.6936784852056935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
228,01,lh-superiorfrontal,0.6197916666666666,0.14586499149789456,0.577319587628866,0.680037463614986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
229,01,lh-superiorfrontal,0.5542534722222223,0.14586499149789456,0.5684210526315789,0.6898634087235139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
230,01,lh-superiorfrontal,0.4735243055555555,-0.10418927964135326,0.45360824742268036,0.6987125653602136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
231,01,lh-superiorfrontal,0.5594618055555555,0.18786728732554484,0.5806451612903225,0.6906065117448148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,21,18
232,01,lh-superiorfrontal,0.578125,0.0,0.5,0.6891741691051115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
233,01,lh-superiorfrontal,0.5347222222222222,0.06251356778481196,0.5263157894736842,0.6973501109614216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
234,01,lh-superiorfrontal,0.4722222222222222,0.06251356778481196,0.5263157894736842,0.7070216929105774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
235,01,lh-superiorfrontal,0.55078125,0.10437071518085823,0.5376344086021506,0.6901555891996928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
236,01,lh-superiorfrontal,0.42361111111111116,-0.14586499149789456,0.42105263157894735,0.6976764020145098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
237,01,lh-superiorfrontal,0.5078125,0.06251356778481196,0.5263157894736842,0.6973407736143686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
238,01,lh-superiorfrontal,0.5230034722222221,0.020874143036171647,0.4946236559139785,0.692753812184075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
239,01,lh-superiorfrontal,0.6354166666666667,0.10418927964135326,0.5473684210526316,0.6816747399744852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
240,01,lh-superiorfrontal,0.5277777777777778,0.02083785592827065,0.5052631578947369,0.692503705804571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
241,01,lh-superiorfrontal,0.552517361111111,0.0834057656228299,0.5319148936170214,0.6895029038790064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
242,01,lh-superiorfrontal,0.3546006944444444,-0.2708921270675185,0.35789473684210527,0.710359971870523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,31,30
243,01,lh-superiorfrontal,0.4969618055555556,0.02083785592827065,0.5052631578947369,0.7050449335927832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
244,01,lh-superiorfrontal,0.6145833333333334,0.18754070335443587,0.5894736842105263,0.68048909830038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
245,01,lh-superiorfrontal,0.5477430555555556,0.02083785592827065,0.5052631578947369,0.6901532558845279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
246,01,lh-superiorfrontal,0.4605034722222222,-0.06251356778481196,0.46315789473684216,0.6984445831107982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
247,01,lh-superiorfrontal,0.564670138888889,0.06251356778481196,0.5263157894736842,0.6902763077851345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
248,01,lh-superiorfrontal,0.4609375,-0.02083785592827065,0.4842105263157895,0.6957606566628703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
249,01,lh-superiorfrontal,0.41449652777777773,-0.10418927964135326,0.4421052631578947,0.71020877099253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
250,01,lh-superiorfrontal,0.5486111111111112,0.14586499149789456,0.5684210526315789,0.6938097829409826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
251,01,lh-superiorfrontal,0.5568576388888888,0.10418927964135326,0.5473684210526316,0.6868740968698903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
252,01,lh-superiorfrontal,0.60546875,0.18754070335443587,0.5894736842105263,0.6790198686162251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
253,01,lh-superiorfrontal,0.4431423611111111,-0.10418927964135326,0.4421052631578947,0.709275140870728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
254,01,lh-superiorfrontal,0.5021701388888888,-0.04170288281141495,0.4680851063829787,0.6924362469590836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
255,01,lh-superiorfrontal,0.6276041666666666,0.10418927964135326,0.5567010309278351,0.6862624592024881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
256,01,lh-superiorfrontal,0.4761284722222222,-0.02083785592827065,0.4842105263157895,0.7081021074336508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
257,01,lh-superiorfrontal,0.5755208333333334,0.20833333333333334,0.6041666666666666,0.6884074643084231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
258,01,lh-superiorfrontal,0.5,0.0,0.5,0.6955184703500281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
259,01,lh-superiorfrontal,0.5520833333333333,0.041666666666666664,0.5208333333333334,0.6892459078838495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
260,01,lh-superiorfrontal,0.55078125,0.08333333333333333,0.5416666666666666,0.6906348818136095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
261,01,lh-superiorfrontal,0.3927951388888889,-0.12510864843424485,0.425531914893617,0.7233253013901644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
262,01,lh-superiorfrontal,0.540798611111111,0.06251356778481196,0.5263157894736842,0.6907911571692811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
263,01,lh-superiorfrontal,0.5364583333333334,0.08333333333333333,0.5416666666666666,0.6923351542387004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
264,01,lh-superiorfrontal,0.5785590277777778,0.02083785592827065,0.5052631578947369,0.6858148775916432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
265,01,lh-superiorfrontal,0.5590277777777778,0.0,0.5,0.688729060280246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
266,01,lh-superiorfrontal,0.5082465277777778,-0.02083785592827065,0.4842105263157895,0.6920683301955087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
267,01,lh-superiorfrontal,0.5638020833333334,0.041666666666666664,0.5208333333333334,0.6873111532093712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
268,01,lh-superiorfrontal,0.5794270833333333,0.18754070335443587,0.5894736842105263,0.6870596921735239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
269,01,lh-superiorfrontal,0.5230034722222222,0.06251356778481196,0.5263157894736842,0.693543759179127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
270,01,lh-superiorfrontal,0.5611979166666666,0.06251356778481196,0.5263157894736842,0.6872074227291357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
271,01,lh-superiorfrontal,0.6072048611111112,0.04170288281141495,0.5106382978723404,0.6765622654775321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
272,01,lh-superiorfrontal,0.4960937499999999,0.0,0.48936170212765956,0.7044068168259073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
273,01,lh-superiorfrontal,0.5972222222222222,0.14586499149789456,0.5684210526315789,0.6854596405408954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
274,01,lh-superiorfrontal,0.536892361111111,0.12510864843424485,0.5531914893617021,0.6918297278807536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
275,01,lh-superiorfrontal,0.5143229166666667,0.020874143036171647,0.4946236559139785,0.6947728637044829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
276,01,lh-superiorfrontal,0.48090277777777773,-0.10418927964135326,0.4421052631578947,0.700010664639224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
277,01,lh-superiorfrontal,0.5542534722222222,0.125,0.5625,0.6912210312443391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
278,01,lh-superiorfrontal,0.6002604166666666,0.12510864843424485,0.5531914893617021,0.6811238475713152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
279,01,lh-superiorfrontal,0.5941840277777778,0.14586499149789456,0.5684210526315789,0.682448729912242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
280,01,lh-superiorfrontal,0.580295138888889,0.10418927964135326,0.5567010309278351,0.6868474653512425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
281,01,lh-superiorfrontal,0.5685763888888888,0.1668115312456598,0.5744680851063831,0.6917621466115191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
282,01,lh-superiorfrontal,0.6241319444444445,0.20833333333333334,0.6041666666666666,0.6865917629984493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
283,01,lh-superiorfrontal,0.51953125,-0.02083785592827065,0.4842105263157895,0.6929590728530658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
284,01,lh-superiorfrontal,0.4405381944444445,-0.1668115312456598,0.4042553191489362,0.6988248374713414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
285,01,lh-superiorfrontal,0.5373263888888888,0.125,0.5625,0.6938057625580211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
286,01,lh-superiorfrontal,0.6137152777777778,0.14586499149789456,0.5684210526315789,0.687170334500078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
287,01,lh-superiorfrontal,0.5416666666666666,0.02083785592827065,0.5052631578947369,0.6921938863495081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
288,01,lh-superiorfrontal,0.43967013888888884,-0.08333333333333333,0.4583333333333333,0.6943257377482347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
289,01,lh-superiorfrontal,0.5368923611111112,0.02083785592827065,0.5154639175257733,0.6920498935996001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
290,01,lh-superiorfrontal,0.5659722222222222,0.08333333333333333,0.5416666666666666,0.6863871302584611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
291,01,lh-superiorfrontal,0.5833333333333333,0.10418927964135326,0.5567010309278351,0.6885991217806736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
292,01,lh-superiorfrontal,0.5729166666666667,0.1668115312456598,0.5744680851063831,0.6882133267637295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
293,01,lh-superiorfrontal,0.43619791666666663,-0.10418927964135326,0.4421052631578947,0.7145235702550581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
294,01,lh-superiorfrontal,0.5104166666666667,0.06262242910851494,0.5161290322580646,0.6973590945732192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
295,01,lh-superiorfrontal,0.49088541666666663,-0.02083785592827065,0.4842105263157895,0.6935671677271196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
296,01,lh-superiorfrontal,0.5594618055555555,0.04170288281141495,0.5106382978723404,0.6886910246596679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
297,01,lh-superiorfrontal,0.4500868055555556,-0.02083785592827065,0.4842105263157895,0.6980149581291594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
298,01,lh-superiorfrontal,0.5967881944444445,0.14586499149789456,0.5684210526315789,0.6831997282960917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
299,01,lh-superiorfrontal,0.5403645833333333,0.02083785592827065,0.5052631578947369,0.6918772985334899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
300,01,lh-superiorfrontal,0.5026041666666667,-0.02083785592827065,0.4948453608247423,0.6975267226251605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
