fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,01,lh-superiorparietal,0.5620659722222222,0.08333333333333333,0.5416666666666666,0.6909405547293396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
159,01,lh-superiorparietal,0.5499131944444444,0.08333333333333333,0.5416666666666666,0.6876477865576742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
160,01,lh-superiorparietal,0.5277777777777778,0.02083785592827065,0.5052631578947369,0.6932297716934274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
161,01,lh-superiorparietal,0.5182291666666666,0.06251356778481196,0.5263157894736842,0.7000644044502362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
162,01,lh-superiorparietal,0.6002604166666667,0.20851441405707477,0.5957446808510638,0.6772845538629476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
163,01,lh-superiorparietal,0.5355902777777778,0.04170288281141495,0.5106382978723404,0.6918474511086602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
164,01,lh-superiorparietal,0.6688368055555556,0.31256783892405976,0.6526315789473683,0.6786083287932124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
165,01,lh-superiorparietal,0.5551215277777778,0.06251356778481196,0.5263157894736842,0.6862155998316215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
166,01,lh-superiorparietal,0.5282118055555556,0.10418927964135326,0.5473684210526316,0.6991418665616164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
167,01,lh-superiorparietal,0.5646701388888888,0.06251356778481196,0.5360824742268041,0.6867851398822932,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
168,01,lh-superiorparietal,0.49392361111111105,0.02083785592827065,0.5052631578947369,0.7038897457743719,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
169,01,lh-superiorparietal,0.5538194444444444,0.18754070335443587,0.5979381443298969,0.6912913949923855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,19,20
170,01,lh-superiorparietal,0.5338541666666666,0.041666666666666664,0.5208333333333334,0.6940850404837148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
171,01,lh-superiorparietal,0.5559895833333334,0.04170288281141495,0.5106382978723404,0.6900621777296534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
172,01,lh-superiorparietal,0.5616319444444444,0.10418927964135326,0.5473684210526316,0.6899990985691463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
173,01,lh-superiorparietal,0.5807291666666666,0.10418927964135326,0.5473684210526316,0.683923779708436,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
174,01,lh-superiorparietal,0.6089409722222222,0.08333333333333333,0.5416666666666666,0.6827208886673017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
175,01,lh-superiorparietal,0.5789930555555555,0.14586499149789456,0.5684210526315789,0.6886102228297039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
176,01,lh-superiorparietal,0.5776909722222222,0.18754070335443587,0.5894736842105263,0.6866849487259542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
177,01,lh-superiorparietal,0.48697916666666663,0.02083785592827065,0.5154639175257733,0.7055420944635488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
178,01,lh-superiorparietal,0.4140624999999999,-0.1668115312456598,0.4042553191489362,0.6983472684456468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
179,01,lh-superiorparietal,0.4748263888888889,0.0,0.5,0.7038334352051973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
180,01,lh-superiorparietal,0.4930555555555556,0.06251356778481196,0.5263157894736842,0.6940850085432801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
181,01,lh-superiorparietal,0.4908854166666667,-0.04170288281141495,0.4680851063829787,0.7118980846717382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
182,01,lh-superiorparietal,0.5134548611111112,-0.04170288281141495,0.4680851063829787,0.695274161631982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
183,01,lh-superiorparietal,0.5538194444444444,0.10418927964135326,0.5473684210526316,0.6961641714283365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
184,01,lh-superiorparietal,0.578125,0.125,0.5625,0.6838891275821273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
185,01,lh-superiorparietal,0.5902777777777777,0.12510864843424485,0.5531914893617021,0.686145180769158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
186,01,lh-superiorparietal,0.5177951388888888,-0.02083785592827065,0.4842105263157895,0.7040598301271942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
187,01,lh-superiorparietal,0.556423611111111,0.14586499149789456,0.577319587628866,0.6859103416181851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
188,01,lh-superiorparietal,0.5434027777777777,0.1254363015010636,0.5434782608695652,0.6896316573006745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,23,19
189,01,lh-superiorparietal,0.5160590277777778,-0.06251356778481196,0.46315789473684216,0.7062155685490493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
190,01,lh-superiorparietal,0.4956597222222222,0.0,0.48936170212765956,0.6994565062711741,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
191,01,lh-superiorparietal,0.5776909722222222,0.125,0.5625,0.6859074164874702,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
192,01,lh-superiorparietal,0.5477430555555556,0.06251356778481196,0.5263157894736842,0.6894367793695254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
193,01,lh-superiorparietal,0.5455729166666667,0.06251356778481196,0.5263157894736842,0.6900917339075203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
194,01,lh-superiorparietal,0.5859375,0.12510864843424485,0.5531914893617021,0.6901886458439245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
195,01,lh-superiorparietal,0.6536458333333333,0.18754070335443587,0.5894736842105263,0.6828174158947609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
196,01,lh-superiorparietal,0.521701388888889,0.0,0.48936170212765956,0.6965057149288296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
197,01,lh-superiorparietal,0.5316840277777778,0.06251356778481196,0.5263157894736842,0.6931276959579648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
198,01,lh-superiorparietal,0.59765625,0.12510864843424485,0.5531914893617021,0.6849449395500277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
199,01,lh-superiorparietal,0.6501736111111112,0.18754070335443587,0.5894736842105263,0.6724382209357156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
200,01,lh-superiorparietal,0.5807291666666667,0.14586499149789456,0.5684210526315789,0.6870593079200845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
201,01,lh-superiorparietal,0.5672743055555556,0.06251356778481196,0.5263157894736842,0.6885515297751209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
202,01,lh-superiorparietal,0.46223958333333326,-0.1668115312456598,0.4042553191489362,0.7180538103387223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
203,01,lh-superiorparietal,0.5868055555555556,0.125,0.5625,0.6868622822217357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
204,01,lh-superiorparietal,0.4861111111111111,-0.04170288281141495,0.4680851063829787,0.6973718231311477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
205,01,lh-superiorparietal,0.5269097222222222,-0.02083785592827065,0.4948453608247423,0.7047245471573254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
206,01,lh-superiorparietal,0.6302083333333333,0.22921641521097716,0.6105263157894737,0.6768254714358645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
207,01,lh-superiorparietal,0.5125868055555555,-0.06251356778481196,0.46315789473684216,0.6981744130993967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
208,01,lh-superiorparietal,0.5872395833333334,0.1668115312456598,0.5744680851063831,0.6838429941552221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
209,01,lh-superiorparietal,0.5234375,-0.02083785592827065,0.4842105263157895,0.6958943405208307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
210,01,lh-superiorparietal,0.5711805555555556,0.14586499149789456,0.5684210526315789,0.6849380322366864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
211,01,lh-superiorparietal,0.6297743055555556,0.125,0.5625,0.6835411346574491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
212,01,lh-superiorparietal,0.5963541666666667,0.18754070335443587,0.5894736842105263,0.6883544850901462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
213,01,lh-superiorparietal,0.5381944444444444,0.06251356778481196,0.5263157894736842,0.6972640068201233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
214,01,lh-superiorparietal,0.6041666666666667,0.14586499149789456,0.5684210526315789,0.6866679776521782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
215,01,lh-superiorparietal,0.6180555555555556,0.020874143036171647,0.5252525252525253,0.6799496712630156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,26,22,25
216,01,lh-superiorparietal,0.5651041666666666,0.06251356778481196,0.5263157894736842,0.6890042724223808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
217,01,lh-superiorparietal,0.5321180555555556,0.0,0.48936170212765956,0.692109122311055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
218,01,lh-superiorparietal,0.6015625,0.10418927964135326,0.5473684210526316,0.6836154170670817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
219,01,lh-superiorparietal,0.5577256944444444,0.14586499149789456,0.5684210526315789,0.6962436274215827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
220,01,lh-superiorparietal,0.5247395833333334,0.06251356778481196,0.5263157894736842,0.6948006485226799,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
221,01,lh-superiorparietal,0.5381944444444444,0.10418927964135326,0.5473684210526316,0.6908626737392861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
222,01,lh-superiorparietal,0.6158854166666667,0.22921641521097716,0.6105263157894737,0.6877278625444543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
223,01,lh-superiorparietal,0.5260416666666667,-0.06251356778481196,0.46315789473684216,0.6930662078081861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
224,01,lh-superiorparietal,0.4461805555555556,-0.0834057656228299,0.44680851063829785,0.7192681427932257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
225,01,lh-superiorparietal,0.6480034722222221,0.14586499149789456,0.5684210526315789,0.6653553348154999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
226,01,lh-superiorparietal,0.515625,0.06284186886676618,0.5054945054945056,0.700362557174422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,23,25,20
227,01,lh-superiorparietal,0.47092013888888884,-0.10418927964135326,0.4421052631578947,0.7034268759533893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
228,01,lh-superiorparietal,0.6141493055555556,0.14586499149789456,0.5684210526315789,0.6837332133368927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
229,01,lh-superiorparietal,0.6341145833333333,0.2708921270675185,0.631578947368421,0.6846900910024081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
230,01,lh-superiorparietal,0.4874131944444444,-0.020874143036171647,0.4731182795698925,0.7091583192050243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
231,01,lh-superiorparietal,0.5256076388888888,0.04170288281141495,0.5106382978723404,0.6950693059296597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
232,01,lh-superiorparietal,0.6145833333333334,0.1668115312456598,0.5744680851063831,0.6843615826041791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
233,01,lh-superiorparietal,0.545138888888889,0.04170288281141495,0.5106382978723404,0.6893628095780552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
234,01,lh-superiorparietal,0.6080729166666666,0.22921641521097716,0.6105263157894737,0.6882778206084433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
235,01,lh-superiorparietal,0.59765625,0.125,0.5625,0.6802654675024192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
236,01,lh-superiorparietal,0.5,0.08333333333333333,0.5416666666666666,0.7311327924772765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
237,01,lh-superiorparietal,0.545138888888889,0.06262242910851494,0.5161290322580646,0.691324014838676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
238,01,lh-superiorparietal,0.46831597222222215,0.0,0.5,0.6999430645401414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
239,01,lh-superiorparietal,0.5538194444444444,0.10418927964135326,0.5473684210526316,0.6896450848369803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
240,01,lh-superiorparietal,0.4991319444444445,0.02083785592827065,0.5052631578947369,0.7144904527327826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
241,01,lh-superiorparietal,0.5160590277777779,0.08333333333333333,0.5416666666666666,0.6929806930673251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
242,01,lh-superiorparietal,0.5933159722222222,0.06251356778481196,0.5263157894736842,0.6791812818861874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
243,01,lh-superiorparietal,0.49609375,-0.08333333333333333,0.4583333333333333,0.694616754491883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
244,01,lh-superiorparietal,0.4618055555555556,0.04170288281141495,0.5106382978723404,0.6956000132332157,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
245,01,lh-superiorparietal,0.6397569444444443,0.18754070335443587,0.5894736842105263,0.6811680227368426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
246,01,lh-superiorparietal,0.6440972222222221,0.18754070335443587,0.5894736842105263,0.654067324001192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
247,01,lh-superiorparietal,0.6202256944444444,0.14586499149789456,0.5684210526315789,0.6801722948788932,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
248,01,lh-superiorparietal,0.5794270833333334,0.16666666666666666,0.5833333333333334,0.6874938938743526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
249,01,lh-superiorparietal,0.6610243055555556,0.2708921270675185,0.631578947368421,0.6690217966743891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
250,01,lh-superiorparietal,0.5672743055555556,0.06251356778481196,0.5263157894736842,0.691442024313008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
251,01,lh-superiorparietal,0.545138888888889,0.041666666666666664,0.5208333333333334,0.6936810925252019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
252,01,lh-superiorparietal,0.6063368055555556,0.2502172968684897,0.6326530612244898,0.6863392139859567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,31,17,19
253,01,lh-superiorparietal,0.4973958333333333,-0.10418927964135326,0.4421052631578947,0.6934584957592161,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
254,01,lh-superiorparietal,0.5963541666666666,0.1668115312456598,0.5744680851063831,0.6855239605256632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
255,01,lh-superiorparietal,0.4926215277777777,0.041666666666666664,0.5208333333333334,0.6939547452488743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
256,01,lh-superiorparietal,0.5863715277777778,0.06251356778481196,0.5263157894736842,0.6834364987903898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
257,01,lh-superiorparietal,0.6215277777777778,0.14586499149789456,0.5684210526315789,0.6825544377351608,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
258,01,lh-superiorparietal,0.5915798611111112,0.12510864843424485,0.5531914893617021,0.6840901173531261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
259,01,lh-superiorparietal,0.533420138888889,-0.041666666666666664,0.4791666666666667,0.6914479928833092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
260,01,lh-superiorparietal,0.5516493055555555,0.14586499149789456,0.5684210526315789,0.6934261954419516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
261,01,lh-superiorparietal,0.5412326388888888,0.041666666666666664,0.5208333333333334,0.6969523910294892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
262,01,lh-superiorparietal,0.5086805555555556,0.06251356778481196,0.5263157894736842,0.695203353532512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
263,01,lh-superiorparietal,0.5946180555555556,0.02083785592827065,0.5052631578947369,0.6872484425592682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
264,01,lh-superiorparietal,0.5243055555555556,0.125,0.5625,0.6925059246490788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
265,01,lh-superiorparietal,0.5755208333333334,0.10418927964135326,0.5473684210526316,0.6861434044694912,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
266,01,lh-superiorparietal,0.47048611111111105,0.02083785592827065,0.5052631578947369,0.7226865133664844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
267,01,lh-superiorparietal,0.5703125,0.06251356778481196,0.5263157894736842,0.685907871532005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
268,01,lh-superiorparietal,0.5885416666666666,0.16666666666666666,0.5833333333333334,0.6811318292901145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
269,01,lh-superiorparietal,0.5364583333333333,0.10418927964135326,0.5473684210526316,0.6933962292836728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
270,01,lh-superiorparietal,0.5347222222222223,0.06262242910851494,0.5161290322580646,0.6902784307084566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
271,01,lh-superiorparietal,0.59375,0.10418927964135326,0.5473684210526316,0.6892028082244931,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
272,01,lh-superiorparietal,0.5559895833333333,0.02083785592827065,0.5052631578947369,0.6879242556501352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
273,01,lh-superiorparietal,0.6592881944444444,0.22921641521097716,0.6105263157894737,0.6801948250705477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
274,01,lh-superiorparietal,0.48263888888888884,-0.02083785592827065,0.4842105263157895,0.7280784245756013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
275,01,lh-superiorparietal,0.6631944444444444,0.2708921270675185,0.631578947368421,0.6543952189273596,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
276,01,lh-superiorparietal,0.5963541666666666,0.10418927964135326,0.5473684210526316,0.6860110255436608,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
277,01,lh-superiorparietal,0.560763888888889,0.14586499149789456,0.5684210526315789,0.6885176552964657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
278,01,lh-superiorparietal,0.6319444444444445,0.20833333333333334,0.6041666666666666,0.6728379317909697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
279,01,lh-superiorparietal,0.5034722222222221,0.06251356778481196,0.5263157894736842,0.6961742295272724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
280,01,lh-superiorparietal,0.578125,0.125,0.5625,0.6860703992398278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
281,01,lh-superiorparietal,0.627170138888889,0.18754070335443587,0.5894736842105263,0.6812318858650649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
282,01,lh-superiorparietal,0.5868055555555556,0.125,0.5625,0.6855738031257891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
283,01,lh-superiorparietal,0.5694444444444444,0.14586499149789456,0.5684210526315789,0.6895755668591773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
284,01,lh-superiorparietal,0.58203125,0.10418927964135326,0.5473684210526316,0.6892933422724222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
285,01,lh-superiorparietal,0.4700520833333333,-0.02083785592827065,0.4842105263157895,0.7052843698085013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
286,01,lh-superiorparietal,0.6232638888888888,0.18754070335443587,0.5894736842105263,0.68865541833294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
287,01,lh-superiorparietal,0.525173611111111,-0.02083785592827065,0.4948453608247423,0.6929385980999125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
288,01,lh-superiorparietal,0.4900173611111111,-0.08333333333333333,0.4583333333333333,0.7030823102295066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
289,01,lh-superiorparietal,0.5381944444444444,0.10418927964135326,0.5473684210526316,0.6989203448374237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
290,01,lh-superiorparietal,0.5260416666666666,0.0834057656228299,0.5319148936170214,0.6985269743709637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
291,01,lh-superiorparietal,0.5928819444444444,0.10418927964135326,0.5473684210526316,0.6872320889316116,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
292,01,lh-superiorparietal,0.5182291666666667,0.02083785592827065,0.5052631578947369,0.698544944185739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
293,01,lh-superiorparietal,0.5772569444444444,0.125,0.5625,0.6843045324620333,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
294,01,lh-superiorparietal,0.49045138888888895,-0.02083785592827065,0.4842105263157895,0.7247021758384301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
295,01,lh-superiorparietal,0.5499131944444445,0.02083785592827065,0.5052631578947369,0.6913870608925411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
296,01,lh-superiorparietal,0.611111111111111,0.22921641521097716,0.6185567010309279,0.6794290159198098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,18,19
297,01,lh-superiorparietal,0.5130208333333334,-0.02083785592827065,0.4842105263157895,0.7154316179977801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
298,01,lh-superiorparietal,0.48784722222222227,-0.10473644811127698,0.4175824175824176,0.7020450151270442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,19,29,24
299,01,lh-superiorparietal,0.568142361111111,0.10418927964135326,0.5473684210526316,0.6840756528023638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
300,01,lh-superiorparietal,0.5594618055555556,0.12510864843424485,0.5714285714285714,0.6906214581227278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,28,20,22
