fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,01,rh-inferiortemporal,0.5528541226215645,0.0809095829684473,0.5348837209302325,0.7297351561872483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
162,01,rh-inferiortemporal,0.5771670190274841,0.1263213530655391,0.5681818181818182,0.6814965683385096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
163,01,rh-inferiortemporal,0.5549682875264271,0.011627906976744186,0.5057471264367817,0.692589415552565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
164,01,rh-inferiortemporal,0.6125792811839323,0.0809095829684473,0.5348837209302325,0.6684597117419263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
165,01,rh-inferiortemporal,0.7182875264270613,0.35695404250785573,0.6744186046511628,0.6459210821606289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,13
166,01,rh-inferiortemporal,0.622093023255814,0.10359408033826638,0.5517241379310344,0.6716466875583721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
167,01,rh-inferiortemporal,0.6030655391120507,0.01217576972223023,0.49411764705882355,0.6928877500896916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,20
168,01,rh-inferiortemporal,0.5576109936575052,0.034355179704016914,0.5227272727272727,0.7003699545580458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
169,01,rh-inferiortemporal,0.5502114164904862,0.05823194214979675,0.5176470588235295,0.6931533489259771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,19
170,01,rh-inferiortemporal,0.5761099365750528,0.12691699289168204,0.5581395348837208,0.6816704242150207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
171,01,rh-inferiortemporal,0.5856236786469344,0.0809095829684473,0.5348837209302325,0.6997972659321784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
172,01,rh-inferiortemporal,0.5724101479915434,0.0809095829684473,0.5348837209302325,0.6992777809934021,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
173,01,rh-inferiortemporal,0.5708245243128963,0.1263213530655391,0.5681818181818182,0.702140513149294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
174,01,rh-inferiortemporal,0.5903805496828752,0.12691699289168204,0.5581395348837208,0.6972664817262648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
175,01,rh-inferiortemporal,0.5465116279069767,0.12691699289168204,0.5581395348837208,0.7152715479898962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
176,01,rh-inferiortemporal,0.6183932346723046,0.14957716701902748,0.5747126436781609,0.670711948961813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
177,01,rh-inferiortemporal,0.6331923890063424,0.24154334038054967,0.6206896551724139,0.6616249762975152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
178,01,rh-inferiortemporal,0.5734672304439746,0.10359408033826638,0.5517241379310344,0.7154652150015327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
179,01,rh-inferiortemporal,0.654862579281184,0.28752642706131076,0.6436781609195402,0.6567054286177155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
180,01,rh-inferiortemporal,0.7082452431289641,0.35695404250785573,0.6744186046511628,0.6478636105114941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,13
181,01,rh-inferiortemporal,0.604122621564482,0.1263213530655391,0.5681818181818182,0.6922920905875615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
182,01,rh-inferiortemporal,0.6670190274841438,0.1976648520161248,0.5783132530120482,0.6464835112927952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,24,20,15
183,01,rh-inferiortemporal,0.5782241014799154,0.057610993657505286,0.5287356321839081,0.7042289431466316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
184,01,rh-inferiortemporal,0.702431289640592,0.28752642706131076,0.6436781609195402,0.6415123530187163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
185,01,rh-inferiortemporal,0.6448202959830867,0.26493922266138625,0.6279069767441862,0.6719332407012427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
186,01,rh-inferiortemporal,0.5909090909090908,0.1277843157888016,0.5476190476190476,0.690568571321253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,17
187,01,rh-inferiortemporal,0.5850951374207188,0.12691699289168204,0.5581395348837208,0.6880196037968482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
188,01,rh-inferiortemporal,0.6342494714587738,0.17230443974630022,0.5909090909090909,0.6649052891237427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
189,01,rh-inferiortemporal,0.5533826638477801,0.011627906976744186,0.5057471264367817,0.7053851164850213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
190,01,rh-inferiortemporal,0.6400634249471459,0.12691699289168204,0.5581395348837208,0.6587501681774695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
191,01,rh-inferiortemporal,0.602536997885835,0.12691699289168204,0.5581395348837208,0.7275415374211638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
192,01,rh-inferiortemporal,0.6691331923890064,0.21893181273815152,0.6046511627906977,0.6503385912800616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
193,01,rh-inferiortemporal,0.6765327695560254,0.310946632584621,0.6511627906976744,0.6560939641480157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
194,01,rh-inferiortemporal,0.5084566596194503,-0.011105236878022179,0.48837209302325585,0.692204256834852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
195,01,rh-inferiortemporal,0.6379492600422834,0.21893181273815152,0.6046511627906977,0.6660387230497817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
196,01,rh-inferiortemporal,0.5274841437632135,0.1263213530655391,0.5681818181818182,0.7315947659399018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
197,01,rh-inferiortemporal,0.6617336152219873,0.1263213530655391,0.5681818181818182,0.6494763176625282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
198,01,rh-inferiortemporal,0.5750528541226215,0.17292440281491678,0.5813953488372093,0.7086938838942127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
199,01,rh-inferiortemporal,0.6649048625792812,0.24154334038054967,0.6206896551724139,0.6567125874189855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
200,01,rh-inferiortemporal,0.6189217758985202,0.2871496964174306,0.651685393258427,0.6779150619479322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,29,15,16
201,01,rh-inferiortemporal,0.6363636363636364,0.21893181273815152,0.6046511627906977,0.6790832104025262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
202,01,rh-inferiortemporal,0.6548625792811839,0.310946632584621,0.6511627906976744,0.6505484460462231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
203,01,rh-inferiortemporal,0.6078224101479915,0.19556025369978858,0.5977011494252873,0.6890040104866629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
204,01,rh-inferiortemporal,0.5586680761099365,0.0809095829684473,0.5348837209302325,0.6848043157614205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
205,01,rh-inferiortemporal,0.6363636363636364,0.17292440281491678,0.5813953488372093,0.6674161789157678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
206,01,rh-inferiortemporal,0.6104651162790697,0.1263213530655391,0.5681818181818182,0.6831633956957149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
207,01,rh-inferiortemporal,0.5977801268498942,0.0809095829684473,0.5348837209302325,0.6782435204627631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
208,01,rh-inferiortemporal,0.6020084566596194,0.19556025369978858,0.5977011494252873,0.6775243344155789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
209,01,rh-inferiortemporal,0.5597251585623679,0.10359408033826638,0.5517241379310344,0.7052139835129774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
210,01,rh-inferiortemporal,0.6199788583509515,0.14957716701902748,0.5747126436781609,0.6715418560034818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
211,01,rh-inferiortemporal,0.6374207188160677,0.19640045943249632,0.5882352941176471,0.6631152192435664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,16
212,01,rh-inferiortemporal,0.6141649048625794,0.19556025369978858,0.5977011494252873,0.6872733586118703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
213,01,rh-inferiortemporal,0.6157505285412262,0.1263213530655391,0.5681818181818182,0.6652479076309327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
214,01,rh-inferiortemporal,0.7145877378435519,0.310946632584621,0.6511627906976744,0.6227212693690194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
215,01,rh-inferiortemporal,0.6215644820295984,0.19556025369978858,0.5977011494252873,0.670059783671875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
216,01,rh-inferiortemporal,0.5988372093023255,0.14957716701902748,0.5747126436781609,0.6731313748161013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
217,01,rh-inferiortemporal,0.6173361522198733,0.24154334038054967,0.6206896551724139,0.6741465557302414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
218,01,rh-inferiortemporal,0.5258985200845666,0.034355179704016914,0.5227272727272727,0.7222345468859963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
219,01,rh-inferiortemporal,0.61892177589852,0.17292440281491678,0.5813953488372093,0.6760803081842445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
220,01,rh-inferiortemporal,0.7029598308668077,0.310946632584621,0.6511627906976744,0.649882755094656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
221,01,rh-inferiortemporal,0.6257928118393234,0.14957716701902748,0.5747126436781609,0.6689067023455916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
222,01,rh-inferiortemporal,0.5792811839323467,0.1503442870049298,0.5647058823529411,0.6981537922708617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,17
223,01,rh-inferiortemporal,0.6305496828752643,0.2182875264270613,0.6136363636363636,0.6662412425763459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
224,01,rh-inferiortemporal,0.5676532769556026,0.10359408033826638,0.5517241379310344,0.7037472833656132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
225,01,rh-inferiortemporal,0.592494714587738,0.24154334038054967,0.6206896551724139,0.69545255444547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
226,01,rh-inferiortemporal,0.6405919661733616,0.21893181273815152,0.6046511627906977,0.6695396266423903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
227,01,rh-inferiortemporal,0.6020084566596193,0.12691699289168204,0.5581395348837208,0.6733668368900686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
228,01,rh-inferiortemporal,0.6580338266384778,0.24154334038054967,0.6206896551724139,0.6638592333603949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
229,01,rh-inferiortemporal,0.6136363636363636,0.19556025369978858,0.5977011494252873,0.6779890931141491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
230,01,rh-inferiortemporal,0.6479915433403806,0.19556025369978858,0.5977011494252873,0.6543488722931805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
231,01,rh-inferiortemporal,0.6479915433403806,0.26493922266138625,0.6279069767441862,0.6673371604320989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
232,01,rh-inferiortemporal,0.6057082452431289,0.17230443974630022,0.5909090909090909,0.6911373455097057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
233,01,rh-inferiortemporal,0.5089852008456659,-0.12691699289168204,0.44943820224719094,0.7104843731151349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,20,24,25
234,01,rh-inferiortemporal,0.6892177589852009,0.24154334038054967,0.6206896551724139,0.6354630865118154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
235,01,rh-inferiortemporal,0.604122621564482,0.17292440281491678,0.5813953488372093,0.7121425668845063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
236,01,rh-inferiortemporal,0.6310782241014798,0.22004353133756288,0.5952380952380952,0.6640455495071005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,15
237,01,rh-inferiortemporal,0.5232558139534884,-0.034355179704016914,0.4827586206896552,0.6971529112803457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
238,01,rh-inferiortemporal,0.6733615221987315,0.19556025369978858,0.5977011494252873,0.6431469175288259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
239,01,rh-inferiortemporal,0.596723044397463,0.26493922266138625,0.6279069767441862,0.6864463992882862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
240,01,rh-inferiortemporal,0.6390063424947146,0.21893181273815152,0.6046511627906977,0.6621246163130294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
241,01,rh-inferiortemporal,0.5576109936575053,0.10359408033826638,0.5517241379310344,0.6972624527717995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
242,01,rh-inferiortemporal,0.5856236786469344,0.17292440281491678,0.5813953488372093,0.6831186664850952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
243,01,rh-inferiortemporal,0.5512684989429175,0.0809095829684473,0.5348837209302325,0.6896031851991659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
244,01,rh-inferiortemporal,0.5977801268498942,0.12691699289168204,0.5581395348837208,0.6759836324008265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
245,01,rh-inferiortemporal,0.6432346723044398,0.3102174372707354,0.6666666666666666,0.6585817177273816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,30,14,16
246,01,rh-inferiortemporal,0.5988372093023255,0.12691699289168204,0.5581395348837208,0.6790217007884323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
247,01,rh-inferiortemporal,0.6564482029598308,0.26493922266138625,0.6279069767441862,0.6655989021099479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
248,01,rh-inferiortemporal,0.5909090909090908,0.12691699289168204,0.5581395348837208,0.6864790957845339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
249,01,rh-inferiortemporal,0.6485200845665962,0.24154334038054967,0.6206896551724139,0.6545325872741659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
250,01,rh-inferiortemporal,0.5644820295983086,0.1263213530655391,0.5681818181818182,0.690145244142409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
251,01,rh-inferiortemporal,0.5734672304439746,0.057610993657505286,0.5287356321839081,0.685282637541324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
252,01,rh-inferiortemporal,0.5443974630021142,0.14912746664772641,0.5842696629213482,0.7038186024145403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,18,19
253,01,rh-inferiortemporal,0.6173361522198731,0.1263213530655391,0.5681818181818182,0.6662524018496051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
254,01,rh-inferiortemporal,0.6506342494714588,0.19556025369978858,0.5977011494252873,0.6634864197773114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
255,01,rh-inferiortemporal,0.6448202959830867,0.10359408033826638,0.5517241379310344,0.667937869389185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
256,01,rh-inferiortemporal,0.6210359408033828,0.21893181273815152,0.6046511627906977,0.6658476031123629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
257,01,rh-inferiortemporal,0.5734672304439746,0.17292440281491678,0.5813953488372093,0.7235080761513586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
258,01,rh-inferiortemporal,0.6411205073995772,0.2642706131078224,0.6363636363636364,0.6594689465524521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,16,16
259,01,rh-inferiortemporal,0.4978858350951374,-0.011105236878022179,0.48837209302325585,0.7511687154818326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
260,01,rh-inferiortemporal,0.6427061310782242,0.14912746664772641,0.5842696629213482,0.668736015580072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,18,19
261,01,rh-inferiortemporal,0.607293868921776,0.1503442870049298,0.5647058823529411,0.6781727620015982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,17
262,01,rh-inferiortemporal,0.629492600422833,0.19556025369978858,0.5977011494252873,0.6732941857127802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
263,01,rh-inferiortemporal,0.5211416490486258,-0.034355179704016914,0.4827586206896552,0.7021310562090917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
264,01,rh-inferiortemporal,0.6083509513742071,0.12691699289168204,0.5581395348837208,0.68711134023569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
265,01,rh-inferiortemporal,0.5417547568710359,0.034902173045212564,0.5116279069767442,0.6919921534362979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
266,01,rh-inferiortemporal,0.5845665961945031,0.057610993657505286,0.5287356321839081,0.6928257966738076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
267,01,rh-inferiortemporal,0.5068710359408034,0.10428811457736327,0.5411764705882354,0.7356608216506509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,18
268,01,rh-inferiortemporal,0.587737843551797,0.12691699289168204,0.5581395348837208,0.6766739444648174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
269,01,rh-inferiortemporal,0.700845665961945,0.379492600422833,0.6896551724137931,0.6375548333965163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
270,01,rh-inferiortemporal,0.572938689217759,0.14957716701902748,0.5747126436781609,0.6931873816091343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
271,01,rh-inferiortemporal,0.4857293868921776,-0.011105236878022179,0.48837209302325585,0.7396024981240089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
272,01,rh-inferiortemporal,0.7357293868921777,0.379492600422833,0.6896551724137931,0.6308051390012807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
273,01,rh-inferiortemporal,0.587737843551797,0.1263213530655391,0.5681818181818182,0.6957496447275496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
274,01,rh-inferiortemporal,0.6786469344608879,0.3335095137420719,0.6666666666666666,0.6464244041774294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
275,01,rh-inferiortemporal,0.5095137420718816,-0.011627906976744186,0.5,0.7061721432245832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
276,01,rh-inferiortemporal,0.6115221987315012,0.10359408033826638,0.5517241379310344,0.6729467997587519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
277,01,rh-inferiortemporal,0.5618393234672304,0.034902173045212564,0.5116279069767442,0.6930253710143317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
278,01,rh-inferiortemporal,0.645877378435518,0.24154334038054967,0.6206896551724139,0.6670872297289058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
279,01,rh-inferiortemporal,0.5708245243128965,0.14957716701902748,0.5747126436781609,0.6988071619304163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
280,01,rh-inferiortemporal,0.6442917547568711,0.26493922266138625,0.6279069767441862,0.6816770743832288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
281,01,rh-inferiortemporal,0.6580338266384778,0.14957716701902748,0.5747126436781609,0.6510358116399769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
282,01,rh-inferiortemporal,0.6744186046511628,0.14912746664772641,0.5842696629213482,0.644256023063599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,18,19
283,01,rh-inferiortemporal,0.5914376321353065,0.17292440281491678,0.5813953488372093,0.7070931356262333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
284,01,rh-inferiortemporal,0.6014799154334038,0.05823194214979675,0.5176470588235295,0.6758937265250807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,19
285,01,rh-inferiortemporal,0.6596194503171248,0.19640045943249632,0.5882352941176471,0.6561002285084132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,16
286,01,rh-inferiortemporal,0.5618393234672304,0.080338266384778,0.5454545454545454,0.6915290535421389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
287,01,rh-inferiortemporal,0.5940803382663847,0.1263213530655391,0.5681818181818182,0.6843592456311411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
288,01,rh-inferiortemporal,0.5470401691331924,-0.011627906976744186,0.5,0.7159657861238425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
289,01,rh-inferiortemporal,0.5755813953488372,0.057610993657505286,0.5287356321839081,0.6883275408685394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
290,01,rh-inferiortemporal,0.5692389006342495,0.1503442870049298,0.5647058823529411,0.7022508728676596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,17
291,01,rh-inferiortemporal,0.6194503171247357,0.2873821541806243,0.6593406593406593,0.6676281193606775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,30,14,17
292,01,rh-inferiortemporal,0.6680761099365751,0.17292440281491678,0.5813953488372093,0.657451373196456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
293,01,rh-inferiortemporal,0.6464059196617336,0.17230443974630022,0.5909090909090909,0.6556090128037412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
294,01,rh-inferiortemporal,0.6612050739957717,0.19556025369978858,0.5977011494252873,0.6458524370651901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
295,01,rh-inferiortemporal,0.5718816067653276,0.0809095829684473,0.5348837209302325,0.6872309173619884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
296,01,rh-inferiortemporal,0.5887949260042282,0.10359408033826638,0.5517241379310344,0.6833447761824426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
297,01,rh-inferiortemporal,0.6046511627906976,0.17292440281491678,0.5813953488372093,0.6759416701973808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
298,01,rh-inferiortemporal,0.46405919661733613,-0.07993657513290281,0.4470588235294118,0.7346490674072529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,22
299,01,rh-inferiortemporal,0.6331923890063424,0.21893181273815152,0.6046511627906977,0.6909292463869184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
300,01,rh-inferiortemporal,0.6104651162790697,0.14957716701902748,0.5747126436781609,0.6739997076072579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
