fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
175,01,lh-lingual,0.6686046511627908,0.28752642706131076,0.6436781609195402,0.6566939168022821,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
176,01,lh-lingual,0.6479915433403807,0.10359408033826638,0.5517241379310344,0.6480090144787475,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
177,01,lh-lingual,0.6437632135306555,0.28752642706131076,0.6436781609195402,0.6723947441664662,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
178,01,lh-lingual,0.5792811839323467,0.10359408033826638,0.5517241379310344,0.6899183493398375,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
179,01,lh-lingual,0.6886892177589852,0.21893181273815152,0.6046511627906977,0.6717173225781066,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
180,01,lh-lingual,0.6765327695560254,0.28752642706131076,0.6436781609195402,0.6541177851668593,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
181,01,lh-lingual,0.7071881606765327,0.28752642706131076,0.6436781609195402,0.6419579356916537,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
182,01,lh-lingual,0.6670190274841438,0.24154334038054967,0.6206896551724139,0.6484653678588966,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
183,01,lh-lingual,0.662262156448203,0.2642706131078224,0.6363636363636364,0.6560552048030018,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,16,16
184,01,lh-lingual,0.5983086680761099,0.1503442870049298,0.5647058823529411,0.7011274714887212,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,17
185,01,lh-lingual,0.7114164904862579,0.28752642706131076,0.6436781609195402,0.6369065199892703,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
186,01,lh-lingual,0.6427061310782242,0.17230443974630022,0.5909090909090909,0.6573389982525312,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
187,01,lh-lingual,0.6395348837209303,0.28752642706131076,0.6436781609195402,0.6638712785744869,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
188,01,lh-lingual,0.5692389006342494,0.080338266384778,0.5454545454545454,0.6811341828918104,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
189,01,lh-lingual,0.6569767441860465,0.24154334038054967,0.6206896551724139,0.6585666674159398,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
190,01,lh-lingual,0.6617336152219873,0.24154334038054967,0.6206896551724139,0.6458513124620004,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
191,01,lh-lingual,0.6543340380549684,0.17292440281491678,0.5813953488372093,0.6602350372097483,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
192,01,lh-lingual,0.6300211416490487,0.10359408033826638,0.5517241379310344,0.662415444502044,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
193,01,lh-lingual,0.7145877378435518,0.3102536997885835,0.6590909090909091,0.6609755786542088,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,15,15
194,01,lh-lingual,0.6495771670190275,0.17292440281491678,0.5813953488372093,0.653549162259772,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
195,01,lh-lingual,0.6834038054968289,0.2642706131078224,0.6363636363636364,0.6497069947348847,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,16,16
196,01,lh-lingual,0.5961945031712473,0.12691699289168204,0.5581395348837208,0.6786496287264093,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
197,01,lh-lingual,0.6760042283298098,0.17292440281491678,0.5813953488372093,0.648146851564727,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
198,01,lh-lingual,0.49207188160676535,-0.034355179704016914,0.4827586206896552,0.7194608895419231,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
199,01,lh-lingual,0.7045454545454546,0.2411422864941959,0.6292134831460675,0.6388233000787042,None + Linear-SVM,conscious,conscious,False,Image,False,26,28,16,17
200,01,lh-lingual,0.6247357293868921,0.17292440281491678,0.5813953488372093,0.6717469506868324,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
201,01,lh-lingual,0.608879492600423,0.21893181273815152,0.6046511627906977,0.6827064240650316,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
202,01,lh-lingual,0.6950317124735729,0.28752642706131076,0.6436781609195402,0.6444762207645857,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
203,01,lh-lingual,0.5734672304439747,0.10359408033826638,0.5517241379310344,0.6849498800984071,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
204,01,lh-lingual,0.6527484143763214,0.24154334038054967,0.6206896551724139,0.6598494560866283,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
205,01,lh-lingual,0.653276955602537,0.21893181273815152,0.6046511627906977,0.6602953603897154,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
206,01,lh-lingual,0.6057082452431289,0.12691699289168204,0.5581395348837208,0.6777853037864121,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
207,01,lh-lingual,0.638477801268499,0.12691699289168204,0.5581395348837208,0.6617556387842152,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
208,01,lh-lingual,0.6331923890063426,0.24154334038054967,0.6206896551724139,0.6699990195756946,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
209,01,lh-lingual,0.6337209302325582,0.2182875264270613,0.6136363636363636,0.6679877752708306,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
210,01,lh-lingual,0.6448202959830867,0.19556025369978858,0.5977011494252873,0.660147275366672,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
211,01,lh-lingual,0.6675475687103594,0.21893181273815152,0.6046511627906977,0.6484236280551908,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
212,01,lh-lingual,0.7293868921775898,0.379492600422833,0.6896551724137931,0.625794703837081,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
213,01,lh-lingual,0.6358350951374206,0.14957716701902748,0.5747126436781609,0.6635989838486992,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
214,01,lh-lingual,0.6178646934460887,0.14957716701902748,0.5747126436781609,0.6727904656611119,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
215,01,lh-lingual,0.6104651162790697,0.17292440281491678,0.5813953488372093,0.6707682725707099,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
216,01,lh-lingual,0.6982029598308668,0.310946632584621,0.6511627906976744,0.6518131739739971,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
217,01,lh-lingual,0.6807610993657505,0.26493922266138625,0.6279069767441862,0.6482821459077951,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
218,01,lh-lingual,0.5835095137420718,0.14957716701902748,0.5747126436781609,0.6840614231024316,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
219,01,lh-lingual,0.6358350951374208,0.14957716701902748,0.5747126436781609,0.6617567896485316,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
220,01,lh-lingual,0.7357293868921776,0.379492600422833,0.6896551724137931,0.626706251270713,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
221,01,lh-lingual,0.6670190274841438,0.1503442870049298,0.5647058823529411,0.6665410113063766,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,17
222,01,lh-lingual,0.6945031712473574,0.17230443974630022,0.5909090909090909,0.6297427794860574,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
223,01,lh-lingual,0.699260042283298,0.310946632584621,0.6511627906976744,0.6369216449223161,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
224,01,lh-lingual,0.569767441860465,0.14957716701902748,0.5747126436781609,0.6928995238285146,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
225,01,lh-lingual,0.7373150105708245,0.28752642706131076,0.6436781609195402,0.6347725181712311,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
226,01,lh-lingual,0.6913319238900635,0.35627360969830196,0.688888888888889,0.661582168075271,None + Linear-SVM,conscious,conscious,False,Image,False,28,31,13,15
227,01,lh-lingual,0.6405919661733614,0.24154334038054967,0.6206896551724139,0.6574133377961878,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
228,01,lh-lingual,0.6834038054968288,0.24154334038054967,0.6206896551724139,0.6421754372481013,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
229,01,lh-lingual,0.5935517970401691,0.14957716701902748,0.5747126436781609,0.6801279341778463,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
230,01,lh-lingual,0.6199788583509515,0.19556025369978858,0.5977011494252873,0.6839266492667463,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
231,01,lh-lingual,0.5919661733615222,0.14957716701902748,0.5747126436781609,0.6917923322642406,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
232,01,lh-lingual,0.6749471458773784,0.3335095137420719,0.6666666666666666,0.6600067782149187,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
233,01,lh-lingual,0.6464059196617337,0.24154334038054967,0.6206896551724139,0.6543703306788771,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
234,01,lh-lingual,0.7463002114164905,0.42547568710359407,0.7126436781609196,0.6101049777621886,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,13,12
235,01,lh-lingual,0.7013742071881607,0.35695404250785573,0.6744186046511628,0.6423772734000752,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,13
236,01,lh-lingual,0.6168076109936576,0.14957716701902748,0.5747126436781609,0.6670780262367099,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
237,01,lh-lingual,0.6125792811839323,0.17292440281491678,0.5813953488372093,0.6744858384997173,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
238,01,lh-lingual,0.7801268498942918,0.44820295983086683,0.7272727272727273,0.6208546394997031,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,12,12
239,01,lh-lingual,0.6384778012684988,0.2182875264270613,0.6136363636363636,0.6718479676517247,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
240,01,lh-lingual,0.7103594080338266,0.35695404250785573,0.6744186046511628,0.6433268888601186,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,13
241,01,lh-lingual,0.5798097251585623,0.05823194214979675,0.5176470588235295,0.6945905275612959,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,19
242,01,lh-lingual,0.6516913319238901,0.24154334038054967,0.6206896551724139,0.6565206173663399,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
243,01,lh-lingual,0.6532769556025371,0.19556025369978858,0.5977011494252873,0.6644527572153168,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
244,01,lh-lingual,0.6886892177589852,0.37916451626390013,0.6966292134831461,0.6442220657615808,None + Linear-SVM,conscious,conscious,False,Image,False,29,31,13,14
245,01,lh-lingual,0.6643763213530656,0.24154334038054967,0.6206896551724139,0.6632372559610059,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
246,01,lh-lingual,0.554968287526427,0.011627906976744186,0.5057471264367817,0.709379918824651,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
247,01,lh-lingual,0.6310782241014798,0.24154334038054967,0.6206896551724139,0.6725939774296114,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
248,01,lh-lingual,0.6183932346723044,0.14957716701902748,0.5747126436781609,0.6760867603634122,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
249,01,lh-lingual,0.7050739957716702,0.28752642706131076,0.6436781609195402,0.6288295226929929,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
250,01,lh-lingual,0.5623678646934461,0.0809095829684473,0.5348837209302325,0.6981123415355748,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
251,01,lh-lingual,0.5983086680761098,0.057610993657505286,0.5287356321839081,0.6715645265980684,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
252,01,lh-lingual,0.5369978858350952,-0.03347549913176307,0.45783132530120485,0.693880210752355,None + Linear-SVM,conscious,conscious,False,Image,False,23,19,25,20
253,01,lh-lingual,0.6490486257928118,0.28752642706131076,0.6436781609195402,0.6598725636892335,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
254,01,lh-lingual,0.7214587737843553,0.379492600422833,0.6896551724137931,0.6320679768146785,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
255,01,lh-lingual,0.6659619450317125,0.28752642706131076,0.6436781609195402,0.6537170772284268,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
256,01,lh-lingual,0.6728329809725159,0.28752642706131076,0.6436781609195402,0.6663280524918277,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
257,01,lh-lingual,0.6305496828752643,0.21893181273815152,0.6046511627906977,0.6694232430231637,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
258,01,lh-lingual,0.6559196617336153,0.21893181273815152,0.6046511627906977,0.65458794684273,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
259,01,lh-lingual,0.6004228329809724,0.10359408033826638,0.5517241379310344,0.6790029884191925,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
260,01,lh-lingual,0.6331923890063426,0.17230443974630022,0.5909090909090909,0.6716431411805175,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
261,01,lh-lingual,0.6654334038054969,0.24245663186006283,0.611764705882353,0.6586599058280006,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,15
262,01,lh-lingual,0.6437632135306554,0.24154334038054967,0.6206896551724139,0.6657288894801968,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
263,01,lh-lingual,0.638477801268499,0.19556025369978858,0.5977011494252873,0.6760783053618229,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
264,01,lh-lingual,0.6405919661733616,0.14957716701902748,0.5747126436781609,0.6575869668785685,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
265,01,lh-lingual,0.587737843551797,0.12691699289168204,0.5581395348837208,0.6780551052863709,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
266,01,lh-lingual,0.7542283298097251,0.3335095137420719,0.6666666666666666,0.6313586841676224,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
267,01,lh-lingual,0.6046511627906976,0.10359408033826638,0.5517241379310344,0.6900275608555594,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
268,01,lh-lingual,0.6691331923890064,0.3562367864693446,0.6818181818181818,0.6522728423457125,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,14,14
269,01,lh-lingual,0.6284355179704018,0.19556025369978858,0.5977011494252873,0.6647153309177694,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
270,01,lh-lingual,0.5502114164904862,-0.011105236878022179,0.48837209302325585,0.693714062887,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
271,01,lh-lingual,0.6871035940803383,0.28752642706131076,0.6436781609195402,0.6414896683905496,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
272,01,lh-lingual,0.6871035940803383,0.3335117619550049,0.6813186813186813,0.6447939508039904,None + Linear-SVM,conscious,conscious,False,Image,False,27,31,13,16
273,01,lh-lingual,0.6516913319238901,0.19556025369978858,0.5977011494252873,0.6549065200683528,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
274,01,lh-lingual,0.6738900634249472,0.21893181273815152,0.6046511627906977,0.6496462300808215,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
275,01,lh-lingual,0.6945031712473574,0.3335095137420719,0.6666666666666666,0.6458381275984678,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
276,01,lh-lingual,0.6020084566596194,0.10359408033826638,0.5517241379310344,0.675449501907159,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
277,01,lh-lingual,0.6749471458773784,0.24154334038054967,0.6206896551724139,0.6474919484283821,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
278,01,lh-lingual,0.5755813953488372,0.12691699289168204,0.5581395348837208,0.6996532652441146,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
279,01,lh-lingual,0.6051797040169133,0.14957716701902748,0.5747126436781609,0.6777674864010962,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
280,01,lh-lingual,0.6411205073995772,0.17292440281491678,0.5813953488372093,0.6666497091437822,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
281,01,lh-lingual,0.6374207188160677,0.12691699289168204,0.5581395348837208,0.6653213550854294,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
282,01,lh-lingual,0.6464059196617337,0.19556025369978858,0.5977011494252873,0.6654763826491488,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
283,01,lh-lingual,0.6617336152219873,0.19556025369978858,0.5977011494252873,0.6420476364529254,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
284,01,lh-lingual,0.7019027484143764,0.24245663186006283,0.611764705882353,0.6607214875223286,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,15
285,01,lh-lingual,0.6760042283298098,0.24154334038054967,0.6206896551724139,0.6491553618659481,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
286,01,lh-lingual,0.5903805496828752,0.17292440281491678,0.5813953488372093,0.6845451218795048,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
287,01,lh-lingual,0.7182875264270614,0.37916451626390013,0.6966292134831461,0.6195639881202385,None + Linear-SVM,conscious,conscious,False,Image,False,29,31,13,14
288,01,lh-lingual,0.6337209302325582,0.1503442870049298,0.5647058823529411,0.6703732872592331,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,17
289,01,lh-lingual,0.6501057082452432,0.17292440281491678,0.5813953488372093,0.6565046217046633,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
290,01,lh-lingual,0.5470401691331923,0.057610993657505286,0.5287356321839081,0.6991773436025669,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
291,01,lh-lingual,0.702431289640592,0.35695404250785573,0.6744186046511628,0.6464548774585602,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,13
292,01,lh-lingual,0.6516913319238901,0.3335095137420719,0.6666666666666666,0.6637152988965909,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
293,01,lh-lingual,0.7235729386892178,0.3335095137420719,0.6666666666666666,0.6219277361785874,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
294,01,lh-lingual,0.640063424947146,0.17292440281491678,0.5813953488372093,0.6577877283955889,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
295,01,lh-lingual,0.6564482029598309,0.14957716701902748,0.5747126436781609,0.6607789763445704,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
296,01,lh-lingual,0.6686046511627907,0.17204891998803584,0.6,0.6485535105093967,None + Linear-SVM,conscious,conscious,False,Image,False,24,27,17,19
297,01,lh-lingual,0.6807610993657505,0.28752642706131076,0.6436781609195402,0.6503441743584154,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
298,01,lh-lingual,0.5597251585623678,0.057610993657505286,0.5287356321839081,0.6846938026631593,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
299,01,lh-lingual,0.585095137420719,0.0809095829684473,0.5348837209302325,0.7007036799605758,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
300,01,lh-lingual,0.6749471458773785,0.21893181273815152,0.6046511627906977,0.6527960604410042,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
