fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,01,rh-pericalcarine,0.4952431289640592,-0.03388040270533629,0.4705882352941176,0.6947610504099193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
162,01,rh-pericalcarine,0.3921775898520085,-0.14912746664772641,0.4186046511627907,0.7133621188477917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
163,01,rh-pericalcarine,0.5047568710359408,0.03552510024004027,0.5,0.6932208908760333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,19
164,01,rh-pericalcarine,0.4540169133192389,-0.011105236878022179,0.48837209302325585,0.6977973270442035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
165,01,rh-pericalcarine,0.6257928118393234,0.24154334038054967,0.6206896551724139,0.689077002499959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
166,01,rh-pericalcarine,0.5169133192389006,-0.011105236878022179,0.48837209302325585,0.6929406054575028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
167,01,rh-pericalcarine,0.40010570824524316,-0.2182875264270613,0.3908045977011494,0.7217427415206781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,17,17,27,26
168,01,rh-pericalcarine,0.4920718816067653,-0.03388040270533629,0.4705882352941176,0.6964289582896214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
169,01,rh-pericalcarine,0.4371035940803383,-0.05711264680125692,0.46511627906976744,0.7249016751522193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
170,01,rh-pericalcarine,0.45190274841437633,-0.011105236878022179,0.48837209302325585,0.7151329607827457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
171,01,rh-pericalcarine,0.5311839323467231,0.057610993657505286,0.5287356321839081,0.6924169930139694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
172,01,rh-pericalcarine,0.46088794926004234,-0.05711264680125692,0.46511627906976744,0.6952258763865041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
173,01,rh-pericalcarine,0.41226215644820297,-0.19513487657096115,0.3953488372093023,0.6969073148486968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,25
174,01,rh-pericalcarine,0.43287526427061307,-0.05711264680125692,0.46511627906976744,0.7014991356924986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
175,01,rh-pericalcarine,0.5480972515856237,0.057610993657505286,0.5287356321839081,0.6909409337212294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
176,01,rh-pericalcarine,0.4704016913319239,-0.10312005672449166,0.4418604651162791,0.6971770805867191,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
177,01,rh-pericalcarine,0.5126849894291755,0.10359408033826638,0.5517241379310344,0.7079980089020275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
178,01,rh-pericalcarine,0.4302325581395348,-0.10312005672449166,0.4418604651162791,0.7005393800840134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
179,01,rh-pericalcarine,0.4291754756871036,-0.10312005672449166,0.4418604651162791,0.6985699813854881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
180,01,rh-pericalcarine,0.4735729386892178,-0.10312005672449166,0.4418604651162791,0.6977623292329879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
181,01,rh-pericalcarine,0.37473572938689215,-0.14912746664772641,0.4186046511627907,0.740460070423324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
182,01,rh-pericalcarine,0.5005285412262157,0.0809095829684473,0.5348837209302325,0.6965907145585178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
183,01,rh-pericalcarine,0.45824524312896403,0.034902173045212564,0.5116279069767442,0.7071752518111597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
184,01,rh-pericalcarine,0.5285412262156448,0.10428811457736327,0.5411764705882354,0.6930043027032463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,18
185,01,rh-pericalcarine,0.4894291754756871,-0.080338266384778,0.45977011494252873,0.6948438171665401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
186,01,rh-pericalcarine,0.4667019027484144,-0.10312005672449166,0.4418604651162791,0.7417154795856833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
187,01,rh-pericalcarine,0.6062367864693446,0.19556025369978858,0.5977011494252873,0.6841593896596168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
188,01,rh-pericalcarine,0.5412262156448203,-0.05711264680125692,0.46511627906976744,0.691856000821231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
189,01,rh-pericalcarine,0.40486257928118397,-0.10312005672449166,0.4418604651162791,0.6967511651219667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
190,01,rh-pericalcarine,0.571353065539112,0.0809095829684473,0.5348837209302325,0.6875108606935644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
191,01,rh-pericalcarine,0.4534883720930233,-0.011105236878022179,0.48837209302325585,0.7056726481530942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
192,01,rh-pericalcarine,0.4487315010570825,-0.080338266384778,0.45977011494252873,0.6980201955259824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
193,01,rh-pericalcarine,0.4376321353065539,-0.05711264680125692,0.46511627906976744,0.6960505292533337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
194,01,rh-pericalcarine,0.501585623678647,0.080338266384778,0.5454545454545454,0.6962766543688937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
195,01,rh-pericalcarine,0.46934460887949264,0.011627906976744186,0.5057471264367817,0.7054479067623245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
196,01,rh-pericalcarine,0.4349894291754757,-0.14912746664772641,0.4186046511627907,0.6961285325797294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
197,01,rh-pericalcarine,0.4941860465116279,0.011627906976744186,0.5057471264367817,0.6966863689990077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
198,01,rh-pericalcarine,0.5576109936575053,0.011627906976744186,0.5057471264367817,0.6851406952628595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
199,01,rh-pericalcarine,0.5517970401691332,0.08165470801442093,0.5238095238095238,0.691703731794901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,18
200,01,rh-pericalcarine,0.572938689217759,0.14912746664772641,0.5842696629213482,0.6880554720950722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,18,19
201,01,rh-pericalcarine,0.507399577167019,0.011105236878022179,0.5168539325842696,0.6935532873195991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,23,21,22
202,01,rh-pericalcarine,0.5052854122621564,-0.011105236878022179,0.48837209302325585,0.6930759604757143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
203,01,rh-pericalcarine,0.40169133192389006,-0.17204891998803584,0.39999999999999997,0.7103771807435244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,24
204,01,rh-pericalcarine,0.5903805496828753,0.19556025369978858,0.5977011494252873,0.6856960602394899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
205,01,rh-pericalcarine,0.5063424947145877,0.011627906976744186,0.5057471264367817,0.6947854160802338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
206,01,rh-pericalcarine,0.5380549682875264,0.057610993657505286,0.5287356321839081,0.6903086880163003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
207,01,rh-pericalcarine,0.48520084566596194,-0.034902173045212564,0.4943820224719101,0.6941361538141423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,22,22,23
208,01,rh-pericalcarine,0.49471458773784355,0.034355179704016914,0.5227272727272727,0.6939188502912124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
209,01,rh-pericalcarine,0.4439746300211417,-0.034355179704016914,0.4827586206896552,0.6950404585792629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
210,01,rh-pericalcarine,0.6168076109936576,0.19556025369978858,0.5977011494252873,0.6816203794133573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
211,01,rh-pericalcarine,0.4450317124735729,-0.034355179704016914,0.4827586206896552,0.7028233922632595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
212,01,rh-pericalcarine,0.5940803382663847,0.0809095829684473,0.5348837209302325,0.6828229854696021,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
213,01,rh-pericalcarine,0.5290697674418605,0.011627906976744186,0.5057471264367817,0.695898906833451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
214,01,rh-pericalcarine,0.4645877378435518,-0.10312005672449166,0.4418604651162791,0.7019629284441605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
215,01,rh-pericalcarine,0.4286469344608879,-0.17292440281491678,0.4269662921348315,0.7188318582664707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,17,19,25,26
216,01,rh-pericalcarine,0.4651162790697675,-0.034355179704016914,0.4827586206896552,0.7002533716439487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
217,01,rh-pericalcarine,0.4376321353065539,-0.10312005672449166,0.4418604651162791,0.7079114102290829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
218,01,rh-pericalcarine,0.4376321353065539,-0.14957716701902748,0.4318181818181818,0.7044961442991294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,19,25,25
219,01,rh-pericalcarine,0.4619450317124736,-0.034355179704016914,0.4827586206896552,0.7061482932904852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
220,01,rh-pericalcarine,0.4312896405919662,-0.05711264680125692,0.46511627906976744,0.7035406692088264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
221,01,rh-pericalcarine,0.3683932346723045,-0.24154334038054967,0.38636363636363635,0.7076693790242718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,16,17,27,27
222,01,rh-pericalcarine,0.48520084566596194,0.034902173045212564,0.5116279069767442,0.6976366722922421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
223,01,rh-pericalcarine,0.5776955602536998,0.10428811457736327,0.5411764705882354,0.6914073726589525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,18
224,01,rh-pericalcarine,0.4133192389006342,-0.14912746664772641,0.4186046511627907,0.7013679711555726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
225,01,rh-pericalcarine,0.395877378435518,-0.19513487657096115,0.3953488372093023,0.6978476310286641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,25
226,01,rh-pericalcarine,0.474630021141649,-0.1263213530655391,0.4367816091954023,0.6948683374655994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
227,01,rh-pericalcarine,0.5422832980972516,0.034902173045212564,0.5116279069767442,0.6911552414870151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
228,01,rh-pericalcarine,0.4455602536997886,-0.05711264680125692,0.46511627906976744,0.7391099976373757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
229,01,rh-pericalcarine,0.44397463002114157,-0.10312005672449166,0.4418604651162791,0.6989928628070602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
230,01,rh-pericalcarine,0.4429175475687103,-0.080338266384778,0.45977011494252873,0.6980649773075303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
231,01,rh-pericalcarine,0.41120507399577166,-0.05711264680125692,0.46511627906976744,0.7087568215059165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
232,01,rh-pericalcarine,0.4328752642706132,-0.12599274756046933,0.42352941176470593,0.6952244508965384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,23
233,01,rh-pericalcarine,0.4112050739957717,-0.19513487657096115,0.3953488372093023,0.6988325442375866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,25
234,01,rh-pericalcarine,0.531183932346723,0.057610993657505286,0.5287356321839081,0.6937312633245041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
235,01,rh-pericalcarine,0.5227272727272727,0.034902173045212564,0.5116279069767442,0.6935317883026995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
236,01,rh-pericalcarine,0.5005285412262157,0.034355179704016914,0.5227272727272727,0.6951882268119336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
237,01,rh-pericalcarine,0.5121564482029598,0.011627906976744186,0.5057471264367817,0.7012761740428743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
238,01,rh-pericalcarine,0.4994714587737843,-0.034355179704016914,0.4827586206896552,0.6935831799802747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
239,01,rh-pericalcarine,0.5079281183932347,0.011627906976744186,0.5057471264367817,0.6959577652626564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
240,01,rh-pericalcarine,0.4783298097251586,0.011627906976744186,0.5057471264367817,0.6962678889451116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
241,01,rh-pericalcarine,0.4550739957716702,-0.011105236878022179,0.48837209302325585,0.7087448844862319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
242,01,rh-pericalcarine,0.514799154334038,-0.034355179704016914,0.4827586206896552,0.6940588174369422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
243,01,rh-pericalcarine,0.4852008456659619,-0.034355179704016914,0.4827586206896552,0.7126184500138515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
244,01,rh-pericalcarine,0.39059196617336145,-0.10312005672449166,0.4418604651162791,0.6998448853512674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
245,01,rh-pericalcarine,0.4709302325581395,-0.10312005672449166,0.4418604651162791,0.6959017658993488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
246,01,rh-pericalcarine,0.4349894291754757,-0.05711264680125692,0.46511627906976744,0.6973885463428202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
247,01,rh-pericalcarine,0.5459830866807611,0.034902173045212564,0.5116279069767442,0.6910760813946929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
248,01,rh-pericalcarine,0.4883720930232558,0.0809095829684473,0.5348837209302325,0.6955087727510761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
249,01,rh-pericalcarine,0.4894291754756871,0.011627906976744186,0.5057471264367817,0.7031542790858729,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
250,01,rh-pericalcarine,0.41490486257928116,-0.14912746664772641,0.4186046511627907,0.7169669975558852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
251,01,rh-pericalcarine,0.4973572938689218,-0.011105236878022179,0.48837209302325585,0.6962434941633915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
252,01,rh-pericalcarine,0.4978858350951374,-0.080338266384778,0.45977011494252873,0.6933909812282336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
253,01,rh-pericalcarine,0.5269556025369979,0.10359408033826638,0.5517241379310344,0.6938536163800073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
254,01,rh-pericalcarine,0.41331923890063427,-0.05711264680125692,0.46511627906976744,0.7094134957017857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
255,01,rh-pericalcarine,0.4249471458773784,-0.10312005672449166,0.4418604651162791,0.7062093338346476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
256,01,rh-pericalcarine,0.4085623678646934,-0.10312005672449166,0.4418604651162791,0.6975860148960502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
257,01,rh-pericalcarine,0.48837209302325585,0.034355179704016914,0.5227272727272727,0.700290442663907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
258,01,rh-pericalcarine,0.46881606765327694,-0.05711264680125692,0.46511627906976744,0.6949853358801158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
259,01,rh-pericalcarine,0.48890063424947144,0.034902173045212564,0.5116279069767442,0.6985202122662375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
260,01,rh-pericalcarine,0.5243128964059196,-0.05711264680125692,0.46511627906976744,0.693418784045613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
261,01,rh-pericalcarine,0.3181818181818181,-0.2411422864941959,0.37209302325581395,0.7011977089027261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,17,16,28,26
262,01,rh-pericalcarine,0.47198731501057084,0.034902173045212564,0.5116279069767442,0.7054281745676632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
263,01,rh-pericalcarine,0.4608879492600423,-0.034355179704016914,0.4827586206896552,0.6942271502648214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
264,01,rh-pericalcarine,0.5348837209302326,0.0809095829684473,0.5348837209302325,0.6919187240237001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
265,01,rh-pericalcarine,0.53276955602537,0.057610993657505286,0.5287356321839081,0.691792868952631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
266,01,rh-pericalcarine,0.5454545454545454,0.057610993657505286,0.5287356321839081,0.6898004619874105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
267,01,rh-pericalcarine,0.47410147991543344,-0.011105236878022179,0.48837209302325585,0.7021496358453551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
268,01,rh-pericalcarine,0.563953488372093,0.0809095829684473,0.5348837209302325,0.687940114167017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
269,01,rh-pericalcarine,0.4593023255813954,-0.19513487657096115,0.3953488372093023,0.6994939252768534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,25
270,01,rh-pericalcarine,0.5861522198731501,0.10359408033826638,0.5517241379310344,0.6855927128195661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
271,01,rh-pericalcarine,0.5015856236786469,-0.011105236878022179,0.48837209302325585,0.6923522566502844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
272,01,rh-pericalcarine,0.5850951374207188,0.10359408033826638,0.5517241379310344,0.6866076948232379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
273,01,rh-pericalcarine,0.5005285412262156,0.011627906976744186,0.5057471264367817,0.6953290413106487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
274,01,rh-pericalcarine,0.4191331923890063,-0.080338266384778,0.45977011494252873,0.7017740001049033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
275,01,rh-pericalcarine,0.4275898520084566,-0.10359408033826638,0.45454545454545453,0.7102649107206754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,20,24,24
276,01,rh-pericalcarine,0.4307610993657505,-0.07993657513290281,0.4470588235294118,0.6992315370141801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,22
277,01,rh-pericalcarine,0.47780126849894294,0.01217576972223023,0.49411764705882355,0.7049059701036127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,20
278,01,rh-pericalcarine,0.3641649048625793,-0.17230443974630022,0.4137931034482759,0.7564160816255765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,18,26,25
279,01,rh-pericalcarine,0.4741014799154334,-0.011627906976744186,0.5,0.6936499753238746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
280,01,rh-pericalcarine,0.4355179704016913,-0.14912746664772641,0.4186046511627907,0.7070383206391604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
281,01,rh-pericalcarine,0.4645877378435518,-0.080338266384778,0.45977011494252873,0.6983196623597888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
282,01,rh-pericalcarine,0.4920718816067653,0.011627906976744186,0.5057471264367817,0.7255988586455805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
283,01,rh-pericalcarine,0.47093023255813954,-0.080338266384778,0.45977011494252873,0.7083475687907618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
284,01,rh-pericalcarine,0.47832980972515854,-0.1263213530655391,0.4367816091954023,0.6940062687160831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
285,01,rh-pericalcarine,0.4228329809725158,-0.12599274756046933,0.42352941176470593,0.6971162707857375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,23
286,01,rh-pericalcarine,0.41014799154334036,-0.07993657513290281,0.4470588235294118,0.7313746199541423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,22
287,01,rh-pericalcarine,0.4825581395348837,-0.1263213530655391,0.4367816091954023,0.6915980956170024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
288,01,rh-pericalcarine,0.45084566596194503,-0.07993657513290281,0.4470588235294118,0.7006604094878073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,22
289,01,rh-pericalcarine,0.4978858350951374,-0.05711264680125692,0.46511627906976744,0.6941702291761441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
290,01,rh-pericalcarine,0.580338266384778,0.10359408033826638,0.5517241379310344,0.6864319950441382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
291,01,rh-pericalcarine,0.46564482029598303,-0.03388040270533629,0.4705882352941176,0.7295333361847275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
292,01,rh-pericalcarine,0.4767441860465116,-0.10312005672449166,0.4418604651162791,0.6974383903146468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
293,01,rh-pericalcarine,0.516384778012685,0.011627906976744186,0.5057471264367817,0.6934852891596366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
294,01,rh-pericalcarine,0.45613107822410154,-0.07993657513290281,0.4470588235294118,0.7008486382490392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,22
295,01,rh-pericalcarine,0.4450317124735729,-0.1263213530655391,0.4367816091954023,0.6950594697276589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
296,01,rh-pericalcarine,0.5681818181818182,0.057610993657505286,0.5287356321839081,0.6859853297206394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
297,01,rh-pericalcarine,0.5206131078224101,0.057610993657505286,0.5287356321839081,0.6929079969236062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
298,01,rh-pericalcarine,0.5206131078224101,-0.011105236878022179,0.48837209302325585,0.6938900573245443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
299,01,rh-pericalcarine,0.5597251585623679,0.0809095829684473,0.5348837209302325,0.6907123367335817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
300,01,rh-pericalcarine,0.5961945031712474,0.10359408033826638,0.5517241379310344,0.6857227103936744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
