fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,01,lh-inferiortemporal,0.5480972515856237,0.10359408033826638,0.5517241379310344,0.7314621015511624,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
163,01,lh-inferiortemporal,0.5597251585623679,0.034902173045212564,0.5116279069767442,0.687299205618012,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
164,01,lh-inferiortemporal,0.5914376321353065,0.0809095829684473,0.5348837209302325,0.6776367703373548,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
165,01,lh-inferiortemporal,0.6548625792811841,0.24154334038054967,0.6206896551724139,0.6548276610530311,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
166,01,lh-inferiortemporal,0.6432346723044398,0.24154334038054967,0.6206896551724139,0.6738782802493,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
167,01,lh-inferiortemporal,0.5660676532769556,0.12691699289168204,0.5581395348837208,0.6936253380887409,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
168,01,lh-inferiortemporal,0.5983086680761098,0.21893181273815152,0.6046511627906977,0.6849687892881161,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
169,01,lh-inferiortemporal,0.6633192389006342,0.28752642706131076,0.6436781609195402,0.6503041903100328,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
170,01,lh-inferiortemporal,0.695031712473573,0.28752642706131076,0.6436781609195402,0.6569494974997845,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
171,01,lh-inferiortemporal,0.6516913319238901,0.17230443974630022,0.5909090909090909,0.6633921222672023,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
172,01,lh-inferiortemporal,0.6501057082452432,0.19556025369978858,0.5977011494252873,0.6677760505692203,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
173,01,lh-inferiortemporal,0.5433403805496829,0.10359408033826638,0.5517241379310344,0.7157348179409125,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
174,01,lh-inferiortemporal,0.5835095137420719,0.12691699289168204,0.5581395348837208,0.6994404456961947,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
175,01,lh-inferiortemporal,0.6215644820295984,0.19556025369978858,0.5977011494252873,0.6817158598067236,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
176,01,lh-inferiortemporal,0.6955602536997886,0.379492600422833,0.6896551724137931,0.642854785508953,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
177,01,lh-inferiortemporal,0.592494714587738,0.1503442870049298,0.5647058823529411,0.6850830662036675,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,17
178,01,lh-inferiortemporal,0.6738900634249472,0.26493922266138625,0.6279069767441862,0.6633003238040773,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
179,01,lh-inferiortemporal,0.6966173361522199,0.310946632584621,0.6511627906976744,0.6368509523448334,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
180,01,lh-inferiortemporal,0.6707188160676534,0.28752642706131076,0.6436781609195402,0.6609527214282508,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
181,01,lh-inferiortemporal,0.607293868921776,0.2182875264270613,0.6136363636363636,0.6849730273643,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
182,01,lh-inferiortemporal,0.6627906976744186,0.28752642706131076,0.6436781609195402,0.6635197101894948,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
183,01,lh-inferiortemporal,0.5993657505285412,0.1263213530655391,0.5681818181818182,0.6792232671573128,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
184,01,lh-inferiortemporal,0.5470401691331924,-0.011105236878022179,0.48837209302325585,0.6980640683473497,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
185,01,lh-inferiortemporal,0.6347780126849895,0.24245663186006283,0.611764705882353,0.6702704098348424,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,15
186,01,lh-inferiortemporal,0.595137420718816,0.19556025369978858,0.5977011494252873,0.6997959220158838,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
187,01,lh-inferiortemporal,0.6120507399577166,0.14957716701902748,0.5747126436781609,0.6926247725534543,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
188,01,lh-inferiortemporal,0.5856236786469344,0.14957716701902748,0.5747126436781609,0.6978209977823565,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
189,01,lh-inferiortemporal,0.5946088794926004,0.057610993657505286,0.5287356321839081,0.7023312424375227,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
190,01,lh-inferiortemporal,0.6136363636363638,0.17292440281491678,0.5813953488372093,0.676731027009843,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
191,01,lh-inferiortemporal,0.6088794926004228,0.19556025369978858,0.5977011494252873,0.6930276267895313,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
192,01,lh-inferiortemporal,0.5787526427061311,0.10359408033826638,0.5517241379310344,0.69316004957549,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
193,01,lh-inferiortemporal,0.664904862579281,0.3102536997885835,0.6590909090909091,0.6590496658551739,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,15,15
194,01,lh-inferiortemporal,0.671247357293869,0.2871496964174306,0.651685393258427,0.6622767621003796,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,29,15,16
195,01,lh-inferiortemporal,0.640063424947146,0.19556025369978858,0.5977011494252873,0.663017227704265,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
196,01,lh-inferiortemporal,0.5274841437632136,-0.011105236878022179,0.48837209302325585,0.7245629201897829,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
197,01,lh-inferiortemporal,0.5766384778012685,0.10359408033826638,0.5517241379310344,0.6782018467849243,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
198,01,lh-inferiortemporal,0.5718816067653276,0.034902173045212564,0.5116279069767442,0.7073728653745106,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
199,01,lh-inferiortemporal,0.6157505285412262,0.19556025369978858,0.5977011494252873,0.6765043249155379,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
200,01,lh-inferiortemporal,0.5290697674418605,0.034355179704016914,0.5227272727272727,0.7863939779265244,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
201,01,lh-inferiortemporal,0.6770613107822411,0.26493922266138625,0.6279069767441862,0.6570602348371308,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
202,01,lh-inferiortemporal,0.6358350951374206,0.2411422864941959,0.6292134831460675,0.6765664978907348,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,28,16,17
203,01,lh-inferiortemporal,0.6342494714587738,0.2182875264270613,0.6136363636363636,0.6683203961943218,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
204,01,lh-inferiortemporal,0.6162790697674418,0.14957716701902748,0.5747126436781609,0.6734902406020943,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
205,01,lh-inferiortemporal,0.6411205073995772,0.14957716701902748,0.5747126436781609,0.6646386342077069,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
206,01,lh-inferiortemporal,0.5946088794926004,0.19556025369978858,0.5977011494252873,0.681492296431729,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
207,01,lh-inferiortemporal,0.6612050739957718,0.1503442870049298,0.5647058823529411,0.6537504062220757,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,17
208,01,lh-inferiortemporal,0.6173361522198731,0.12691699289168204,0.5581395348837208,0.6682277342763571,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
209,01,lh-inferiortemporal,0.6342494714587738,0.28752642706131076,0.6436781609195402,0.6718662536729298,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
210,01,lh-inferiortemporal,0.6490486257928119,0.21893181273815152,0.6046511627906977,0.6654694290071523,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
211,01,lh-inferiortemporal,0.6902748414376322,0.3102536997885835,0.6590909090909091,0.655490913559299,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,15,15
212,01,lh-inferiortemporal,0.6405919661733616,0.19556025369978858,0.5977011494252873,0.6712408762973398,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
213,01,lh-inferiortemporal,0.5317124735729387,0.011627906976744186,0.5057471264367817,0.700968234898136,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
214,01,lh-inferiortemporal,0.6601479915433404,0.310946632584621,0.6511627906976744,0.6573179926326015,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
215,01,lh-inferiortemporal,0.6479915433403806,0.2642706131078224,0.6363636363636364,0.6588877960470876,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,16,16
216,01,lh-inferiortemporal,0.6390063424947146,0.17230443974630022,0.5909090909090909,0.6603959659215832,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
217,01,lh-inferiortemporal,0.5618393234672304,0.10359408033826638,0.5517241379310344,0.7156218320587113,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
218,01,lh-inferiortemporal,0.477801268498943,0.011105236878022179,0.5168539325842696,0.7527431126314996,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,23,21,22
219,01,lh-inferiortemporal,0.6231501057082452,0.14957716701902748,0.5747126436781609,0.6668786856787936,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
220,01,lh-inferiortemporal,0.6257928118393234,0.19556025369978858,0.5977011494252873,0.6777290811330406,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
221,01,lh-inferiortemporal,0.671247357293869,0.26493922266138625,0.6279069767441862,0.6517414517859081,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
222,01,lh-inferiortemporal,0.6575052854122622,0.17230443974630022,0.5909090909090909,0.6689535101121892,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
223,01,lh-inferiortemporal,0.5903805496828753,0.057610993657505286,0.5287356321839081,0.6772755781277422,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
224,01,lh-inferiortemporal,0.6839323467230444,0.21893181273815152,0.6046511627906977,0.6515618305616664,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
225,01,lh-inferiortemporal,0.6601479915433405,0.19556025369978858,0.5977011494252873,0.646899845069778,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
226,01,lh-inferiortemporal,0.6231501057082452,0.19513487657096115,0.6067415730337078,0.6989982483803254,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,27,17,18
227,01,lh-inferiortemporal,0.5702959830866807,0.10359408033826638,0.5517241379310344,0.6893855463302485,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
228,01,lh-inferiortemporal,0.642706131078224,0.17292440281491678,0.5813953488372093,0.6600749458087812,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
229,01,lh-inferiortemporal,0.5232558139534884,-0.03388040270533629,0.4705882352941176,0.7076836500901909,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
230,01,lh-inferiortemporal,0.620507399577167,0.19640045943249632,0.5882352941176471,0.66848350654239,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,16
231,01,lh-inferiortemporal,0.6062367864693446,0.10359408033826638,0.5517241379310344,0.6786060502726253,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
232,01,lh-inferiortemporal,0.626321353065539,0.10359408033826638,0.5517241379310344,0.6734572307715679,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
233,01,lh-inferiortemporal,0.620507399577167,0.19556025369978858,0.5977011494252873,0.68563719671133,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
234,01,lh-inferiortemporal,0.6183932346723044,0.12691699289168204,0.5581395348837208,0.6755432605973176,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
235,01,lh-inferiortemporal,0.7251585623678647,0.3335095137420719,0.6666666666666666,0.6537512779659506,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
236,01,lh-inferiortemporal,0.6960887949260043,0.3335095137420719,0.6666666666666666,0.6458320819025593,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
237,01,lh-inferiortemporal,0.6374207188160677,0.14957716701902748,0.5747126436781609,0.6680818209560524,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
238,01,lh-inferiortemporal,0.6992600422832982,0.3335095137420719,0.6666666666666666,0.6729397482858499,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
239,01,lh-inferiortemporal,0.5840380549682875,0.19556025369978858,0.5977011494252873,0.6837784020303201,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
240,01,lh-inferiortemporal,0.6849894291754758,0.24154334038054967,0.6206896551724139,0.6617270486315558,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
241,01,lh-inferiortemporal,0.5924947145877377,0.21893181273815152,0.6046511627906977,0.6918051335317063,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
242,01,lh-inferiortemporal,0.6331923890063424,0.2182875264270613,0.6136363636363636,0.6762465187084618,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
243,01,lh-inferiortemporal,0.6564482029598309,0.24245663186006283,0.611764705882353,0.6606075473155454,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,15
244,01,lh-inferiortemporal,0.5184989429175475,0.011627906976744186,0.5057471264367817,0.714445008097443,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
245,01,lh-inferiortemporal,0.6881606765327696,0.24154334038054967,0.6206896551724139,0.6509699556424174,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
246,01,lh-inferiortemporal,0.5882663847780127,0.14957716701902748,0.5747126436781609,0.7003097291363617,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
247,01,lh-inferiortemporal,0.654862579281184,0.21893181273815152,0.6046511627906977,0.6681309101948717,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
248,01,lh-inferiortemporal,0.7077167019027484,0.24154334038054967,0.6206896551724139,0.6435283742210443,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
249,01,lh-inferiortemporal,0.7034883720930232,0.24154334038054967,0.6206896551724139,0.6331499705345441,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
250,01,lh-inferiortemporal,0.6263213530655392,0.14957716701902748,0.5747126436781609,0.6747353045688518,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
251,01,lh-inferiortemporal,0.6268498942917548,0.3102536997885835,0.6590909090909091,0.6733936892580471,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,15,15
252,01,lh-inferiortemporal,0.5618393234672304,0.011627906976744186,0.5057471264367817,0.6966647401718999,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
253,01,lh-inferiortemporal,0.7167019027484143,0.35695404250785573,0.6744186046511628,0.6523449249125245,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,13
254,01,lh-inferiortemporal,0.5755813953488372,0.26493922266138625,0.6279069767441862,0.701948068033891,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
255,01,lh-inferiortemporal,0.7151162790697674,0.3335095137420719,0.6666666666666666,0.6460321706344603,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
256,01,lh-inferiortemporal,0.5665961945031713,0.057610993657505286,0.5287356321839081,0.6883953805335812,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
257,01,lh-inferiortemporal,0.5734672304439746,0.10359408033826638,0.5517241379310344,0.7028138564147025,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
258,01,lh-inferiortemporal,0.627906976744186,0.2182875264270613,0.6136363636363636,0.6784105772487709,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
259,01,lh-inferiortemporal,0.6738900634249472,0.379492600422833,0.6896551724137931,0.6551004842599136,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
260,01,lh-inferiortemporal,0.5956659619450317,0.14957716701902748,0.5747126436781609,0.6826251174732321,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
261,01,lh-inferiortemporal,0.6411205073995772,0.17292440281491678,0.5813953488372093,0.6710117285445089,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
262,01,lh-inferiortemporal,0.6908033826638479,0.3335095137420719,0.6666666666666666,0.6379233174522442,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
263,01,lh-inferiortemporal,0.6358350951374208,0.21893181273815152,0.6046511627906977,0.6717770270208149,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
264,01,lh-inferiortemporal,0.671247357293869,0.21893181273815152,0.6046511627906977,0.6440376205793304,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
265,01,lh-inferiortemporal,0.5613107822410148,0.17292440281491678,0.5813953488372093,0.7071683376282204,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
266,01,lh-inferiortemporal,0.5977801268498943,0.2182875264270613,0.6136363636363636,0.6813524006788101,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
267,01,lh-inferiortemporal,0.6374207188160677,0.2642706131078224,0.6363636363636364,0.665351732193238,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,16,16
268,01,lh-inferiortemporal,0.580338266384778,0.19556025369978858,0.5977011494252873,0.6869047522196451,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
269,01,lh-inferiortemporal,0.6612050739957717,0.28752642706131076,0.6436781609195402,0.6526924367940738,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
270,01,lh-inferiortemporal,0.6876321353065539,0.3335095137420719,0.6666666666666666,0.6631248022895961,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
271,01,lh-inferiortemporal,0.7013742071881608,0.3102536997885835,0.6590909090909091,0.6376243400101697,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,15,15
272,01,lh-inferiortemporal,0.6654334038054968,0.28752642706131076,0.6436781609195402,0.6589852184293409,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
273,01,lh-inferiortemporal,0.6559196617336152,0.19556025369978858,0.5977011494252873,0.6635064415186122,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
274,01,lh-inferiortemporal,0.6918604651162791,0.310946632584621,0.6511627906976744,0.6589120178718766,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
275,01,lh-inferiortemporal,0.6649048625792812,0.19556025369978858,0.5977011494252873,0.6671751830803655,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
276,01,lh-inferiortemporal,0.7769556025369979,0.42547568710359407,0.7126436781609196,0.6105452437261797,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,13,12
277,01,lh-inferiortemporal,0.6670190274841438,0.2182875264270613,0.6136363636363636,0.6553941860625129,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
278,01,lh-inferiortemporal,0.654862579281184,0.310946632584621,0.6511627906976744,0.6602689240272356,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
279,01,lh-inferiortemporal,0.5930232558139534,0.1503442870049298,0.5647058823529411,0.6867946742213796,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,17
280,01,lh-inferiortemporal,0.6300211416490487,0.08165470801442093,0.5238095238095238,0.6639221465128211,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,18
281,01,lh-inferiortemporal,0.6300211416490485,0.2411422864941959,0.6292134831460675,0.664148828787821,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,28,16,17
282,01,lh-inferiortemporal,0.647463002114165,0.17230443974630022,0.5909090909090909,0.6586980645736883,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
283,01,lh-inferiortemporal,0.6099365750528541,0.14957716701902748,0.5747126436781609,0.6706340957046435,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
284,01,lh-inferiortemporal,0.6633192389006343,0.28752642706131076,0.6436781609195402,0.668187286270229,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
285,01,lh-inferiortemporal,0.5798097251585624,0.10359408033826638,0.5517241379310344,0.6874072339112164,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
286,01,lh-inferiortemporal,0.5829809725158562,0.14957716701902748,0.5747126436781609,0.69318641436306,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
287,01,lh-inferiortemporal,0.742600422832981,0.42547568710359407,0.7126436781609196,0.6266401864924798,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,13,12
288,01,lh-inferiortemporal,0.6168076109936574,0.28752642706131076,0.6436781609195402,0.6879808333815096,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
289,01,lh-inferiortemporal,0.6738900634249471,0.21893181273815152,0.6046511627906977,0.6514739520931554,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
290,01,lh-inferiortemporal,0.5132135306553911,0.011627906976744186,0.5057471264367817,0.7144849773384255,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
291,01,lh-inferiortemporal,0.5898520084566596,0.14957716701902748,0.5747126436781609,0.6848735919554537,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
292,01,lh-inferiortemporal,0.7056025369978859,0.2642706131078224,0.6363636363636364,0.6197848141573006,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,16,16
293,01,lh-inferiortemporal,0.6897463002114165,0.35695404250785573,0.6744186046511628,0.6435411867262187,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,13
294,01,lh-inferiortemporal,0.5983086680761099,0.21893181273815152,0.6046511627906977,0.6933583556984232,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
295,01,lh-inferiortemporal,0.7167019027484144,0.379492600422833,0.6896551724137931,0.6493394561001079,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
296,01,lh-inferiortemporal,0.5422832980972516,0.10359408033826638,0.5517241379310344,0.7185395265733807,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
297,01,lh-inferiortemporal,0.6744186046511628,0.24154334038054967,0.6206896551724139,0.649431826638027,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
298,01,lh-inferiortemporal,0.656448202959831,0.24154334038054967,0.6206896551724139,0.6600450375856438,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
299,01,lh-inferiortemporal,0.599894291754757,0.19556025369978858,0.5977011494252873,0.6984483615757426,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
300,01,lh-inferiortemporal,0.6712473572938689,0.3562367864693446,0.6818181818181818,0.6589252406448676,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,14,14
