fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,01,rh-parahippocampal,0.4334038054968287,-0.14912746664772641,0.4186046511627907,0.7860464083857741,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
161,01,rh-parahippocampal,0.44344608879492603,-0.10312005672449166,0.4418604651162791,0.8062148338891235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
162,01,rh-parahippocampal,0.491014799154334,0.011627906976744186,0.5057471264367817,0.7108846225766596,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
163,01,rh-parahippocampal,0.4978858350951374,-0.034355179704016914,0.4827586206896552,0.7096191127899892,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
164,01,rh-parahippocampal,0.436046511627907,-0.034355179704016914,0.4827586206896552,0.7348150817956941,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
165,01,rh-parahippocampal,0.4545454545454546,-0.011105236878022179,0.48837209302325585,0.7367364745298532,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
166,01,rh-parahippocampal,0.4915433403805497,-0.03388040270533629,0.4705882352941176,0.7317866948287275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
167,01,rh-parahippocampal,0.45507399577167024,-0.05711264680125692,0.46511627906976744,0.7118386834085347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
168,01,rh-parahippocampal,0.4698731501057083,-0.05711264680125692,0.46511627906976744,0.7080152740366507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
169,01,rh-parahippocampal,0.4809725158562368,-0.011105236878022179,0.48837209302325585,0.7473506835276259,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
170,01,rh-parahippocampal,0.5428118393234672,0.10359408033826638,0.5517241379310344,0.6944042253683677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
171,01,rh-parahippocampal,0.49154334038054964,0.011627906976744186,0.5057471264367817,0.7206185740930348,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
172,01,rh-parahippocampal,0.4799154334038055,-0.10286372308310168,0.4285714285714286,0.724992571684838,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,18,26,22
173,01,rh-parahippocampal,0.5443974630021142,0.034355179704016914,0.5227272727272727,0.6961669410829692,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
174,01,rh-parahippocampal,0.4524312896405919,-0.034355179704016914,0.4827586206896552,0.7792141061487469,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
175,01,rh-parahippocampal,0.4809725158562368,-0.10312005672449166,0.4418604651162791,0.6938467121674764,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
176,01,rh-parahippocampal,0.5591966173361522,0.12691699289168204,0.5581395348837208,0.699598315863089,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
177,01,rh-parahippocampal,0.49947145877378435,-0.05673411530872103,0.4523809523809524,0.727659095441699,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,21
178,01,rh-parahippocampal,0.4323467230443975,-0.080338266384778,0.45977011494252873,0.7535538686903648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
179,01,rh-parahippocampal,0.41596194503171247,-0.14912746664772641,0.4186046511627907,0.7426258351504151,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
180,01,rh-parahippocampal,0.5116279069767442,0.0809095829684473,0.5348837209302325,0.6962989808050875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
181,01,rh-parahippocampal,0.6289640591966174,0.24154334038054967,0.6206896551724139,0.6764593364506978,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
182,01,rh-parahippocampal,0.5,0.057610993657505286,0.5287356321839081,0.7518847198277219,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
183,01,rh-parahippocampal,0.46141649048625794,-0.05711264680125692,0.46511627906976744,0.7327995013738493,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
184,01,rh-parahippocampal,0.41067653276955596,-0.1263213530655391,0.4367816091954023,0.7260508215196504,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
185,01,rh-parahippocampal,0.4920718816067653,-0.10359408033826638,0.45454545454545453,0.7131346166957094,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,20,24,24
186,01,rh-parahippocampal,0.4550739957716702,-0.034355179704016914,0.4827586206896552,0.8240240325237805,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
187,01,rh-parahippocampal,0.5856236786469345,0.10359408033826638,0.5517241379310344,0.6965989098961617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
188,01,rh-parahippocampal,0.4587737843551797,-0.10312005672449166,0.4418604651162791,0.7260824683748983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
189,01,rh-parahippocampal,0.5454545454545454,0.10359408033826638,0.5517241379310344,0.70036800510249,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
190,01,rh-parahippocampal,0.5539112050739958,0.057610993657505286,0.5287356321839081,0.7071968807463797,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
191,01,rh-parahippocampal,0.46723044397463004,0.011105236878022179,0.5168539325842696,0.712165321200692,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,23,21,22
192,01,rh-parahippocampal,0.5586680761099366,0.14957716701902748,0.5747126436781609,0.6928921281694863,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
193,01,rh-parahippocampal,0.5195560253699789,0.057610993657505286,0.5287356321839081,0.6976774007453541,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
194,01,rh-parahippocampal,0.4920718816067653,0.057610993657505286,0.5287356321839081,0.738142564569621,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
195,01,rh-parahippocampal,0.44608879492600423,-0.080338266384778,0.45977011494252873,0.7392373272086923,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
196,01,rh-parahippocampal,0.40433403805496826,-0.080338266384778,0.45977011494252873,0.7194972581528375,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
197,01,rh-parahippocampal,0.5893234672304439,0.0809095829684473,0.5348837209302325,0.6821578224996196,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
198,01,rh-parahippocampal,0.5005285412262157,-0.011105236878022179,0.48837209302325585,0.7007453443726581,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
199,01,rh-parahippocampal,0.5581395348837209,0.011627906976744186,0.5057471264367817,0.6949693350118318,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
200,01,rh-parahippocampal,0.39006342494714585,-0.2871496964174306,0.3488372093023256,0.7394270754291274,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,16,15,29,27
201,01,rh-parahippocampal,0.4487315010570825,-0.10312005672449166,0.4418604651162791,0.7116242889356036,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
202,01,rh-parahippocampal,0.4936575052854123,0.034902173045212564,0.5116279069767442,0.7433915626460305,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
203,01,rh-parahippocampal,0.38689217758985206,-0.19513487657096115,0.3953488372093023,0.7464847303757408,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,25
204,01,rh-parahippocampal,0.5739957716701902,0.0809095829684473,0.5348837209302325,0.6847630720730425,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
205,01,rh-parahippocampal,0.4978858350951374,-0.011627906976744186,0.5,0.7169526118127915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
206,01,rh-parahippocampal,0.523784355179704,0.011627906976744186,0.5057471264367817,0.6961583801294384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
207,01,rh-parahippocampal,0.5132135306553911,0.057610993657505286,0.5287356321839081,0.7253676223035066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
208,01,rh-parahippocampal,0.5940803382663847,0.1263213530655391,0.5681818181818182,0.6776719526030592,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
209,01,rh-parahippocampal,0.5142706131078224,0.034902173045212564,0.5116279069767442,0.7188396987289499,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
210,01,rh-parahippocampal,0.5798097251585623,0.17230443974630022,0.5909090909090909,0.7064696067919529,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
211,01,rh-parahippocampal,0.5147991543340381,0.034902173045212564,0.5116279069767442,0.7183179882475018,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
212,01,rh-parahippocampal,0.5200845665961944,-0.05711264680125692,0.46511627906976744,0.705320193280614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
213,01,rh-parahippocampal,0.4915433403805497,-0.034355179704016914,0.4827586206896552,0.7151872730071898,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
214,01,rh-parahippocampal,0.47357293868921774,-0.10312005672449166,0.4418604651162791,0.7275065848899457,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
215,01,rh-parahippocampal,0.4873150105708245,0.011627906976744186,0.5057471264367817,0.7202459369322757,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
216,01,rh-parahippocampal,0.47727272727272724,-0.011105236878022179,0.48837209302325585,0.7456618040349091,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
217,01,rh-parahippocampal,0.4830866807610994,0.034355179704016914,0.5227272727272727,0.7195721355074283,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
218,01,rh-parahippocampal,0.4064482029598309,-0.14912746664772641,0.4186046511627907,0.7476419947607332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
219,01,rh-parahippocampal,0.4344608879492601,-0.07993657513290281,0.4470588235294118,0.7512200556968691,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,22
220,01,rh-parahippocampal,0.5015856236786469,0.080338266384778,0.5454545454545454,0.7073386301910196,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
221,01,rh-parahippocampal,0.5956659619450317,0.14957716701902748,0.5747126436781609,0.6874572237648039,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
222,01,rh-parahippocampal,0.6004228329809727,0.10359408033826638,0.5517241379310344,0.6812359168633663,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
223,01,rh-parahippocampal,0.4423890063424947,-0.05711264680125692,0.46511627906976744,0.721705720978089,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
224,01,rh-parahippocampal,0.4006342494714588,-0.10312005672449166,0.4418604651162791,0.779832166147301,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
225,01,rh-parahippocampal,0.4677589852008457,-0.011105236878022179,0.48837209302325585,0.7173186610550322,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
226,01,rh-parahippocampal,0.5026427061310782,-0.03388040270533629,0.4705882352941176,0.7380970171378816,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
227,01,rh-parahippocampal,0.4392177589852009,-0.1263213530655391,0.4367816091954023,0.7189792698631499,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
228,01,rh-parahippocampal,0.5110993657505285,-0.10312005672449166,0.4418604651162791,0.7151276952336464,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
229,01,rh-parahippocampal,0.47093023255813954,-0.05711264680125692,0.46511627906976744,0.7719459299134463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
230,01,rh-parahippocampal,0.4730443974630021,0.034355179704016914,0.5227272727272727,0.7245619984716349,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
231,01,rh-parahippocampal,0.4910147991543341,0.034355179704016914,0.5227272727272727,0.7592243441025601,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
232,01,rh-parahippocampal,0.5269556025369979,0.057610993657505286,0.5287356321839081,0.7073803429994923,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
233,01,rh-parahippocampal,0.5597251585623678,0.17230443974630022,0.5909090909090909,0.7148991023067562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
234,01,rh-parahippocampal,0.5005285412262157,0.057610993657505286,0.5287356321839081,0.7422166256299595,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
235,01,rh-parahippocampal,0.5507399577167019,0.057610993657505286,0.5287356321839081,0.6963956945571259,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
236,01,rh-parahippocampal,0.3646934460887949,-0.17230443974630022,0.4137931034482759,0.8198752492473682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,18,18,26,25
237,01,rh-parahippocampal,0.4587737843551797,-0.10359408033826638,0.45454545454545453,0.7127507950900731,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,20,24,24
238,01,rh-parahippocampal,0.5502114164904863,0.057610993657505286,0.5287356321839081,0.6910007132123587,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
239,01,rh-parahippocampal,0.4587737843551797,-0.19513487657096115,0.3953488372093023,0.7586828043552586,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,25
240,01,rh-parahippocampal,0.5956659619450317,0.14957716701902748,0.5747126436781609,0.6850538491444125,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
241,01,rh-parahippocampal,0.44714587737843553,-0.07993657513290281,0.4470588235294118,0.8057771418715464,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,22
242,01,rh-parahippocampal,0.5459830866807611,0.0809095829684473,0.5348837209302325,0.7100072279451335,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
243,01,rh-parahippocampal,0.5301268498942917,0.0809095829684473,0.5348837209302325,0.7297598373160339,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
244,01,rh-parahippocampal,0.47198731501057084,-0.011105236878022179,0.48837209302325585,0.7128017789451871,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
245,01,rh-parahippocampal,0.4450317124735729,-0.14957716701902748,0.4318181818181818,0.7908952239503578,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,18,19,25,25
246,01,rh-parahippocampal,0.42917547568710357,-0.05711264680125692,0.46511627906976744,0.7544310897961364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
247,01,rh-parahippocampal,0.5211416490486258,0.057610993657505286,0.5287356321839081,0.7081588430101546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
248,01,rh-parahippocampal,0.41226215644820297,-0.10312005672449166,0.4418604651162791,0.761570088613494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
249,01,rh-parahippocampal,0.5126849894291754,-0.05711264680125692,0.46511627906976744,0.7043329709513537,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
250,01,rh-parahippocampal,0.4571881606765328,-0.12599274756046933,0.42352941176470593,0.846636590855672,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,23
251,01,rh-parahippocampal,0.445031712473573,-0.1263213530655391,0.4367816091954023,0.748599193411724,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
252,01,rh-parahippocampal,0.5808668076109937,0.19556025369978858,0.5977011494252873,0.6833607857978269,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
253,01,rh-parahippocampal,0.5280126849894292,0.011627906976744186,0.5057471264367817,0.7022468937959863,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
254,01,rh-parahippocampal,0.6316067653276956,0.24154334038054967,0.6206896551724139,0.6748937618398884,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
255,01,rh-parahippocampal,0.6020084566596194,0.22004353133756288,0.5952380952380952,0.6776344895714053,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,15
256,01,rh-parahippocampal,0.5829809725158562,0.14957716701902748,0.5747126436781609,0.6884385099779604,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
257,01,rh-parahippocampal,0.4524312896405919,-0.10312005672449166,0.4418604651162791,0.7927908010228655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
258,01,rh-parahippocampal,0.44027484143763207,-0.14912746664772641,0.4186046511627907,0.7681072646358788,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
259,01,rh-parahippocampal,0.48044397463002114,-0.03388040270533629,0.4705882352941176,0.724534699073168,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
260,01,rh-parahippocampal,0.5301268498942917,0.057610993657505286,0.5287356321839081,0.7042389269592587,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
261,01,rh-parahippocampal,0.5243128964059196,0.10359408033826638,0.5517241379310344,0.70755474000418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
262,01,rh-parahippocampal,0.5581395348837209,0.10359408033826638,0.5517241379310344,0.7029588364637757,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
263,01,rh-parahippocampal,0.47832980972515854,-0.1263213530655391,0.4367816091954023,0.7272460965314144,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
264,01,rh-parahippocampal,0.46194503171247364,-0.05711264680125692,0.46511627906976744,0.7283999784391372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
265,01,rh-parahippocampal,0.4550739957716702,-0.10312005672449166,0.4418604651162791,0.7463823530981762,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
266,01,rh-parahippocampal,0.5253699788583509,0.011627906976744186,0.5057471264367817,0.7020355909441357,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
267,01,rh-parahippocampal,0.48942917547568715,0.011627906976744186,0.5057471264367817,0.7227436252178745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
268,01,rh-parahippocampal,0.48625792811839325,0.011627906976744186,0.5057471264367817,0.7273733234621568,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
269,01,rh-parahippocampal,0.5221987315010571,-0.011105236878022179,0.48837209302325585,0.7019638117199956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
270,01,rh-parahippocampal,0.46088794926004223,-0.05711264680125692,0.46511627906976744,0.7467608567750532,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
271,01,rh-parahippocampal,0.6109936575052854,0.21893181273815152,0.6046511627906977,0.6844726935025696,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
272,01,rh-parahippocampal,0.5290697674418604,0.034902173045212564,0.5116279069767442,0.6998345707306098,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
273,01,rh-parahippocampal,0.483615221987315,-0.05711264680125692,0.46511627906976744,0.7466328751019738,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
274,01,rh-parahippocampal,0.49418604651162795,-0.034355179704016914,0.4827586206896552,0.7287834873781288,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
275,01,rh-parahippocampal,0.44978858350951373,-0.10312005672449166,0.4418604651162791,0.7135016761766435,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
276,01,rh-parahippocampal,0.3905919661733615,-0.2871496964174306,0.3488372093023256,0.7547052131403443,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,16,15,29,27
277,01,rh-parahippocampal,0.5570824524312896,-0.011105236878022179,0.48837209302325585,0.6886684128996048,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
278,01,rh-parahippocampal,0.49841437632135305,-0.011105236878022179,0.48837209302325585,0.710229590181709,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
279,01,rh-parahippocampal,0.45084566596194503,-0.10312005672449166,0.4418604651162791,0.7389503026592594,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
280,01,rh-parahippocampal,0.4667019027484144,-0.080338266384778,0.45977011494252873,0.7166381752893526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
281,01,rh-parahippocampal,0.5169133192389006,0.08165470801442093,0.5238095238095238,0.7004355899543837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,18
282,01,rh-parahippocampal,0.43023255813953487,-0.14912746664772641,0.4186046511627907,0.7631012129023568,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
283,01,rh-parahippocampal,0.4968287526427062,0.034902173045212564,0.5116279069767442,0.7247456700984407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
284,01,rh-parahippocampal,0.4852008456659619,-0.011105236878022179,0.48837209302325585,0.7061410958122523,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
285,01,rh-parahippocampal,0.476215644820296,-0.07993657513290281,0.4470588235294118,0.7432513621152034,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,22
286,01,rh-parahippocampal,0.5227272727272727,0.011627906976744186,0.5057471264367817,0.7299235825384344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
287,01,rh-parahippocampal,0.5311839323467231,0.0809095829684473,0.5348837209302325,0.7011867908566429,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
288,01,rh-parahippocampal,0.5364693446088795,0.011627906976744186,0.5057471264367817,0.7061247608752776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
289,01,rh-parahippocampal,0.4788583509513742,0.10312005672449166,0.5617977528089888,0.7309144546251033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,25,19,20
290,01,rh-parahippocampal,0.5084566596194503,0.057610993657505286,0.5287356321839081,0.7206636927719384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
291,01,rh-parahippocampal,0.5026427061310783,0.057610993657505286,0.5287356321839081,0.7114937347672534,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
292,01,rh-parahippocampal,0.45031712473572943,-0.12599274756046933,0.42352941176470593,0.7495979859458122,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,23
293,01,rh-parahippocampal,0.5539112050739958,0.10359408033826638,0.5517241379310344,0.6953668150198439,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
294,01,rh-parahippocampal,0.5422832980972516,0.011627906976744186,0.5057471264367817,0.6989582163550513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
295,01,rh-parahippocampal,0.436046511627907,-0.034355179704016914,0.4827586206896552,0.7317290236573697,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
296,01,rh-parahippocampal,0.5015856236786469,-0.03388040270533629,0.4705882352941176,0.7086155017754744,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
297,01,rh-parahippocampal,0.5364693446088795,0.057610993657505286,0.5287356321839081,0.6914271901109146,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
298,01,rh-parahippocampal,0.4783298097251586,-0.01060450753434038,0.47619047619047616,0.7402695563128043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,20
299,01,rh-parahippocampal,0.4889006342494714,0.057610993657505286,0.5287356321839081,0.720032279733727,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
300,01,rh-parahippocampal,0.5761099365750528,0.057610993657505286,0.5287356321839081,0.6890668046914306,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
