fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,01,lh-inferiortemporal,0.5907118055555556,0.1668115312456598,0.5744680851063831,0.6839090723475296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
162,01,lh-inferiortemporal,0.58203125,0.14586499149789456,0.577319587628866,0.684254387845226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
163,01,lh-inferiortemporal,0.6085069444444444,0.14586499149789456,0.5684210526315789,0.6765008946457365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
164,01,lh-inferiortemporal,0.5924479166666666,0.10418927964135326,0.5473684210526316,0.6799471553915647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
165,01,lh-inferiortemporal,0.541232638888889,0.125,0.5625,0.7012358718285053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
166,01,lh-inferiortemporal,0.5976562499999999,0.12510864843424485,0.5531914893617021,0.6805105917948143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
167,01,lh-inferiortemporal,0.7009548611111112,0.31256783892405976,0.6526315789473683,0.667838655674553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
168,01,lh-inferiortemporal,0.6909722222222222,0.20851441405707477,0.5957446808510638,0.6678349507613698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
169,01,lh-inferiortemporal,0.5894097222222222,0.18754070335443587,0.5894736842105263,0.6910201870913664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
170,01,lh-inferiortemporal,0.6263020833333335,0.22921641521097716,0.6105263157894737,0.677255735114595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
171,01,lh-inferiortemporal,0.6184895833333334,0.18754070335443587,0.5894736842105263,0.6806275565840704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
172,01,lh-inferiortemporal,0.517361111111111,0.041666666666666664,0.5208333333333334,0.6988873345874067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
173,01,lh-inferiortemporal,0.5894097222222222,0.18754070335443587,0.5894736842105263,0.6869219499575089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
174,01,lh-inferiortemporal,0.45095486111111116,-0.12510864843424485,0.425531914893617,0.7011441655993588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
175,01,lh-inferiortemporal,0.5807291666666666,0.22961557339788813,0.6021505376344085,0.688687534217055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,20,17
176,01,lh-inferiortemporal,0.5533854166666667,0.125,0.5625,0.6911503643059099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
177,01,lh-inferiortemporal,0.5203993055555556,-0.04170288281141495,0.4680851063829787,0.7026307645462224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
178,01,lh-inferiortemporal,0.532986111111111,-0.02083785592827065,0.4842105263157895,0.6895772408910713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
179,01,lh-inferiortemporal,0.5338541666666666,0.02083785592827065,0.5052631578947369,0.6948823929761764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
180,01,lh-inferiortemporal,0.5221354166666667,-0.06251356778481196,0.46315789473684216,0.7095883614889619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
181,01,lh-inferiortemporal,0.6141493055555556,0.16666666666666666,0.5833333333333334,0.6827225382365105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
182,01,lh-inferiortemporal,0.5989583333333334,0.12510864843424485,0.5531914893617021,0.6795596556356936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
183,01,lh-inferiortemporal,0.5746527777777778,0.14586499149789456,0.5684210526315789,0.6854432298327148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
184,01,lh-inferiortemporal,0.6098090277777779,0.25,0.625,0.6878883241606625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
185,01,lh-inferiortemporal,0.5338541666666667,0.06251356778481196,0.5263157894736842,0.6904554628505671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
186,01,lh-inferiortemporal,0.650173611111111,0.25,0.625,0.6613164493177243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
187,01,lh-inferiortemporal,0.5868055555555555,0.04170288281141495,0.5106382978723404,0.6825479944709548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
188,01,lh-inferiortemporal,0.4791666666666667,0.0,0.48936170212765956,0.7124292024033756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
189,01,lh-inferiortemporal,0.5681423611111112,0.125,0.5625,0.6868557274770541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
190,01,lh-inferiortemporal,0.5954861111111112,0.14586499149789456,0.577319587628866,0.6899150101229159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
191,01,lh-inferiortemporal,0.5173611111111112,0.041666666666666664,0.5208333333333334,0.692338223158191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
192,01,lh-inferiortemporal,0.6072048611111112,0.125,0.5625,0.6774772281263788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
193,01,lh-inferiortemporal,0.6332465277777778,0.18754070335443587,0.5894736842105263,0.6776236166929728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
194,01,lh-inferiortemporal,0.5850694444444444,0.10418927964135326,0.5473684210526316,0.6837447789186454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
195,01,lh-inferiortemporal,0.5911458333333334,0.12510864843424485,0.5531914893617021,0.6806115165742823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
196,01,lh-inferiortemporal,0.5963541666666666,0.06251356778481196,0.5263157894736842,0.6776976649229048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
197,01,lh-inferiortemporal,0.6540798611111112,0.2919201796799047,0.6530612244897959,0.6793436656290917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,32,16,18
198,01,lh-inferiortemporal,0.6011284722222222,0.18754070335443587,0.5894736842105263,0.6814137317600334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
199,01,lh-inferiortemporal,0.5815972222222221,0.12510864843424485,0.5714285714285714,0.6851307180120912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,28,20,22
200,01,lh-inferiortemporal,0.4678819444444444,-0.08333333333333333,0.4583333333333333,0.7304461111770681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
201,01,lh-inferiortemporal,0.6271701388888888,0.22921641521097716,0.6105263157894737,0.6782560015840776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
202,01,lh-inferiortemporal,0.5182291666666667,0.0,0.48936170212765956,0.7142011368696594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
203,01,lh-inferiortemporal,0.6011284722222222,0.22921641521097716,0.6105263157894737,0.6841245249796722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
204,01,lh-inferiortemporal,0.5590277777777778,0.10418927964135326,0.5473684210526316,0.6884571709021969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
205,01,lh-inferiortemporal,0.5386284722222222,0.02083785592827065,0.5052631578947369,0.6933940602990111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
206,01,lh-inferiortemporal,0.5720486111111112,0.10418927964135326,0.5473684210526316,0.6859800936803785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
207,01,lh-inferiortemporal,0.5920138888888888,0.14586499149789456,0.5684210526315789,0.6826306054575478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
208,01,lh-inferiortemporal,0.5416666666666666,0.020874143036171647,0.4946236559139785,0.6993828935018275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
209,01,lh-inferiortemporal,0.5134548611111112,0.10418927964135326,0.5473684210526316,0.6996704779224858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
210,01,lh-inferiortemporal,0.521267361111111,0.08362420100070908,0.5217391304347826,0.7022191952387088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,24,20
211,01,lh-inferiortemporal,0.5868055555555556,0.14586499149789456,0.5684210526315789,0.6856957455865339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
212,01,lh-inferiortemporal,0.4900173611111111,-0.0834057656228299,0.44680851063829785,0.7155402693534821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
213,01,lh-inferiortemporal,0.5694444444444444,0.10418927964135326,0.5473684210526316,0.6859885316957085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
214,01,lh-inferiortemporal,0.6141493055555555,0.25,0.625,0.6832381058104037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
215,01,lh-inferiortemporal,0.6002604166666666,0.1668115312456598,0.5744680851063831,0.6809026903770761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
216,01,lh-inferiortemporal,0.6258680555555556,0.14586499149789456,0.5684210526315789,0.6717965110757235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
217,01,lh-inferiortemporal,0.5711805555555556,0.06251356778481196,0.5360824742268041,0.6840018556579445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
218,01,lh-inferiortemporal,0.5776909722222222,0.0834057656228299,0.5319148936170214,0.6825618739982482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
219,01,lh-inferiortemporal,0.6197916666666666,0.14586499149789456,0.577319587628866,0.689250383177202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
220,01,lh-inferiortemporal,0.5559895833333334,0.02083785592827065,0.5052631578947369,0.6858998949151541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
221,01,lh-inferiortemporal,0.5959201388888888,0.125,0.5625,0.6835356452379276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
222,01,lh-inferiortemporal,0.5052083333333334,-0.02083785592827065,0.4842105263157895,0.7045764946155858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
223,01,lh-inferiortemporal,0.4743923611111111,-0.08333333333333333,0.4583333333333333,0.7266698051915087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
224,01,lh-inferiortemporal,0.4895833333333333,0.04170288281141495,0.5106382978723404,0.7197720495441283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
225,01,lh-inferiortemporal,0.5034722222222222,-0.041666666666666664,0.4791666666666667,0.6993467616634487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
226,01,lh-inferiortemporal,0.6484375,0.2919201796799047,0.6382978723404256,0.6726903482112906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,18,16
227,01,lh-inferiortemporal,0.4978298611111111,-0.02083785592827065,0.4842105263157895,0.7053814692797896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
228,01,lh-inferiortemporal,0.6276041666666666,0.18786728732554484,0.5806451612903225,0.6774564007980258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,21,18
229,01,lh-inferiortemporal,0.4813368055555556,-0.06251356778481196,0.46315789473684216,0.7162308400148696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
230,01,lh-inferiortemporal,0.5455729166666666,0.02083785592827065,0.5052631578947369,0.6929578052862752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
231,01,lh-inferiortemporal,0.4279513888888889,-0.10418927964135326,0.4421052631578947,0.7449163625648382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
232,01,lh-inferiortemporal,0.6102430555555556,0.10418927964135326,0.5473684210526316,0.6816603255094584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
233,01,lh-inferiortemporal,0.4236111111111111,-0.10418927964135326,0.45360824742268036,0.6944578711573426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
234,01,lh-inferiortemporal,0.5716145833333334,0.14586499149789456,0.5684210526315789,0.6864141429354685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
235,01,lh-inferiortemporal,0.5946180555555556,0.06251356778481196,0.5263157894736842,0.6790420801065394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
236,01,lh-inferiortemporal,0.5894097222222222,0.06251356778481196,0.5263157894736842,0.6782008499236417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
237,01,lh-inferiortemporal,0.575954861111111,0.10418927964135326,0.5473684210526316,0.6865185537322711,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
238,01,lh-inferiortemporal,0.5546875,0.06251356778481196,0.5263157894736842,0.6913388692485504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
239,01,lh-inferiortemporal,0.5963541666666667,0.16666666666666666,0.5833333333333334,0.6808790842485467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
240,01,lh-inferiortemporal,0.6106770833333333,0.18754070335443587,0.5894736842105263,0.6765229873591366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
241,01,lh-inferiortemporal,0.5520833333333333,0.18754070335443587,0.5979381443298969,0.6933006670037991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,19,20
242,01,lh-inferiortemporal,0.6653645833333333,0.2708921270675185,0.631578947368421,0.6668622849704402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
243,01,lh-inferiortemporal,0.6128472222222222,0.20833333333333334,0.6041666666666666,0.6854949048427592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
244,01,lh-inferiortemporal,0.5473090277777778,0.06251356778481196,0.5360824742268041,0.6904507807113517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
245,01,lh-inferiortemporal,0.6219618055555555,0.16666666666666666,0.5833333333333334,0.677876785034362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
246,01,lh-inferiortemporal,0.5620659722222222,0.06251356778481196,0.5263157894736842,0.6882321261332791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
247,01,lh-inferiortemporal,0.6232638888888888,0.10418927964135326,0.5473684210526316,0.6783495920256865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
248,01,lh-inferiortemporal,0.46744791666666674,-0.12510864843424485,0.425531914893617,0.7326488451603841,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
249,01,lh-inferiortemporal,0.7044270833333334,0.3959192626371424,0.6947368421052632,0.6534551813216135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,15,14
250,01,lh-inferiortemporal,0.5199652777777778,-0.041666666666666664,0.4791666666666667,0.6949636967873861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
251,01,lh-inferiortemporal,0.5499131944444444,0.10418927964135326,0.5473684210526316,0.6901627260394299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
252,01,lh-inferiortemporal,0.5659722222222222,0.12510864843424485,0.5531914893617021,0.6859110604382147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
253,01,lh-inferiortemporal,0.6241319444444444,0.16666666666666666,0.5833333333333334,0.6754862525705292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
254,01,lh-inferiortemporal,0.5842013888888888,0.06251356778481196,0.5263157894736842,0.6794346319502155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
255,01,lh-inferiortemporal,0.5091145833333334,0.02083785592827065,0.5052631578947369,0.6994037070771388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
256,01,lh-inferiortemporal,0.5538194444444444,0.10418927964135326,0.5473684210526316,0.6981715491751269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
257,01,lh-inferiortemporal,0.5581597222222222,0.10418927964135326,0.5567010309278351,0.694262595405846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
258,01,lh-inferiortemporal,0.6666666666666667,0.25,0.625,0.6640385390946779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
259,01,lh-inferiortemporal,0.6206597222222222,0.08333333333333333,0.5416666666666666,0.6704801560482022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
260,01,lh-inferiortemporal,0.6349826388888888,0.2916666666666667,0.6458333333333334,0.6735394828344319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
261,01,lh-inferiortemporal,0.6727430555555556,0.2919201796799047,0.6530612244897959,0.670507700551982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,32,16,18
262,01,lh-inferiortemporal,0.5286458333333333,0.12510864843424485,0.5531914893617021,0.6944621356770808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
263,01,lh-inferiortemporal,0.5473090277777778,-0.02083785592827065,0.4842105263157895,0.6875967787401356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
264,01,lh-inferiortemporal,0.5581597222222222,0.12510864843424485,0.5531914893617021,0.6897723022478023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
265,01,lh-inferiortemporal,0.5885416666666666,0.14586499149789456,0.5684210526315789,0.6869543159042811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
266,01,lh-inferiortemporal,0.4353298611111111,-0.02083785592827065,0.4842105263157895,0.7168210795001793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
267,01,lh-inferiortemporal,0.59765625,0.10418927964135326,0.5473684210526316,0.6798423538083914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
268,01,lh-inferiortemporal,0.5282118055555556,0.06251356778481196,0.5263157894736842,0.7042444315484193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
269,01,lh-inferiortemporal,0.5772569444444444,0.14586499149789456,0.5684210526315789,0.6885906733531989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
270,01,lh-inferiortemporal,0.6128472222222222,0.2502172968684897,0.6170212765957447,0.6851059459009793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
271,01,lh-inferiortemporal,0.5403645833333333,0.02083785592827065,0.5052631578947369,0.6961140232868758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
272,01,lh-inferiortemporal,0.5859375,0.20833333333333334,0.6041666666666666,0.6843386288297374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
273,01,lh-inferiortemporal,0.5321180555555556,0.041666666666666664,0.5208333333333334,0.6938965344286453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
274,01,lh-inferiortemporal,0.5525173611111112,0.04170288281141495,0.5106382978723404,0.6884695755585165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
275,01,lh-inferiortemporal,0.6328125,0.16666666666666666,0.5833333333333334,0.6701329715609518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
276,01,lh-inferiortemporal,0.6384548611111112,0.18754070335443587,0.5894736842105263,0.6649752226813633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
277,01,lh-inferiortemporal,0.5750868055555556,0.125,0.5625,0.6870296083196062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
278,01,lh-inferiortemporal,0.5533854166666667,0.02083785592827065,0.5052631578947369,0.6890371632405291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
279,01,lh-inferiortemporal,0.59765625,0.18754070335443587,0.5979381443298969,0.6831806683617416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,19,20
280,01,lh-inferiortemporal,0.5559895833333333,0.02083785592827065,0.5052631578947369,0.6865242298643994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
281,01,lh-inferiortemporal,0.6323784722222222,0.20851441405707477,0.5957446808510638,0.6836047659091816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
282,01,lh-inferiortemporal,0.6254340277777777,0.22921641521097716,0.6105263157894737,0.6741517806443138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
283,01,lh-inferiortemporal,0.5772569444444444,0.1668115312456598,0.5744680851063831,0.6880567198253787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
284,01,lh-inferiortemporal,0.5594618055555556,0.125,0.5625,0.6962670762859192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
285,01,lh-inferiortemporal,0.5,-0.10418927964135326,0.4421052631578947,0.694105960039343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
286,01,lh-inferiortemporal,0.5881076388888888,0.18754070335443587,0.5894736842105263,0.6827008562651317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
287,01,lh-inferiortemporal,0.6480034722222222,0.22921641521097716,0.6105263157894737,0.6676171972034207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
288,01,lh-inferiortemporal,0.5989583333333333,0.10418927964135326,0.5473684210526316,0.6766069100381417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
289,01,lh-inferiortemporal,0.6206597222222222,0.10418927964135326,0.5567010309278351,0.6740106826693933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
290,01,lh-inferiortemporal,0.5199652777777777,-0.02083785592827065,0.4842105263157895,0.7009838839570631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
291,01,lh-inferiortemporal,0.4713541666666667,0.02083785592827065,0.5052631578947369,0.7398168050052828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
292,01,lh-inferiortemporal,0.5646701388888888,0.06251356778481196,0.5263157894736842,0.6863652395626456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
293,01,lh-inferiortemporal,0.609375,0.16666666666666666,0.5833333333333334,0.6769957951268136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
294,01,lh-inferiortemporal,0.4939236111111111,-0.04170288281141495,0.4680851063829787,0.7100876191606454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
295,01,lh-inferiortemporal,0.5360243055555556,0.10418927964135326,0.5567010309278351,0.6998045704490118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
296,01,lh-inferiortemporal,0.5707465277777777,0.14586499149789456,0.5684210526315789,0.6902583907940855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
297,01,lh-inferiortemporal,0.5203993055555556,0.04170288281141495,0.5106382978723404,0.7000596241433626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
298,01,lh-inferiortemporal,0.6310763888888888,0.25,0.625,0.6693550453387805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
299,01,lh-inferiortemporal,0.5169270833333334,-0.06251356778481196,0.46315789473684216,0.7097074891858243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
300,01,lh-inferiortemporal,0.6323784722222222,0.18754070335443587,0.5894736842105263,0.6699695226474535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
