fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,01,rh-parahippocampal,0.5655381944444444,0.16666666666666666,0.5833333333333334,0.6907903697494208,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
166,01,rh-parahippocampal,0.5394965277777777,0.02083785592827065,0.5052631578947369,0.6906653902680855,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
167,01,rh-parahippocampal,0.4965277777777778,-0.10418927964135326,0.4421052631578947,0.6989462593225104,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
168,01,rh-parahippocampal,0.4965277777777778,-0.06251356778481196,0.46315789473684216,0.6929679252833343,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
169,01,rh-parahippocampal,0.4913194444444444,0.02083785592827065,0.5052631578947369,0.7003209886725347,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
170,01,rh-parahippocampal,0.5789930555555555,0.0834057656228299,0.5319148936170214,0.6851860650174079,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
171,01,rh-parahippocampal,0.46614583333333326,-0.12510864843424485,0.425531914893617,0.7031959788810923,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
172,01,rh-parahippocampal,0.5030381944444444,0.0,0.5,0.6929705039886812,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
173,01,rh-parahippocampal,0.43749999999999994,-0.12510864843424485,0.425531914893617,0.7024844342744713,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
174,01,rh-parahippocampal,0.4939236111111111,-0.02083785592827065,0.4842105263157895,0.696250667013973,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
175,01,rh-parahippocampal,0.4730902777777778,-0.10418927964135326,0.4421052631578947,0.6961203161717134,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
176,01,rh-parahippocampal,0.49956597222222227,-0.08362420100070908,0.43478260869565216,0.696929529261681,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
177,01,rh-parahippocampal,0.5481770833333334,0.06251356778481196,0.5263157894736842,0.69141863998775,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
178,01,rh-parahippocampal,0.46875,-0.06251356778481196,0.46315789473684216,0.6960031454193999,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
179,01,rh-parahippocampal,0.46310763888888884,-0.06251356778481196,0.46315789473684216,0.6948777366569421,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
180,01,rh-parahippocampal,0.5559895833333333,0.125,0.5625,0.6912359363562408,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
181,01,rh-parahippocampal,0.5056423611111112,-0.02083785592827065,0.4842105263157895,0.6953310041305558,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
182,01,rh-parahippocampal,0.5616319444444444,0.10418927964135326,0.5473684210526316,0.6893731594277744,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
183,01,rh-parahippocampal,0.4592013888888889,-0.10418927964135326,0.4421052631578947,0.7095408483877508,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
184,01,rh-parahippocampal,0.59765625,0.14586499149789456,0.5684210526315789,0.6845150056168571,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
185,01,rh-parahippocampal,0.5386284722222222,0.08333333333333333,0.5416666666666666,0.6930930144415198,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
186,01,rh-parahippocampal,0.4939236111111111,0.02083785592827065,0.5052631578947369,0.6939407764717443,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
187,01,rh-parahippocampal,0.6154513888888888,0.22921641521097716,0.6105263157894737,0.6863246190108686,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
188,01,rh-parahippocampal,0.6254340277777777,0.14586499149789456,0.5684210526315789,0.6801669985980574,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
189,01,rh-parahippocampal,0.587673611111111,0.1668115312456598,0.5744680851063831,0.6879627561649011,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
190,01,rh-parahippocampal,0.5902777777777777,0.18754070335443587,0.5894736842105263,0.6854472819001852,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
191,01,rh-parahippocampal,0.5477430555555555,-0.02083785592827065,0.4842105263157895,0.6897487872973941,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
192,01,rh-parahippocampal,0.4878472222222222,-0.06251356778481196,0.4742268041237114,0.6959589129465352,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
193,01,rh-parahippocampal,0.5347222222222222,0.0834057656228299,0.5319148936170214,0.6967422442625022,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
194,01,rh-parahippocampal,0.38324652777777773,-0.1668115312456598,0.4042553191489362,0.7218153350906418,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
195,01,rh-parahippocampal,0.5724826388888888,0.14586499149789456,0.5684210526315789,0.6840903341923926,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
196,01,rh-parahippocampal,0.4587673611111111,-0.041666666666666664,0.4791666666666667,0.6954215087690749,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
197,01,rh-parahippocampal,0.65234375,0.22921641521097716,0.6105263157894737,0.6796810533320704,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
198,01,rh-parahippocampal,0.5,0.0,0.48936170212765956,0.6990371573520054,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
199,01,rh-parahippocampal,0.4691840277777778,-0.06251356778481196,0.46315789473684216,0.7029063627090232,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
200,01,rh-parahippocampal,0.62109375,0.25,0.625,0.680276979757247,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
201,01,rh-parahippocampal,0.4696180555555556,-0.04170288281141495,0.4680851063829787,0.7012072115853735,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
202,01,rh-parahippocampal,0.44357638888888884,-0.06251356778481196,0.46315789473684216,0.7082813878836136,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
203,01,rh-parahippocampal,0.4444444444444444,-0.041666666666666664,0.4791666666666667,0.7019443851892744,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
204,01,rh-parahippocampal,0.5824652777777778,0.10418927964135326,0.5473684210526316,0.6850316679612559,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
205,01,rh-parahippocampal,0.5607638888888888,0.04170288281141495,0.5106382978723404,0.6881204010469201,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
206,01,rh-parahippocampal,0.5750868055555556,0.08333333333333333,0.5416666666666666,0.6873544765022411,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
207,01,rh-parahippocampal,0.3962673611111111,-0.14586499149789456,0.42105263157894735,0.7238158103663137,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
208,01,rh-parahippocampal,0.5473090277777778,0.06251356778481196,0.5263157894736842,0.6901362186354607,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
209,01,rh-parahippocampal,0.5481770833333334,0.10418927964135326,0.5567010309278351,0.6883932682668673,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
210,01,rh-parahippocampal,0.5316840277777778,0.02083785592827065,0.5052631578947369,0.6912754361753621,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
211,01,rh-parahippocampal,0.4730902777777778,0.02083785592827065,0.5052631578947369,0.7025693037120546,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
212,01,rh-parahippocampal,0.5590277777777778,0.06251356778481196,0.5263157894736842,0.6890392045142545,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
213,01,rh-parahippocampal,0.5755208333333333,0.06251356778481196,0.5263157894736842,0.6888792883571124,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
214,01,rh-parahippocampal,0.48480902777777773,-0.041666666666666664,0.4791666666666667,0.6947996701365975,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
215,01,rh-parahippocampal,0.5065104166666666,0.06262242910851494,0.5161290322580646,0.6960995519064515,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
216,01,rh-parahippocampal,0.5386284722222222,0.02083785592827065,0.5052631578947369,0.6913529309247513,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
217,01,rh-parahippocampal,0.5546875000000001,0.18754070335443587,0.5894736842105263,0.6906747501059908,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
218,01,rh-parahippocampal,0.4444444444444444,-0.0834057656228299,0.44680851063829785,0.7055109351103607,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
219,01,rh-parahippocampal,0.5182291666666667,0.10418927964135326,0.5473684210526316,0.7041517052872773,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
220,01,rh-parahippocampal,0.5069444444444444,-0.041666666666666664,0.4791666666666667,0.6957747371079495,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
221,01,rh-parahippocampal,0.5355902777777778,-0.02083785592827065,0.4842105263157895,0.689756906193313,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
222,01,rh-parahippocampal,0.5772569444444444,0.10437071518085823,0.5376344086021506,0.6885173686984025,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
223,01,rh-parahippocampal,0.4709201388888889,-0.08333333333333333,0.4583333333333333,0.6968245923040648,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
224,01,rh-parahippocampal,0.4913194444444444,-0.041666666666666664,0.4791666666666667,0.6965125560037517,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
225,01,rh-parahippocampal,0.48046875,-0.06251356778481196,0.46315789473684216,0.6987762771070587,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
226,01,rh-parahippocampal,0.552517361111111,0.020874143036171647,0.4946236559139785,0.6891044924529305,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
227,01,rh-parahippocampal,0.46657986111111116,0.0,0.48936170212765956,0.7023512745015279,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
228,01,rh-parahippocampal,0.4761284722222222,-0.04170288281141495,0.4680851063829787,0.6941846166074314,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
229,01,rh-parahippocampal,0.5104166666666665,0.0,0.48936170212765956,0.6896120252754142,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
230,01,rh-parahippocampal,0.5121527777777778,0.02083785592827065,0.5154639175257733,0.6933271344632773,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
231,01,rh-parahippocampal,0.4370659722222222,-0.16666666666666666,0.4166666666666667,0.7067147481492305,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
232,01,rh-parahippocampal,0.47526041666666663,-0.08333333333333333,0.4583333333333333,0.6986230553157933,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
233,01,rh-parahippocampal,0.46657986111111116,-0.12510864843424485,0.425531914893617,0.6972234570999255,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
234,01,rh-parahippocampal,0.54296875,0.10418927964135326,0.5567010309278351,0.6896004906695966,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
235,01,rh-parahippocampal,0.5664062500000001,0.06251356778481196,0.5263157894736842,0.6877811048784762,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
236,01,rh-parahippocampal,0.47439236111111116,0.10418927964135326,0.5473684210526316,0.6956919616548731,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
237,01,rh-parahippocampal,0.6037326388888888,0.14586499149789456,0.5684210526315789,0.6821458755493423,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
238,01,rh-parahippocampal,0.4544270833333333,-0.041666666666666664,0.4791666666666667,0.7036999926800679,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
239,01,rh-parahippocampal,0.5169270833333333,-0.06251356778481196,0.46315789473684216,0.6911265531327387,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
240,01,rh-parahippocampal,0.4830729166666667,-0.08362420100070908,0.43478260869565216,0.6944316930531326,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
241,01,rh-parahippocampal,0.4214409722222222,-0.14586499149789456,0.42105263157894735,0.7124810061902149,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
242,01,rh-parahippocampal,0.50390625,-0.0834057656228299,0.44680851063829785,0.6922405437753326,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
243,01,rh-parahippocampal,0.6219618055555556,0.14586499149789456,0.5684210526315789,0.6790111328589686,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
244,01,rh-parahippocampal,0.5121527777777777,0.02083785592827065,0.5052631578947369,0.6974146945384877,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
245,01,rh-parahippocampal,0.50390625,0.10418927964135326,0.5473684210526316,0.6981087519807051,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
246,01,rh-parahippocampal,0.4921875,0.08333333333333333,0.5416666666666666,0.6983842087229005,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
247,01,rh-parahippocampal,0.5473090277777778,0.10418927964135326,0.5473684210526316,0.6896102691287682,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
248,01,rh-parahippocampal,0.44921875,-0.041666666666666664,0.4791666666666667,0.6962153603109767,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
249,01,rh-parahippocampal,0.4969618055555555,-0.02083785592827065,0.4842105263157895,0.695973791704128,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
250,01,rh-parahippocampal,0.5464409722222222,0.0834057656228299,0.5319148936170214,0.6914323818126277,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
251,01,rh-parahippocampal,0.4561631944444445,-0.06251356778481196,0.46315789473684216,0.7073557824559064,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
252,01,rh-parahippocampal,0.46267361111111105,-0.06251356778481196,0.46315789473684216,0.6971901939296904,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
253,01,rh-parahippocampal,0.5789930555555555,0.10418927964135326,0.5473684210526316,0.6857214686887231,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
254,01,rh-parahippocampal,0.5442708333333334,0.04170288281141495,0.5106382978723404,0.6893520088978325,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
255,01,rh-parahippocampal,0.6202256944444444,0.14586499149789456,0.5684210526315789,0.6884040385300662,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
256,01,rh-parahippocampal,0.5325520833333333,0.041666666666666664,0.5208333333333334,0.6927806229098409,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
257,01,rh-parahippocampal,0.4991319444444444,0.0,0.48936170212765956,0.6940060174438623,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
258,01,rh-parahippocampal,0.572048611111111,0.02083785592827065,0.5052631578947369,0.6867767069729878,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
259,01,rh-parahippocampal,0.5611979166666667,0.18754070335443587,0.5979381443298969,0.6929527406689301,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
260,01,rh-parahippocampal,0.5143229166666666,0.10418927964135326,0.5473684210526316,0.6925735756265351,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
261,01,rh-parahippocampal,0.5950520833333334,0.20851441405707477,0.5957446808510638,0.6844452056046548,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
262,01,rh-parahippocampal,0.5247395833333333,0.125,0.5625,0.6929457930919627,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
263,01,rh-parahippocampal,0.673611111111111,0.35424355078060105,0.6736842105263158,0.677155826630235,None + Linear-SVM,unconscious,unconscious,False,Image,False,33,32,16,15
264,01,rh-parahippocampal,0.5594618055555555,0.125,0.5625,0.6914133821626872,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
265,01,rh-parahippocampal,0.603298611111111,0.10418927964135326,0.5473684210526316,0.6844637997422907,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
266,01,rh-parahippocampal,0.611111111111111,0.1668115312456598,0.5744680851063831,0.6867206313664167,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
267,01,rh-parahippocampal,0.5069444444444444,-0.06251356778481196,0.46315789473684216,0.6934371006377621,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
268,01,rh-parahippocampal,0.5134548611111112,0.041666666666666664,0.5208333333333334,0.6954022389439579,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
269,01,rh-parahippocampal,0.5360243055555556,0.02083785592827065,0.5052631578947369,0.6923478959578041,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
270,01,rh-parahippocampal,0.5772569444444444,0.125,0.5625,0.689231768674497,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
271,01,rh-parahippocampal,0.5638020833333334,0.06251356778481196,0.5263157894736842,0.6864946128252091,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
272,01,rh-parahippocampal,0.55078125,0.125,0.5625,0.6911040128810605,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
273,01,rh-parahippocampal,0.5742187499999999,0.10418927964135326,0.5473684210526316,0.6858892666167963,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
274,01,rh-parahippocampal,0.6254340277777778,0.16666666666666666,0.5833333333333334,0.6851676560692029,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
275,01,rh-parahippocampal,0.3641493055555556,-0.22921641521097716,0.37894736842105264,0.7218565255911349,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
276,01,rh-parahippocampal,0.5581597222222223,0.14586499149789456,0.5684210526315789,0.6910740638822525,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
277,01,rh-parahippocampal,0.6106770833333333,0.14586499149789456,0.5684210526315789,0.6860819531133636,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
278,01,rh-parahippocampal,0.5681423611111112,0.0834057656228299,0.5319148936170214,0.6884866881248026,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
279,01,rh-parahippocampal,0.4479166666666667,-0.125,0.4375,0.7080121304847719,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
280,01,rh-parahippocampal,0.5842013888888888,0.02083785592827065,0.5052631578947369,0.6892419969614355,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
281,01,rh-parahippocampal,0.5091145833333334,0.02083785592827065,0.5052631578947369,0.6949052124623066,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
282,01,rh-parahippocampal,0.5295138888888888,0.0,0.48936170212765956,0.6908693155404411,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
283,01,rh-parahippocampal,0.5494791666666667,0.10418927964135326,0.5473684210526316,0.6896761410451488,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
284,01,rh-parahippocampal,0.4522569444444445,-0.020874143036171647,0.4731182795698925,0.7050421245335453,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
285,01,rh-parahippocampal,0.5520833333333333,0.08333333333333333,0.5416666666666666,0.6908465040124394,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
286,01,rh-parahippocampal,0.549045138888889,0.16666666666666666,0.5833333333333334,0.6920192732426084,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
287,01,rh-parahippocampal,0.5056423611111112,-0.10418927964135326,0.4421052631578947,0.6969189896290505,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
288,01,rh-parahippocampal,0.5950520833333333,0.10418927964135326,0.5473684210526316,0.6840432545293216,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
289,01,rh-parahippocampal,0.5967881944444444,0.14586499149789456,0.5684210526315789,0.688827472126357,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
290,01,rh-parahippocampal,0.5598958333333334,0.12510864843424485,0.5531914893617021,0.6899352520452728,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
291,01,rh-parahippocampal,0.4305555555555555,-0.125,0.4375,0.6979404581029307,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
292,01,rh-parahippocampal,0.5052083333333334,0.02083785592827065,0.5154639175257733,0.6999064355811221,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
293,01,rh-parahippocampal,0.5360243055555556,0.14586499149789456,0.5684210526315789,0.6923526447539549,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
294,01,rh-parahippocampal,0.5225694444444444,-0.02083785592827065,0.4948453608247423,0.6943641325293811,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
295,01,rh-parahippocampal,0.53515625,0.0,0.5,0.6920769950075257,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
296,01,rh-parahippocampal,0.4583333333333333,-0.02083785592827065,0.4842105263157895,0.7018712862302398,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
297,01,rh-parahippocampal,0.42144097222222215,-0.06251356778481196,0.46315789473684216,0.7126425161305808,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
298,01,rh-parahippocampal,0.5455729166666666,0.06262242910851494,0.5161290322580646,0.6894611745117144,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
299,01,rh-parahippocampal,0.6506076388888888,0.22921641521097716,0.6105263157894737,0.6829015793780947,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
300,01,rh-parahippocampal,0.5846354166666667,0.06251356778481196,0.5263157894736842,0.6862514877855768,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
