fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,01,rh-superiorparietal,0.5529513888888888,0.04170288281141495,0.5106382978723404,0.6850137451461641,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
161,01,rh-superiorparietal,0.5321180555555556,0.02083785592827065,0.5052631578947369,0.6872412701236881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
162,01,rh-superiorparietal,0.646701388888889,0.1668115312456598,0.5744680851063831,0.6603003533284747,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
163,01,rh-superiorparietal,0.4704861111111111,-0.08333333333333333,0.4583333333333333,0.7089928467212564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
164,01,rh-superiorparietal,0.47829861111111116,0.0,0.48936170212765956,0.6961589762508685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
165,01,rh-superiorparietal,0.48697916666666663,-0.04170288281141495,0.4680851063829787,0.697140450480024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
166,01,rh-superiorparietal,0.5412326388888888,0.06251356778481196,0.5263157894736842,0.6979537450555817,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
167,01,rh-superiorparietal,0.5490451388888888,0.02083785592827065,0.5052631578947369,0.6902009763743316,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
168,01,rh-superiorparietal,0.6258680555555556,0.22921641521097716,0.6105263157894737,0.6831904924535697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
169,01,rh-superiorparietal,0.49435763888888884,-0.06251356778481196,0.46315789473684216,0.6986918928526329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
170,01,rh-superiorparietal,0.5512152777777778,0.10418927964135326,0.5473684210526316,0.7120637369667291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
171,01,rh-superiorparietal,0.62109375,0.20833333333333334,0.6041666666666666,0.6762299948718086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
172,01,rh-superiorparietal,0.5894097222222222,0.125,0.5625,0.6867388861803909,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
173,01,rh-superiorparietal,0.5746527777777778,0.10418927964135326,0.5473684210526316,0.6859942473826363,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
174,01,rh-superiorparietal,0.48263888888888884,-0.02083785592827065,0.4842105263157895,0.7110008616736962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
175,01,rh-superiorparietal,0.6206597222222222,0.18754070335443587,0.5894736842105263,0.6712133265209754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
176,01,rh-superiorparietal,0.5815972222222222,0.06262242910851494,0.5161290322580646,0.6847218022287455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
177,01,rh-superiorparietal,0.55078125,0.10418927964135326,0.5473684210526316,0.6899580312762702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
178,01,rh-superiorparietal,0.5108506944444445,-0.041666666666666664,0.4791666666666667,0.704352090001272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
179,01,rh-superiorparietal,0.5525173611111112,0.12510864843424485,0.5531914893617021,0.6878354209477834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
180,01,rh-superiorparietal,0.5004340277777777,-0.10418927964135326,0.4421052631578947,0.7206041399131662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
181,01,rh-superiorparietal,0.51171875,-0.02083785592827065,0.4842105263157895,0.6986462341167673,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
182,01,rh-superiorparietal,0.5373263888888888,0.0,0.48936170212765956,0.6877589884529657,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
183,01,rh-superiorparietal,0.5711805555555556,0.08333333333333333,0.5416666666666666,0.6804959432623975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
184,01,rh-superiorparietal,0.5247395833333334,0.06251356778481196,0.5263157894736842,0.692171369933781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
185,01,rh-superiorparietal,0.6163194444444445,0.0834057656228299,0.5319148936170214,0.6728781638136875,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
186,01,rh-superiorparietal,0.55078125,0.08362420100070908,0.5217391304347826,0.6864941044808942,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,24,20
187,01,rh-superiorparietal,0.5321180555555556,0.020874143036171647,0.4946236559139785,0.6988998319948031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
188,01,rh-superiorparietal,0.6358506944444443,0.125,0.5625,0.6650566578807422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
189,01,rh-superiorparietal,0.5967881944444444,0.12510864843424485,0.5531914893617021,0.6837659788996157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
190,01,rh-superiorparietal,0.5169270833333333,0.06262242910851494,0.5161290322580646,0.7025671014284821,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
191,01,rh-superiorparietal,0.6059027777777778,0.2502172968684897,0.6170212765957447,0.682447103921667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
192,01,rh-superiorparietal,0.4309895833333333,-0.06251356778481196,0.4742268041237114,0.7176795165331505,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
193,01,rh-superiorparietal,0.5451388888888888,0.0,0.5,0.6902456447549659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
194,01,rh-superiorparietal,0.5750868055555556,0.04170288281141495,0.5106382978723404,0.6816394524696697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
195,01,rh-superiorparietal,0.556423611111111,0.0834057656228299,0.5319148936170214,0.6892760176539108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
196,01,rh-superiorparietal,0.5412326388888888,0.06251356778481196,0.5263157894736842,0.6912377088776731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
197,01,rh-superiorparietal,0.6271701388888888,0.18754070335443587,0.5894736842105263,0.6694105598060774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
198,01,rh-superiorparietal,0.5694444444444445,0.08333333333333333,0.5416666666666666,0.694573198886586,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
199,01,rh-superiorparietal,0.5625,0.04181210050035454,0.5,0.6887152561214488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,25,21
200,01,rh-superiorparietal,0.48437500000000006,-0.041666666666666664,0.4791666666666667,0.7077634805284653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
201,01,rh-superiorparietal,0.5802951388888888,0.06251356778481196,0.5263157894736842,0.6810475037525733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
202,01,rh-superiorparietal,0.5299479166666666,0.02083785592827065,0.5052631578947369,0.7003697899108557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
203,01,rh-superiorparietal,0.5208333333333333,0.0,0.5,0.6922588384726035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
204,01,rh-superiorparietal,0.6184895833333334,0.1668115312456598,0.5744680851063831,0.6868463549590974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
205,01,rh-superiorparietal,0.5681423611111112,0.06251356778481196,0.5263157894736842,0.6848436129918588,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
206,01,rh-superiorparietal,0.5473090277777778,0.125,0.5625,0.6916742969445152,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
207,01,rh-superiorparietal,0.5750868055555555,0.22921641521097716,0.6105263157894737,0.6833296615722823,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
208,01,rh-superiorparietal,0.49739583333333337,-0.02083785592827065,0.4842105263157895,0.7014239273419823,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
209,01,rh-superiorparietal,0.5950520833333334,0.14586499149789456,0.5684210526315789,0.6785799960657507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
210,01,rh-superiorparietal,0.5164930555555556,0.0,0.48936170212765956,0.6913599384384863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
211,01,rh-superiorparietal,0.5716145833333334,0.14586499149789456,0.5684210526315789,0.6871332827182041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
212,01,rh-superiorparietal,0.42838541666666663,-0.04170288281141495,0.4680851063829787,0.7111804264304435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
213,01,rh-superiorparietal,0.5646701388888888,0.041666666666666664,0.5208333333333334,0.6867219782378898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
214,01,rh-superiorparietal,0.5928819444444444,0.18754070335443587,0.5894736842105263,0.6773434833033978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
215,01,rh-superiorparietal,0.6067708333333333,0.2502172968684897,0.6170212765957447,0.6771950832812131,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
216,01,rh-superiorparietal,0.5329861111111112,0.04170288281141495,0.5106382978723404,0.694355177976394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
217,01,rh-superiorparietal,0.5655381944444444,0.02083785592827065,0.5052631578947369,0.6859592197917129,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
218,01,rh-superiorparietal,0.552951388888889,0.08333333333333333,0.5416666666666666,0.6916487528779848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
219,01,rh-superiorparietal,0.4388020833333333,-0.14586499149789456,0.42105263157894735,0.7083011341237949,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
220,01,rh-superiorparietal,0.6176215277777778,0.14586499149789456,0.577319587628866,0.6817420227358832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
221,01,rh-superiorparietal,0.5338541666666666,0.10418927964135326,0.5473684210526316,0.6948384441649736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
222,01,rh-superiorparietal,0.5390625,0.02083785592827065,0.5052631578947369,0.6964967279969313,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
223,01,rh-superiorparietal,0.5243055555555556,0.041666666666666664,0.5208333333333334,0.6952903182549863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
224,01,rh-superiorparietal,0.5208333333333334,0.06251356778481196,0.5263157894736842,0.7023379208180026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
225,01,rh-superiorparietal,0.5577256944444444,0.02083785592827065,0.5052631578947369,0.6867500922747052,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
226,01,rh-superiorparietal,0.6232638888888888,0.14586499149789456,0.5684210526315789,0.6740549855467736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
227,01,rh-superiorparietal,0.5711805555555555,0.06251356778481196,0.5263157894736842,0.6815506424955116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
228,01,rh-superiorparietal,0.5390625,0.06251356778481196,0.5263157894736842,0.7048488883464237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
229,01,rh-superiorparietal,0.521267361111111,0.041666666666666664,0.5208333333333334,0.7030108456768968,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
230,01,rh-superiorparietal,0.5277777777777778,-0.020874143036171647,0.4731182795698925,0.6890156612222871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
231,01,rh-superiorparietal,0.4279513888888889,-0.08362420100070908,0.43478260869565216,0.7533941077321216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,20,28,24
232,01,rh-superiorparietal,0.5815972222222222,0.06251356778481196,0.5263157894736842,0.6837576311847128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
233,01,rh-superiorparietal,0.6627604166666667,0.20851441405707477,0.5957446808510638,0.6723557794503514,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
234,01,rh-superiorparietal,0.5238715277777778,-0.02083785592827065,0.4842105263157895,0.6975286970048428,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
235,01,rh-superiorparietal,0.46354166666666663,-0.041666666666666664,0.4791666666666667,0.6959054003560335,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
236,01,rh-superiorparietal,0.4713541666666667,-0.020874143036171647,0.4731182795698925,0.7242015349265474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
237,01,rh-superiorparietal,0.6041666666666667,0.16666666666666666,0.5833333333333334,0.6859009188481582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
238,01,rh-superiorparietal,0.5842013888888888,0.04170288281141495,0.5106382978723404,0.680367987970626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
239,01,rh-superiorparietal,0.611111111111111,0.125,0.5625,0.6738998115224651,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
240,01,rh-superiorparietal,0.6271701388888888,0.18754070335443587,0.5894736842105263,0.6780684782877966,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
241,01,rh-superiorparietal,0.5538194444444444,0.14586499149789456,0.5684210526315789,0.6908432436327084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
242,01,rh-superiorparietal,0.6006944444444444,0.10418927964135326,0.5473684210526316,0.6846392710823386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
243,01,rh-superiorparietal,0.6653645833333334,0.2708921270675185,0.631578947368421,0.6616791938095913,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
244,01,rh-superiorparietal,0.5169270833333334,-0.02083785592827065,0.4842105263157895,0.6914765206973703,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
245,01,rh-superiorparietal,0.56640625,0.10418927964135326,0.5473684210526316,0.6881284346093605,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
246,01,rh-superiorparietal,0.5833333333333334,0.10418927964135326,0.5473684210526316,0.6789170762282913,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
247,01,rh-superiorparietal,0.540798611111111,0.08333333333333333,0.5416666666666666,0.694559431932341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
248,01,rh-superiorparietal,0.46918402777777773,-0.10418927964135326,0.4421052631578947,0.7221896667853335,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
249,01,rh-superiorparietal,0.5455729166666667,0.02083785592827065,0.5052631578947369,0.6895750448632714,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
250,01,rh-superiorparietal,0.5772569444444444,0.06284186886676618,0.5054945054945056,0.6898146101404329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,23,25,20
251,01,rh-superiorparietal,0.49088541666666663,0.0,0.5,0.6932169671308955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
252,01,rh-superiorparietal,0.5160590277777778,-0.041666666666666664,0.4791666666666667,0.7015624152642461,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
253,01,rh-superiorparietal,0.5421006944444444,0.06251356778481196,0.5263157894736842,0.6894146409061218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
254,01,rh-superiorparietal,0.5551215277777778,0.04170288281141495,0.5106382978723404,0.6882122123393891,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
255,01,rh-superiorparietal,0.5598958333333333,0.06251356778481196,0.5263157894736842,0.6858132129802609,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
256,01,rh-superiorparietal,0.5342881944444444,0.08362420100070908,0.5217391304347826,0.6971872012350055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,24,20
257,01,rh-superiorparietal,0.5711805555555556,0.06251356778481196,0.5263157894736842,0.6864620720508364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
258,01,rh-superiorparietal,0.55078125,0.10418927964135326,0.5567010309278351,0.6826035133069839,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
259,01,rh-superiorparietal,0.5646701388888888,0.14586499149789456,0.577319587628866,0.6864757890134857,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
260,01,rh-superiorparietal,0.5629340277777778,0.10418927964135326,0.5473684210526316,0.6845987482560617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
261,01,rh-superiorparietal,0.6202256944444444,0.06262242910851494,0.5161290322580646,0.6726855007055311,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
262,01,rh-superiorparietal,0.4670138888888889,-0.04170288281141495,0.4680851063829787,0.7082423332585309,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
263,01,rh-superiorparietal,0.640625,0.14586499149789456,0.5684210526315789,0.6682206830253158,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
264,01,rh-superiorparietal,0.4982638888888889,-0.02083785592827065,0.4842105263157895,0.703980339397273,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
265,01,rh-superiorparietal,0.6727430555555556,0.2919201796799047,0.6382978723404256,0.658079439756416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,18,16
266,01,rh-superiorparietal,0.5763888888888888,0.06262242910851494,0.5454545454545455,0.6845261300246156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,27,21,24
267,01,rh-superiorparietal,0.4865451388888889,-0.02083785592827065,0.4842105263157895,0.695705640836433,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
268,01,rh-superiorparietal,0.42708333333333337,-0.12510864843424485,0.425531914893617,0.7549458036886497,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
269,01,rh-superiorparietal,0.5303819444444444,0.06251356778481196,0.5360824742268041,0.6957790192062744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
270,01,rh-superiorparietal,0.5902777777777778,0.14586499149789456,0.5684210526315789,0.67674531469053,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
271,01,rh-superiorparietal,0.5243055555555556,0.041666666666666664,0.5208333333333334,0.712417817393327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
272,01,rh-superiorparietal,0.5438368055555556,0.02083785592827065,0.5052631578947369,0.6975543482516731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
273,01,rh-superiorparietal,0.5989583333333334,0.125,0.5625,0.6810707399423547,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
274,01,rh-superiorparietal,0.5481770833333334,0.041666666666666664,0.5208333333333334,0.6874403595519581,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
275,01,rh-superiorparietal,0.5138888888888888,0.02083785592827065,0.5052631578947369,0.6979567090688654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
276,01,rh-superiorparietal,0.5985243055555555,0.14586499149789456,0.577319587628866,0.6811945171658618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
277,01,rh-superiorparietal,0.6315104166666666,0.22921641521097716,0.6105263157894737,0.6815465166709188,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
278,01,rh-superiorparietal,0.607638888888889,0.10418927964135326,0.5473684210526316,0.6774295421451418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
279,01,rh-superiorparietal,0.5217013888888888,0.0,0.48936170212765956,0.6918583985880152,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
280,01,rh-superiorparietal,0.5863715277777778,0.0834057656228299,0.5319148936170214,0.6736906527743743,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
281,01,rh-superiorparietal,0.575954861111111,0.14586499149789456,0.5684210526315789,0.6800299788334626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
282,01,rh-superiorparietal,0.5794270833333334,0.12510864843424485,0.5531914893617021,0.682638263482617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
283,01,rh-superiorparietal,0.5828993055555556,0.125,0.5625,0.6845507260080277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
284,01,rh-superiorparietal,0.4769965277777778,-0.02083785592827065,0.4842105263157895,0.7008798486931456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
285,01,rh-superiorparietal,0.5737847222222222,0.041666666666666664,0.5208333333333334,0.6820247596502366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
286,01,rh-superiorparietal,0.5438368055555556,0.1254363015010636,0.5434782608695652,0.6893143500824741,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,23,19
287,01,rh-superiorparietal,0.4943576388888889,0.0,0.48936170212765956,0.7134523511677161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
288,01,rh-superiorparietal,0.5616319444444444,0.06251356778481196,0.5263157894736842,0.6880362364956083,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
289,01,rh-superiorparietal,0.5946180555555556,0.18754070335443587,0.5894736842105263,0.6840034559097203,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
290,01,rh-superiorparietal,0.5186631944444444,0.0,0.48936170212765956,0.7071688988754256,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
291,01,rh-superiorparietal,0.5551215277777778,0.14586499149789456,0.577319587628866,0.6923418786069875,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
292,01,rh-superiorparietal,0.58984375,0.06251356778481196,0.5263157894736842,0.6797484598603859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
293,01,rh-superiorparietal,0.5620659722222222,0.0834057656228299,0.5319148936170214,0.6893322568762518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
294,01,rh-superiorparietal,0.55078125,0.06251356778481196,0.5263157894736842,0.6892849246294398,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
295,01,rh-superiorparietal,0.5121527777777777,0.0,0.5,0.7080594214006318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
296,01,rh-superiorparietal,0.6276041666666667,0.14586499149789456,0.5684210526315789,0.6850254432970558,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
297,01,rh-superiorparietal,0.5885416666666666,0.14611900125320154,0.5591397849462364,0.6861261874130102,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
298,01,rh-superiorparietal,0.502170138888889,-0.04170288281141495,0.4680851063829787,0.7146814239453089,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
299,01,rh-superiorparietal,0.564670138888889,0.10418927964135326,0.5567010309278351,0.6840088756742447,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
300,01,rh-superiorparietal,0.5672743055555556,0.08333333333333333,0.5416666666666666,0.6859557991256849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
