fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,01,lh-superiorparietal,0.5368923611111112,0.06251356778481196,0.5263157894736842,0.6899826820035141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
160,01,lh-superiorparietal,0.5629340277777778,0.06251356778481196,0.5263157894736842,0.6903185872636631,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
161,01,lh-superiorparietal,0.5169270833333334,0.06251356778481196,0.5263157894736842,0.6929067271195587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
162,01,lh-superiorparietal,0.5811631944444444,0.10418927964135326,0.5567010309278351,0.6899508497235715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
163,01,lh-superiorparietal,0.6158854166666667,0.14586499149789456,0.5684210526315789,0.6871727986630948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
164,01,lh-superiorparietal,0.5503472222222222,0.10418927964135326,0.5473684210526316,0.6912035339275103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
165,01,lh-superiorparietal,0.575954861111111,0.10418927964135326,0.5473684210526316,0.6885996639620581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
166,01,lh-superiorparietal,0.5099826388888888,0.0,0.5,0.6929886090723182,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
167,01,lh-superiorparietal,0.4874131944444444,-0.02083785592827065,0.4842105263157895,0.6931482552886603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
168,01,lh-superiorparietal,0.4118923611111111,-0.14586499149789456,0.42105263157894735,0.6973224706782996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
169,01,lh-superiorparietal,0.5190972222222222,0.02083785592827065,0.5052631578947369,0.6909214100754607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
170,01,lh-superiorparietal,0.578125,0.16666666666666666,0.5833333333333334,0.6890971670153809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
171,01,lh-superiorparietal,0.53515625,0.08333333333333333,0.5416666666666666,0.6921996530813423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
172,01,lh-superiorparietal,0.4605034722222222,-0.04170288281141495,0.4680851063829787,0.70635608198384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
173,01,lh-superiorparietal,0.5364583333333333,0.04170288281141495,0.5106382978723404,0.6932765307658612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
174,01,lh-superiorparietal,0.4539930555555556,-0.3131121455425747,0.3636363636363636,0.694289230465681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,15,18,30,33
175,01,lh-superiorparietal,0.46223958333333337,0.0,0.5,0.6973219091751627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
176,01,lh-superiorparietal,0.5941840277777778,0.1668115312456598,0.5744680851063831,0.6885402515457105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
177,01,lh-superiorparietal,0.5416666666666667,0.10437071518085823,0.5656565656565657,0.6900071250069123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,28,20,23
178,01,lh-superiorparietal,0.49522569444444436,-0.02083785592827065,0.4842105263157895,0.6961688578002532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
179,01,lh-superiorparietal,0.5169270833333334,0.04170288281141495,0.5106382978723404,0.6930688580287416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
180,01,lh-superiorparietal,0.5091145833333334,0.125,0.5625,0.6958551097364786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
181,01,lh-superiorparietal,0.5065104166666667,0.02083785592827065,0.5154639175257733,0.6941281069435297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
182,01,lh-superiorparietal,0.4661458333333333,-0.12510864843424485,0.425531914893617,0.6942054668254176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
183,01,lh-superiorparietal,0.4275173611111111,0.02083785592827065,0.5052631578947369,0.6952066632594937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
184,01,lh-superiorparietal,0.5238715277777778,0.0834057656228299,0.5319148936170214,0.6907138931434877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
185,01,lh-superiorparietal,0.47005208333333326,-0.02083785592827065,0.4842105263157895,0.6983927353858906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
186,01,lh-superiorparietal,0.5915798611111112,0.18754070335443587,0.5894736842105263,0.6894693154473736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
187,01,lh-superiorparietal,0.5850694444444444,0.10418927964135326,0.5473684210526316,0.6882360125529692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
188,01,lh-superiorparietal,0.4366319444444445,-0.16666666666666666,0.4166666666666667,0.6964968625522531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
189,01,lh-superiorparietal,0.55078125,0.12510864843424485,0.5531914893617021,0.689976015113755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
190,01,lh-superiorparietal,0.4639756944444445,-0.06251356778481196,0.46315789473684216,0.7032229997121894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
191,01,lh-superiorparietal,0.48263888888888895,0.0,0.5,0.6957135717761115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
192,01,lh-superiorparietal,0.40625,-0.14586499149789456,0.42105263157894735,0.7016765223854612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
193,01,lh-superiorparietal,0.5360243055555556,0.06251356778481196,0.5263157894736842,0.6875733556719638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
194,01,lh-superiorparietal,0.47005208333333337,0.02083785592827065,0.5052631578947369,0.6943757082922865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
195,01,lh-superiorparietal,0.5047743055555556,0.06251356778481196,0.5263157894736842,0.6937563368746891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
196,01,lh-superiorparietal,0.43142361111111116,-0.12510864843424485,0.425531914893617,0.6971402397231595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
197,01,lh-superiorparietal,0.37934027777777773,-0.10418927964135326,0.4421052631578947,0.7031373891499072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
198,01,lh-superiorparietal,0.5190972222222222,0.08333333333333333,0.5416666666666666,0.6944405656016442,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
199,01,lh-superiorparietal,0.5551215277777777,0.10418927964135326,0.5473684210526316,0.6879661905561191,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
200,01,lh-superiorparietal,0.5225694444444444,0.04170288281141495,0.5106382978723404,0.6918574000994754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
201,01,lh-superiorparietal,0.5065104166666666,-0.06251356778481196,0.46315789473684216,0.6929378210206654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
202,01,lh-superiorparietal,0.4405381944444444,-0.02083785592827065,0.4842105263157895,0.7124791029213772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
203,01,lh-superiorparietal,0.5078125,0.06251356778481196,0.5263157894736842,0.6937809308798967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
204,01,lh-superiorparietal,0.4053819444444445,-0.08333333333333333,0.4583333333333333,0.6997642144774696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
205,01,lh-superiorparietal,0.47005208333333337,-0.08333333333333333,0.4583333333333333,0.6974874571236077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
206,01,lh-superiorparietal,0.4409722222222222,-0.04170288281141495,0.4680851063829787,0.7060777731031105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
207,01,lh-superiorparietal,0.4878472222222222,-0.04170288281141495,0.4680851063829787,0.6938597356321634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
208,01,lh-superiorparietal,0.5212673611111112,-0.04170288281141495,0.4680851063829787,0.6913291506690727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
209,01,lh-superiorparietal,0.5008680555555556,-0.04170288281141495,0.4680851063829787,0.6926827312062266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
210,01,lh-superiorparietal,0.4162326388888889,0.06251356778481196,0.5263157894736842,0.708576657059868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
211,01,lh-superiorparietal,0.618923611111111,0.1668115312456598,0.5744680851063831,0.6893547241674023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
212,01,lh-superiorparietal,0.5846354166666667,0.14586499149789456,0.5684210526315789,0.6904865562307831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
213,01,lh-superiorparietal,0.4865451388888889,-0.10437071518085823,0.4301075268817204,0.6935543891651608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
214,01,lh-superiorparietal,0.505642361111111,-0.041666666666666664,0.4791666666666667,0.6931593043711864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
215,01,lh-superiorparietal,0.5672743055555556,0.10418927964135326,0.5473684210526316,0.690695254716279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
216,01,lh-superiorparietal,0.5620659722222223,0.14586499149789456,0.5684210526315789,0.6889948185811643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
217,01,lh-superiorparietal,0.6532118055555556,0.22921641521097716,0.6105263157894737,0.6777923051293424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
218,01,lh-superiorparietal,0.6167534722222223,0.18754070335443587,0.5894736842105263,0.6898327809150225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
219,01,lh-superiorparietal,0.4904513888888889,0.06251356778481196,0.5263157894736842,0.6934980594279793,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
220,01,lh-superiorparietal,0.5112847222222222,0.06251356778481196,0.5263157894736842,0.6933678733523113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
221,01,lh-superiorparietal,0.4340277777777778,-0.08333333333333333,0.4583333333333333,0.7028479918917827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
222,01,lh-superiorparietal,0.5338541666666666,0.14586499149789456,0.5684210526315789,0.6898021441894805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
223,01,lh-superiorparietal,0.3875868055555555,-0.20833333333333334,0.3958333333333333,0.6973816813922191,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
224,01,lh-superiorparietal,0.5104166666666666,-0.14611900125320154,0.40860215053763443,0.6913759946712897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
225,01,lh-superiorparietal,0.6236979166666667,0.22921641521097716,0.6105263157894737,0.6858873740303427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
226,01,lh-superiorparietal,0.6232638888888888,0.2708921270675185,0.631578947368421,0.6875791103776154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
227,01,lh-superiorparietal,0.6028645833333334,0.10418927964135326,0.5473684210526316,0.6869928071664226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
228,01,lh-superiorparietal,0.4835069444444444,-0.06251356778481196,0.46315789473684216,0.6967229496985049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
229,01,lh-superiorparietal,0.5407986111111112,0.04170288281141495,0.5106382978723404,0.6922834451471575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
230,01,lh-superiorparietal,0.4448784722222222,-0.06251356778481196,0.46315789473684216,0.6977309124720869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
231,01,lh-superiorparietal,0.5646701388888888,0.1668115312456598,0.5918367346938774,0.689899501665917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,29,19,21
232,01,lh-superiorparietal,0.525173611111111,0.06251356778481196,0.5263157894736842,0.6896773204442633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
233,01,lh-superiorparietal,0.32942708333333326,-0.35424355078060105,0.32989690721649484,0.6964755414822698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,15,16,32,33
234,01,lh-superiorparietal,0.5520833333333334,0.06251356778481196,0.5263157894736842,0.6911150408688469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
235,01,lh-superiorparietal,0.44921875,-0.06251356778481196,0.46315789473684216,0.7011056461430415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
236,01,lh-superiorparietal,0.5516493055555555,0.06251356778481196,0.5263157894736842,0.6911254122053739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
237,01,lh-superiorparietal,0.5651041666666667,0.04170288281141495,0.5106382978723404,0.6910834828674988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
238,01,lh-superiorparietal,0.5125868055555556,0.020874143036171647,0.4946236559139785,0.6915867164589099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
239,01,lh-superiorparietal,0.5577256944444444,0.14586499149789456,0.5684210526315789,0.6919941491487488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
240,01,lh-superiorparietal,0.5225694444444445,0.10418927964135326,0.5473684210526316,0.6937171880563273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
241,01,lh-superiorparietal,0.43532986111111105,-0.14586499149789456,0.42105263157894735,0.6947354654212562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
242,01,lh-superiorparietal,0.5542534722222222,0.10418927964135326,0.5473684210526316,0.6901832753178524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
243,01,lh-superiorparietal,0.5325520833333333,0.02083785592827065,0.5052631578947369,0.6899770413566112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
244,01,lh-superiorparietal,0.5876736111111112,0.041666666666666664,0.5208333333333334,0.6845202246626229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
245,01,lh-superiorparietal,0.5442708333333334,0.041666666666666664,0.5208333333333334,0.6913194721367333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
246,01,lh-superiorparietal,0.5690104166666666,-0.020874143036171647,0.4731182795698925,0.6859582605360766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
247,01,lh-superiorparietal,0.583767361111111,0.125,0.5625,0.6867420013267204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
248,01,lh-superiorparietal,0.5269097222222223,-0.02083785592827065,0.4842105263157895,0.6921136714913726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
249,01,lh-superiorparietal,0.5421006944444444,0.04170288281141495,0.5106382978723404,0.6913739181511497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
250,01,lh-superiorparietal,0.5594618055555556,0.18786728732554484,0.5806451612903225,0.688759233580989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,21,18
251,01,lh-superiorparietal,0.5303819444444444,0.020874143036171647,0.4946236559139785,0.6910162985173165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
252,01,lh-superiorparietal,0.47482638888888884,0.02083785592827065,0.5052631578947369,0.7035360395471386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
253,01,lh-superiorparietal,0.4500868055555556,-0.041666666666666664,0.4791666666666667,0.6972899668981768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
254,01,lh-superiorparietal,0.5347222222222221,0.041666666666666664,0.5208333333333334,0.6934289040315562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
255,01,lh-superiorparietal,0.5394965277777778,0.08333333333333333,0.5416666666666666,0.6908198852563304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
256,01,lh-superiorparietal,0.44140625,-0.0834057656228299,0.44680851063829785,0.7090249478024301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
257,01,lh-superiorparietal,0.4214409722222222,-0.04170288281141495,0.4680851063829787,0.6957570526785242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
258,01,lh-superiorparietal,0.5230034722222222,-0.02083785592827065,0.4842105263157895,0.6911287863727473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
259,01,lh-superiorparietal,0.48480902777777773,0.02083785592827065,0.5052631578947369,0.6936333404208774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
260,01,lh-superiorparietal,0.5217013888888888,0.06251356778481196,0.5263157894736842,0.6925232743759002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
261,01,lh-superiorparietal,0.576388888888889,0.18754070335443587,0.5979381443298969,0.6916076220936507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
262,01,lh-superiorparietal,0.640625,0.20833333333333334,0.6041666666666666,0.6839265904679285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
263,01,lh-superiorparietal,0.4739583333333333,-0.06251356778481196,0.46315789473684216,0.6937597470333382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
264,01,lh-superiorparietal,0.556423611111111,0.04170288281141495,0.5106382978723404,0.6909419900798618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
265,01,lh-superiorparietal,0.46050347222222227,-0.041666666666666664,0.4791666666666667,0.6994886989580241,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
266,01,lh-superiorparietal,0.48307291666666663,-0.06251356778481196,0.4742268041237114,0.6994260680463608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
267,01,lh-superiorparietal,0.5885416666666666,0.16666666666666666,0.5833333333333334,0.6899926901644653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
268,01,lh-superiorparietal,0.4578993055555555,-0.06251356778481196,0.46315789473684216,0.6958110832437822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
269,01,lh-superiorparietal,0.529513888888889,-0.041666666666666664,0.4791666666666667,0.6916584149010898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
270,01,lh-superiorparietal,0.4774305555555556,-0.0834057656228299,0.44680851063829785,0.7012915445982286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
271,01,lh-superiorparietal,0.4891493055555556,0.08333333333333333,0.5416666666666666,0.6947035976724102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
272,01,lh-superiorparietal,0.502170138888889,0.0,0.5,0.6953208410540465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
273,01,lh-superiorparietal,0.5208333333333333,0.12510864843424485,0.5531914893617021,0.6985425900650698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
274,01,lh-superiorparietal,0.5190972222222222,0.10418927964135326,0.5473684210526316,0.6967123252451312,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
275,01,lh-superiorparietal,0.5590277777777778,0.14586499149789456,0.5684210526315789,0.6895049423016544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
276,01,lh-superiorparietal,0.5121527777777778,0.041666666666666664,0.5208333333333334,0.6930715704015689,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
277,01,lh-superiorparietal,0.4670138888888889,-0.10418927964135326,0.4421052631578947,0.6945538982118764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
278,01,lh-superiorparietal,0.5121527777777777,-0.02083785592827065,0.4842105263157895,0.6920727025793121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
279,01,lh-superiorparietal,0.6584201388888888,0.22921641521097716,0.6105263157894737,0.6837418952209683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
280,01,lh-superiorparietal,0.5238715277777778,0.04170288281141495,0.5106382978723404,0.6924712970562451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
281,01,lh-superiorparietal,0.3298611111111111,-0.20851441405707477,0.3829787234042554,0.7073655731300269,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
282,01,lh-superiorparietal,0.5577256944444444,0.18754070335443587,0.5894736842105263,0.6913488931479339,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
283,01,lh-superiorparietal,0.4092881944444444,-0.16666666666666666,0.4166666666666667,0.7086236460220131,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
284,01,lh-superiorparietal,0.5208333333333333,-0.06251356778481196,0.46315789473684216,0.6888315749838329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
285,01,lh-superiorparietal,0.5989583333333334,0.06251356778481196,0.5263157894736842,0.6847409640262777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
286,01,lh-superiorparietal,0.4535590277777778,-0.06251356778481196,0.46315789473684216,0.7002324867504139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
287,01,lh-superiorparietal,0.45442708333333337,-0.14586499149789456,0.42105263157894735,0.6964311262720885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
288,01,lh-superiorparietal,0.5147569444444444,0.10418927964135326,0.5473684210526316,0.6939274282450715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
289,01,lh-superiorparietal,0.4865451388888889,-0.06251356778481196,0.46315789473684216,0.6990977371387509,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
290,01,lh-superiorparietal,0.43315972222222227,-0.1668115312456598,0.4042553191489362,0.700539319934145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
291,01,lh-superiorparietal,0.5108506944444444,0.02083785592827065,0.5052631578947369,0.6925005843954005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
292,01,lh-superiorparietal,0.42838541666666663,-0.06251356778481196,0.46315789473684216,0.6952857055538489,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
293,01,lh-superiorparietal,0.4565972222222222,-0.0834057656228299,0.44680851063829785,0.6995162591741657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
294,01,lh-superiorparietal,0.5412326388888888,0.06251356778481196,0.5360824742268041,0.6883444594478046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
295,01,lh-superiorparietal,0.4861111111111111,-0.10418927964135326,0.4421052631578947,0.6942379299376427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
296,01,lh-superiorparietal,0.572048611111111,0.14611900125320154,0.5591397849462364,0.6907593095451467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
297,01,lh-superiorparietal,0.5078125,-0.02083785592827065,0.4842105263157895,0.6935162073613346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
298,01,lh-superiorparietal,0.5004340277777778,-0.041666666666666664,0.4791666666666667,0.693882821599828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
299,01,lh-superiorparietal,0.4900173611111111,-0.06251356778481196,0.46315789473684216,0.6945940896915062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
300,01,lh-superiorparietal,0.5720486111111112,0.08333333333333333,0.5416666666666666,0.6899278091114308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
