fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
153,01,lh-rostralmiddlefrontal,0.4323467230443975,-0.10312005672449166,0.4418604651162791,0.700740995977243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
154,01,lh-rostralmiddlefrontal,0.5158562367864693,0.011627906976744186,0.5057471264367817,0.6940468241159923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
155,01,lh-rostralmiddlefrontal,0.5919661733615222,0.1263213530655391,0.5681818181818182,0.681682473714278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
156,01,lh-rostralmiddlefrontal,0.5671247357293869,0.14957716701902748,0.5747126436781609,0.688590442408287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
157,01,lh-rostralmiddlefrontal,0.41860465116279066,-0.011105236878022179,0.48837209302325585,0.7594611092913963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
158,01,lh-rostralmiddlefrontal,0.5200845665961945,0.034902173045212564,0.5116279069767442,0.7001992933565573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
159,01,lh-rostralmiddlefrontal,0.5317124735729387,-0.057610993657505286,0.4772727272727273,0.7128539926002989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,21,23,23
160,01,lh-rostralmiddlefrontal,0.5317124735729386,0.057610993657505286,0.5287356321839081,0.693516844062214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
161,01,lh-rostralmiddlefrontal,0.596723044397463,0.0809095829684473,0.5348837209302325,0.678925525960804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
162,01,lh-rostralmiddlefrontal,0.4883720930232558,0.011105236878022179,0.5168539325842696,0.6932224074024007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,23,21,22
163,01,lh-rostralmiddlefrontal,0.46934460887949264,0.034355179704016914,0.5227272727272727,0.7112679458928443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
164,01,lh-rostralmiddlefrontal,0.4778012684989429,-0.03388040270533629,0.4705882352941176,0.6943228843265518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
165,01,lh-rostralmiddlefrontal,0.523784355179704,-0.034355179704016914,0.4827586206896552,0.7099679456187572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
166,01,lh-rostralmiddlefrontal,0.3974630021141649,-0.10312005672449166,0.4418604651162791,0.7397184379090394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
167,01,lh-rostralmiddlefrontal,0.5211416490486258,0.14957716701902748,0.5747126436781609,0.7168551657322038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
168,01,lh-rostralmiddlefrontal,0.5332980972515857,0.10359408033826638,0.5517241379310344,0.7022705226483789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
169,01,lh-rostralmiddlefrontal,0.5977801268498942,0.10359408033826638,0.5517241379310344,0.6873741026740924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
170,01,lh-rostralmiddlefrontal,0.5433403805496829,0.0809095829684473,0.5348837209302325,0.6939650469845161,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
171,01,lh-rostralmiddlefrontal,0.5243128964059196,0.057610993657505286,0.5287356321839081,0.6908178965816274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
172,01,lh-rostralmiddlefrontal,0.5137420718816068,0.011627906976744186,0.5057471264367817,0.6937063573104718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
173,01,lh-rostralmiddlefrontal,0.5332980972515856,0.0809095829684473,0.5348837209302325,0.6933774061837986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
174,01,lh-rostralmiddlefrontal,0.4973572938689218,-0.011105236878022179,0.48837209302325585,0.7215207032787943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
175,01,lh-rostralmiddlefrontal,0.5914376321353065,0.10359408033826638,0.5517241379310344,0.6837084139333807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
176,01,lh-rostralmiddlefrontal,0.4719873150105708,-0.011105236878022179,0.48837209302325585,0.7080501102599462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
177,01,lh-rostralmiddlefrontal,0.5280126849894292,0.011627906976744186,0.5057471264367817,0.7143744362236129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
178,01,lh-rostralmiddlefrontal,0.5750528541226216,0.10359408033826638,0.5517241379310344,0.6821547388801815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
179,01,lh-rostralmiddlefrontal,0.5110993657505285,0.011627906976744186,0.5057471264367817,0.7046539965099193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
180,01,lh-rostralmiddlefrontal,0.42917547568710357,-0.19513487657096115,0.3953488372093023,0.719553988232466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,25
181,01,lh-rostralmiddlefrontal,0.49418604651162784,0.034902173045212564,0.5116279069767442,0.7161397136178925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
182,01,lh-rostralmiddlefrontal,0.5459830866807611,0.034902173045212564,0.5116279069767442,0.6947553982962142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
183,01,lh-rostralmiddlefrontal,0.5063424947145878,-0.011105236878022179,0.48837209302325585,0.6996549654075858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
184,01,lh-rostralmiddlefrontal,0.47938689217758984,-0.011627906976744186,0.5,0.7132212801076221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
185,01,lh-rostralmiddlefrontal,0.5771670190274842,0.10359408033826638,0.5517241379310344,0.68652646108185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
186,01,lh-rostralmiddlefrontal,0.5761099365750528,0.0809095829684473,0.5348837209302325,0.682608901863342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
187,01,lh-rostralmiddlefrontal,0.4249471458773785,-0.19513487657096115,0.3953488372093023,0.7766293627722689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,25
188,01,lh-rostralmiddlefrontal,0.4952431289640592,-0.05711264680125692,0.46511627906976744,0.7046278546615412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
189,01,lh-rostralmiddlefrontal,0.4936575052854123,0.05823194214979675,0.5176470588235295,0.7153154313093715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,19
190,01,lh-rostralmiddlefrontal,0.5517970401691332,0.10359408033826638,0.5517241379310344,0.6912098458991336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
191,01,lh-rostralmiddlefrontal,0.6273784355179705,0.19556025369978858,0.5977011494252873,0.6744036015578664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
192,01,lh-rostralmiddlefrontal,0.5898520084566596,0.19556025369978858,0.5977011494252873,0.6893305562993031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
193,01,lh-rostralmiddlefrontal,0.560782241014799,0.17292440281491678,0.5813953488372093,0.6911853346689755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
194,01,lh-rostralmiddlefrontal,0.5597251585623678,0.057610993657505286,0.5287356321839081,0.68783852809879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
195,01,lh-rostralmiddlefrontal,0.587737843551797,0.034355179704016914,0.5227272727272727,0.6803990561010377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
196,01,lh-rostralmiddlefrontal,0.4143763213530655,-0.1263213530655391,0.4367816091954023,0.73751020768364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
197,01,lh-rostralmiddlefrontal,0.5179704016913319,0.05823194214979675,0.5176470588235295,0.6933077933113236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,19
198,01,lh-rostralmiddlefrontal,0.5005285412262157,0.034902173045212564,0.5116279069767442,0.7177656365029405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
199,01,lh-rostralmiddlefrontal,0.4704016913319239,0.057610993657505286,0.5287356321839081,0.7318138874830591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
200,01,lh-rostralmiddlefrontal,0.595137420718816,0.0809095829684473,0.5348837209302325,0.6752686231324617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
201,01,lh-rostralmiddlefrontal,0.4867864693446089,0.034902173045212564,0.5116279069767442,0.7272757829956066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
202,01,lh-rostralmiddlefrontal,0.5412262156448203,0.034355179704016914,0.5227272727272727,0.6978019732551686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
203,01,lh-rostralmiddlefrontal,0.5560253699788583,0.14957716701902748,0.5747126436781609,0.6915498824222478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
204,01,lh-rostralmiddlefrontal,0.4799154334038055,0.01217576972223023,0.49411764705882355,0.7133617825434828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,20
205,01,lh-rostralmiddlefrontal,0.4635306553911205,-0.05711264680125692,0.46511627906976744,0.7263602428635677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
206,01,lh-rostralmiddlefrontal,0.48837209302325585,-0.05711264680125692,0.46511627906976744,0.7129458752018877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
207,01,lh-rostralmiddlefrontal,0.4423890063424947,-0.1503442870049298,0.4444444444444445,0.7440235635425223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,17,20,24,26
208,01,lh-rostralmiddlefrontal,0.4772727272727273,-0.011105236878022179,0.48837209302325585,0.7121359166925326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
209,01,lh-rostralmiddlefrontal,0.6168076109936576,0.19556025369978858,0.5977011494252873,0.6777667137884095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
210,01,lh-rostralmiddlefrontal,0.5459830866807611,0.19556025369978858,0.5977011494252873,0.7028105651446561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
211,01,lh-rostralmiddlefrontal,0.538583509513742,0.14957716701902748,0.5747126436781609,0.696845061358927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
212,01,lh-rostralmiddlefrontal,0.5792811839323467,0.1277843157888016,0.5476190476190476,0.6790072355333471,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,17
213,01,lh-rostralmiddlefrontal,0.43340380549682866,-0.07993657513290281,0.4470588235294118,0.7112274423450243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,22
214,01,lh-rostralmiddlefrontal,0.4873150105708245,-0.05711264680125692,0.46511627906976744,0.7154950323331212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
215,01,lh-rostralmiddlefrontal,0.5961945031712473,0.17230443974630022,0.5909090909090909,0.6799077129741431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
216,01,lh-rostralmiddlefrontal,0.6162790697674418,0.10359408033826638,0.5517241379310344,0.6848753442999929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
217,01,lh-rostralmiddlefrontal,0.5211416490486258,0.0809095829684473,0.5348837209302325,0.7011345476524106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
218,01,lh-rostralmiddlefrontal,0.5221987315010571,0.057610993657505286,0.5287356321839081,0.7033388170564866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
219,01,lh-rostralmiddlefrontal,0.5502114164904863,0.1503442870049298,0.5647058823529411,0.6924199916539434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,17
220,01,lh-rostralmiddlefrontal,0.5745243128964059,0.0809095829684473,0.5348837209302325,0.6962618523211437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
221,01,lh-rostralmiddlefrontal,0.4846723044397463,-0.080338266384778,0.45977011494252873,0.7022475758858044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
222,01,lh-rostralmiddlefrontal,0.5993657505285412,0.1263213530655391,0.5681818181818182,0.6819663456041045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
223,01,lh-rostralmiddlefrontal,0.5745243128964059,0.10359408033826638,0.5517241379310344,0.694552560058316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
224,01,lh-rostralmiddlefrontal,0.5739957716701902,0.011627906976744186,0.5057471264367817,0.6872775425695562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
225,01,lh-rostralmiddlefrontal,0.48202959830866804,0.05711264680125692,0.5393258426966293,0.6995657244437362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,20,21
226,01,lh-rostralmiddlefrontal,0.5031712473572938,0.057610993657505286,0.5287356321839081,0.7077215150973512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
227,01,lh-rostralmiddlefrontal,0.47304439746300214,0.011627906976744186,0.5057471264367817,0.7647816571718508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
228,01,lh-rostralmiddlefrontal,0.5623678646934461,0.0809095829684473,0.5348837209302325,0.6875968786665047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
229,01,lh-rostralmiddlefrontal,0.476215644820296,-0.05711264680125692,0.46511627906976744,0.72402346962812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
230,01,lh-rostralmiddlefrontal,0.5406976744186046,0.10359408033826638,0.5517241379310344,0.6910763926451535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
231,01,lh-rostralmiddlefrontal,0.4904862579281184,0.011627906976744186,0.5057471264367817,0.6952721412273131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
232,01,lh-rostralmiddlefrontal,0.5422832980972516,-0.011105236878022179,0.48837209302325585,0.698028231092162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
233,01,lh-rostralmiddlefrontal,0.5052854122621564,0.034902173045212564,0.5116279069767442,0.696513208742742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
234,01,lh-rostralmiddlefrontal,0.4418604651162791,-0.080338266384778,0.45977011494252873,0.7176632762119215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
235,01,lh-rostralmiddlefrontal,0.45295983086680763,-0.10312005672449166,0.4418604651162791,0.7121712279972922,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
236,01,lh-rostralmiddlefrontal,0.339323467230444,-0.2411422864941959,0.37209302325581395,0.7051410772578931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,17,16,28,26
237,01,lh-rostralmiddlefrontal,0.5084566596194503,0.057610993657505286,0.5287356321839081,0.6983509324296793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
238,01,lh-rostralmiddlefrontal,0.4714587737843551,0.011627906976744186,0.5057471264367817,0.7082511452364257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
239,01,lh-rostralmiddlefrontal,0.4476744186046511,-0.2181050924156024,0.3764705882352941,0.7251058002545957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,16,28,25
240,01,lh-rostralmiddlefrontal,0.4820295983086681,-0.05711264680125692,0.46511627906976744,0.748243147373628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
241,01,lh-rostralmiddlefrontal,0.45930232558139533,-0.14912746664772641,0.4186046511627907,0.7001878763766067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
242,01,lh-rostralmiddlefrontal,0.5200845665961945,0.011627906976744186,0.5057471264367817,0.6915748147808706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
243,01,lh-rostralmiddlefrontal,0.47568710359408034,0.034355179704016914,0.5227272727272727,0.7528202274918998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
244,01,lh-rostralmiddlefrontal,0.4556025369978859,-0.14912746664772641,0.4186046511627907,0.7229273466054175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
245,01,lh-rostralmiddlefrontal,0.5163847780126849,0.011627906976744186,0.5057471264367817,0.6966001855507196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
246,01,lh-rostralmiddlefrontal,0.394291754756871,-0.10312005672449166,0.4418604651162791,0.7423980682597641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
247,01,lh-rostralmiddlefrontal,0.5126849894291756,0.057610993657505286,0.5287356321839081,0.694644304489725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
248,01,lh-rostralmiddlefrontal,0.4857293868921776,-0.05711264680125692,0.46511627906976744,0.6944155026094402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
249,01,lh-rostralmiddlefrontal,0.5480972515856236,0.034355179704016914,0.5227272727272727,0.6986042190297337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
250,01,lh-rostralmiddlefrontal,0.5105708245243129,-0.01217576972223023,0.5111111111111111,0.7356973818328693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,23,21,23
251,01,lh-rostralmiddlefrontal,0.5422832980972516,0.0809095829684473,0.5348837209302325,0.6901713845383877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
252,01,lh-rostralmiddlefrontal,0.5142706131078223,0.057610993657505286,0.5287356321839081,0.6976079382672518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
253,01,lh-rostralmiddlefrontal,0.4540169133192389,-0.05711264680125692,0.46511627906976744,0.722860846269486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
254,01,lh-rostralmiddlefrontal,0.5634249471458773,0.14957716701902748,0.5747126436781609,0.6941410810926637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
255,01,lh-rostralmiddlefrontal,0.507399577167019,0.034902173045212564,0.5116279069767442,0.7146639918572844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
256,01,lh-rostralmiddlefrontal,0.4799154334038055,-0.080338266384778,0.45977011494252873,0.7093107994225147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
257,01,lh-rostralmiddlefrontal,0.5026427061310783,-0.10359408033826638,0.45454545454545453,0.7009598427782947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,20,24,24
258,01,lh-rostralmiddlefrontal,0.5692389006342495,0.10359408033826638,0.5517241379310344,0.6898256531462506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
259,01,lh-rostralmiddlefrontal,0.4947145877378436,-0.011105236878022179,0.48837209302325585,0.7198633878763716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
260,01,lh-rostralmiddlefrontal,0.4746300211416491,-0.05711264680125692,0.46511627906976744,0.7054036345513129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
261,01,lh-rostralmiddlefrontal,0.5248414376321353,-0.011105236878022179,0.48837209302325585,0.692692677991072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
262,01,lh-rostralmiddlefrontal,0.5052854122621564,0.011627906976744186,0.5057471264367817,0.709304634540554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
263,01,lh-rostralmiddlefrontal,0.6226215644820297,0.19556025369978858,0.5977011494252873,0.6832889600444879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
264,01,lh-rostralmiddlefrontal,0.5650105708245243,0.10359408033826638,0.5517241379310344,0.6904880393381425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
265,01,lh-rostralmiddlefrontal,0.508985200845666,-0.05711264680125692,0.46511627906976744,0.6919510009877231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
266,01,lh-rostralmiddlefrontal,0.5174418604651163,0.080338266384778,0.5454545454545454,0.6987219270246486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
267,01,lh-rostralmiddlefrontal,0.580338266384778,0.17230443974630022,0.5909090909090909,0.6877764363271921,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
268,01,lh-rostralmiddlefrontal,0.4714587737843552,0.057610993657505286,0.5287356321839081,0.7039649696162522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
269,01,lh-rostralmiddlefrontal,0.49207188160676535,-0.10312005672449166,0.4418604651162791,0.6943015530874772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
270,01,lh-rostralmiddlefrontal,0.4355179704016913,-0.17230443974630022,0.4137931034482759,0.7232963398811466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,18,26,25
271,01,lh-rostralmiddlefrontal,0.46617336152219874,0.011627906976744186,0.5057471264367817,0.7387123142681868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
272,01,lh-rostralmiddlefrontal,0.49312896405919665,-0.05711264680125692,0.46511627906976744,0.6935019013540169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
273,01,lh-rostralmiddlefrontal,0.5195560253699789,0.057610993657505286,0.5287356321839081,0.6971096463029818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
274,01,lh-rostralmiddlefrontal,0.5301268498942917,0.10359408033826638,0.5517241379310344,0.700206680519966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
275,01,lh-rostralmiddlefrontal,0.4630021141649049,-0.011627906976744186,0.5,0.7184716782617963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
276,01,lh-rostralmiddlefrontal,0.43446088794926,-0.07993657513290281,0.4470588235294118,0.7018076009578583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,22
277,01,lh-rostralmiddlefrontal,0.49365750528541225,0.034902173045212564,0.5116279069767442,0.7082651008281287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
278,01,lh-rostralmiddlefrontal,0.5766384778012685,0.12691699289168204,0.5581395348837208,0.6906029797165727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
279,01,lh-rostralmiddlefrontal,0.5258985200845666,-0.01060450753434038,0.47619047619047616,0.7202591401212672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,20
280,01,lh-rostralmiddlefrontal,0.4593023255813954,-0.034355179704016914,0.4827586206896552,0.7069177852965981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
281,01,lh-rostralmiddlefrontal,0.5100422832980973,0.057610993657505286,0.5287356321839081,0.6964406458791177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
282,01,lh-rostralmiddlefrontal,0.5914376321353065,0.057610993657505286,0.5287356321839081,0.6822985258578983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
283,01,lh-rostralmiddlefrontal,0.468816067653277,-0.12599274756046933,0.42352941176470593,0.7158057980389007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,23
284,01,lh-rostralmiddlefrontal,0.5195560253699789,0.011627906976744186,0.5057471264367817,0.7126138911581491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
285,01,lh-rostralmiddlefrontal,0.4371035940803383,-0.10312005672449166,0.4418604651162791,0.7128557947546135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
286,01,lh-rostralmiddlefrontal,0.4751585623678647,-0.011105236878022179,0.48837209302325585,0.7201031015516313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
287,01,lh-rostralmiddlefrontal,0.6030655391120507,0.19556025369978858,0.5977011494252873,0.6838767608966828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
288,01,lh-rostralmiddlefrontal,0.4260042283298097,-0.080338266384778,0.45977011494252873,0.7055034729534571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
289,01,lh-rostralmiddlefrontal,0.5438689217758985,-0.01060450753434038,0.47619047619047616,0.6921527215201937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,20
290,01,lh-rostralmiddlefrontal,0.5332980972515857,0.011627906976744186,0.5057471264367817,0.6973589350172333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
291,01,lh-rostralmiddlefrontal,0.5174418604651163,0.057610993657505286,0.5287356321839081,0.6979721164701141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
292,01,lh-rostralmiddlefrontal,0.3985200845665962,-0.2411422864941959,0.37209302325581395,0.7418542301634774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,17,16,28,26
293,01,lh-rostralmiddlefrontal,0.5591966173361522,0.057610993657505286,0.5287356321839081,0.6906129291445048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
294,01,lh-rostralmiddlefrontal,0.44714587737843553,-0.14912746664772641,0.4186046511627907,0.701134931811552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
295,01,lh-rostralmiddlefrontal,0.5523255813953488,0.0809095829684473,0.5348837209302325,0.6907760182106145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
296,01,lh-rostralmiddlefrontal,0.4857293868921776,0.011627906976744186,0.5057471264367817,0.6949159508978652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
297,01,lh-rostralmiddlefrontal,0.5591966173361523,0.057610993657505286,0.5287356321839081,0.6906336828527102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
298,01,lh-rostralmiddlefrontal,0.4608879492600423,-0.07993657513290281,0.4470588235294118,0.7059791139995099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,22
299,01,lh-rostralmiddlefrontal,0.6733615221987315,0.21893181273815152,0.6046511627906977,0.6636855108073626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
300,01,lh-rostralmiddlefrontal,0.5613107822410148,0.011627906976744186,0.5057471264367817,0.6990315930577874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
