fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,01,rh-fusiform,0.5464409722222223,0.14586499149789456,0.5684210526315789,0.6904270463205068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
164,01,rh-fusiform,0.5520833333333334,0.06251356778481196,0.5263157894736842,0.6894862911819306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
165,01,rh-fusiform,0.5729166666666667,0.12510864843424485,0.5531914893617021,0.6874043533398005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
166,01,rh-fusiform,0.49348958333333337,-0.02083785592827065,0.4842105263157895,0.6935795115099741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
167,01,rh-fusiform,0.4717881944444444,-0.10418927964135326,0.4421052631578947,0.697280642730617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
168,01,rh-fusiform,0.5017361111111112,0.04170288281141495,0.5106382978723404,0.6983532505420832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
169,01,rh-fusiform,0.49869791666666663,0.04170288281141495,0.5106382978723404,0.6934190620786215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
170,01,rh-fusiform,0.38064236111111105,-0.14586499149789456,0.42105263157894735,0.7317520996225598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
171,01,rh-fusiform,0.6080729166666666,0.1668115312456598,0.5744680851063831,0.690877010209611,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
172,01,rh-fusiform,0.5551215277777778,0.10418927964135326,0.5473684210526316,0.6909259300950271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
173,01,rh-fusiform,0.536892361111111,-0.02083785592827065,0.4842105263157895,0.6869234144496916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
174,01,rh-fusiform,0.5993923611111112,0.06251356778481196,0.5263157894736842,0.6847844849931223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
175,01,rh-fusiform,0.4487847222222222,-0.0834057656228299,0.44680851063829785,0.6956700512051023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
176,01,rh-fusiform,0.5004340277777778,0.041666666666666664,0.5208333333333334,0.6943031919855738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
177,01,rh-fusiform,0.5086805555555556,0.0,0.5,0.6937231683669166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
178,01,rh-fusiform,0.545138888888889,0.02083785592827065,0.5052631578947369,0.6884123909761625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
179,01,rh-fusiform,0.6258680555555556,0.14586499149789456,0.5684210526315789,0.6858218981484803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
180,01,rh-fusiform,0.568142361111111,0.10418927964135326,0.5473684210526316,0.6883265646457701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
181,01,rh-fusiform,0.4848090277777778,-0.02083785592827065,0.4842105263157895,0.7020200652108146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
182,01,rh-fusiform,0.5026041666666667,-0.06251356778481196,0.46315789473684216,0.6972982426612208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
183,01,rh-fusiform,0.43229166666666663,-0.0834057656228299,0.46938775510204084,0.6969085541157737,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
184,01,rh-fusiform,0.42578125,-0.08333333333333333,0.4583333333333333,0.7241699120649746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
185,01,rh-fusiform,0.48307291666666674,-0.02083785592827065,0.4842105263157895,0.6963829886345926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
186,01,rh-fusiform,0.5030381944444444,-0.04170288281141495,0.4680851063829787,0.7021370366912109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
187,01,rh-fusiform,0.5477430555555556,0.06251356778481196,0.5360824742268041,0.6917634422772642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
188,01,rh-fusiform,0.5243055555555556,0.06251356778481196,0.5263157894736842,0.6932301537216531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
189,01,rh-fusiform,0.48480902777777773,0.02083785592827065,0.5052631578947369,0.7000406485995496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
190,01,rh-fusiform,0.6293402777777778,0.20851441405707477,0.6122448979591836,0.6805295914381229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,30,18,20
191,01,rh-fusiform,0.5,0.02083785592827065,0.5052631578947369,0.6946035383634066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
192,01,rh-fusiform,0.5338541666666667,0.041666666666666664,0.5208333333333334,0.6893591028405842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
193,01,rh-fusiform,0.5125868055555556,-0.02083785592827065,0.4842105263157895,0.6938297833067844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
194,01,rh-fusiform,0.5364583333333334,0.04170288281141495,0.5106382978723404,0.6906342723136415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
195,01,rh-fusiform,0.5390625,0.14586499149789456,0.5684210526315789,0.6923283612607044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
196,01,rh-fusiform,0.46093750000000006,-0.18754070335443587,0.4123711340206186,0.7035503801269728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
197,01,rh-fusiform,0.5885416666666666,0.10418927964135326,0.5473684210526316,0.6874385367162829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
198,01,rh-fusiform,0.4969618055555556,0.06262242910851494,0.5161290322580646,0.7010913015927184,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
199,01,rh-fusiform,0.6145833333333334,0.20833333333333334,0.6041666666666666,0.6776847859992156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
200,01,rh-fusiform,0.45095486111111116,-0.04170288281141495,0.4680851063829787,0.710564417721605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
201,01,rh-fusiform,0.5447048611111112,0.10418927964135326,0.5473684210526316,0.6903000108731655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
202,01,rh-fusiform,0.55078125,0.14586499149789456,0.5684210526315789,0.6898594920882232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
203,01,rh-fusiform,0.5902777777777777,0.12510864843424485,0.5531914893617021,0.6860765228701347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
204,01,rh-fusiform,0.51953125,0.0,0.5,0.6930360576163656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
205,01,rh-fusiform,0.4939236111111111,0.041666666666666664,0.5208333333333334,0.6936977383072763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
206,01,rh-fusiform,0.5355902777777778,0.06251356778481196,0.5263157894736842,0.6992835487829727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
207,01,rh-fusiform,0.43663194444444453,-0.10418927964135326,0.4421052631578947,0.6949840192663687,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
208,01,rh-fusiform,0.49739583333333326,0.08333333333333333,0.5416666666666666,0.6960659021215173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
209,01,rh-fusiform,0.618923611111111,0.14586499149789456,0.5684210526315789,0.6784377372161033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
210,01,rh-fusiform,0.4223090277777778,-0.14586499149789456,0.42105263157894735,0.706360096172033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
211,01,rh-fusiform,0.5238715277777778,-0.041666666666666664,0.4791666666666667,0.6911419575188641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
212,01,rh-fusiform,0.51171875,-0.0834057656228299,0.44680851063829785,0.6912758873210073,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
213,01,rh-fusiform,0.5243055555555556,-0.02083785592827065,0.4842105263157895,0.6911183626449148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
214,01,rh-fusiform,0.5347222222222222,0.06251356778481196,0.5263157894736842,0.6910244794056609,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
215,01,rh-fusiform,0.5403645833333334,0.125,0.5625,0.6918073788413078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
216,01,rh-fusiform,0.552517361111111,0.0834057656228299,0.5319148936170214,0.6912325033602643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
217,01,rh-fusiform,0.4874131944444444,0.0,0.48936170212765956,0.7065313758558366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
218,01,rh-fusiform,0.5095486111111112,0.0834057656228299,0.5319148936170214,0.6966939206062827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
219,01,rh-fusiform,0.50390625,-0.04170288281141495,0.4680851063829787,0.7043912533419716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
220,01,rh-fusiform,0.5546875,0.041666666666666664,0.5208333333333334,0.6895477914397238,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
221,01,rh-fusiform,0.49739583333333337,-0.04170288281141495,0.4680851063829787,0.6920671790713765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
222,01,rh-fusiform,0.545138888888889,0.10418927964135326,0.5473684210526316,0.694998359157308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
223,01,rh-fusiform,0.5503472222222222,0.06251356778481196,0.5263157894736842,0.6897154688456536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
224,01,rh-fusiform,0.4644097222222222,0.02083785592827065,0.5052631578947369,0.6990760692374973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
225,01,rh-fusiform,0.45095486111111105,-0.12510864843424485,0.425531914893617,0.6941665979590924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
226,01,rh-fusiform,0.591579861111111,0.0834057656228299,0.5319148936170214,0.6895321057690111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
227,01,rh-fusiform,0.5247395833333334,-0.02083785592827065,0.4842105263157895,0.6932120233429891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
228,01,rh-fusiform,0.5108506944444445,0.06251356778481196,0.5263157894736842,0.6956319945226391,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
229,01,rh-fusiform,0.5277777777777778,0.0,0.48936170212765956,0.6921053829119305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
230,01,rh-fusiform,0.5941840277777777,0.12510864843424485,0.5531914893617021,0.6853112414011928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
231,01,rh-fusiform,0.49479166666666663,0.0834057656228299,0.5319148936170214,0.7088987858719807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
232,01,rh-fusiform,0.4800347222222222,-0.041666666666666664,0.4791666666666667,0.6968244501737728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
233,01,rh-fusiform,0.5542534722222222,0.10418927964135326,0.5473684210526316,0.6912539038482274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
234,01,rh-fusiform,0.5251736111111112,0.10418927964135326,0.5567010309278351,0.691061003037067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
235,01,rh-fusiform,0.5434027777777777,0.0,0.48936170212765956,0.6884099600946231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
236,01,rh-fusiform,0.5334201388888888,0.02083785592827065,0.5052631578947369,0.6923463949776343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
237,01,rh-fusiform,0.36935763888888884,-0.22921641521097716,0.37894736842105264,0.7228224000712405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
238,01,rh-fusiform,0.552517361111111,0.10437071518085823,0.5376344086021506,0.6909610610392406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
239,01,rh-fusiform,0.6197916666666666,0.20833333333333334,0.6041666666666666,0.6894673309782572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
240,01,rh-fusiform,0.5677083333333333,0.06251356778481196,0.5263157894736842,0.6849250256822669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
241,01,rh-fusiform,0.5989583333333334,0.12510864843424485,0.5531914893617021,0.6878945390929004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
242,01,rh-fusiform,0.5685763888888888,0.14611900125320154,0.5591397849462364,0.6898693219415245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
243,01,rh-fusiform,0.5169270833333333,0.0,0.48936170212765956,0.6934561153978823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
244,01,rh-fusiform,0.5477430555555556,0.18754070335443587,0.5894736842105263,0.6882267152102268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
245,01,rh-fusiform,0.5143229166666666,0.0,0.5,0.6937395684146104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
246,01,rh-fusiform,0.4817708333333333,-0.04170288281141495,0.4680851063829787,0.7004319492485367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
247,01,rh-fusiform,0.49739583333333337,0.06251356778481196,0.5263157894736842,0.6973842920521687,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
248,01,rh-fusiform,0.5004340277777778,-0.06251356778481196,0.46315789473684216,0.6997859922647512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
249,01,rh-fusiform,0.5772569444444445,0.18786728732554484,0.5806451612903225,0.6840272102525088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,21,18
250,01,rh-fusiform,0.5182291666666667,-0.02083785592827065,0.4948453608247423,0.6912566831927917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
251,01,rh-fusiform,0.55859375,0.14586499149789456,0.5684210526315789,0.6886879752497993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
252,01,rh-fusiform,0.5985243055555556,0.18754070335443587,0.5894736842105263,0.682221095232571,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
253,01,rh-fusiform,0.5755208333333334,0.10418927964135326,0.5473684210526316,0.6843398248744937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
254,01,rh-fusiform,0.5251736111111112,0.0,0.4782608695652174,0.6925134500466514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
255,01,rh-fusiform,0.5533854166666667,0.10437071518085823,0.5376344086021506,0.6875370890582658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
256,01,rh-fusiform,0.45746527777777785,-0.14586499149789456,0.42105263157894735,0.7027334309568856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
257,01,rh-fusiform,0.5208333333333334,0.0,0.48936170212765956,0.6886757397108475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
258,01,rh-fusiform,0.5477430555555556,0.0834057656228299,0.5319148936170214,0.6918037781242893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
259,01,rh-fusiform,0.6206597222222222,0.14611900125320154,0.5591397849462364,0.6822199454027058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
260,01,rh-fusiform,0.5138888888888888,-0.06251356778481196,0.46315789473684216,0.6937369611369523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
261,01,rh-fusiform,0.46527777777777785,-0.10418927964135326,0.4421052631578947,0.6948375375835072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
262,01,rh-fusiform,0.5269097222222222,0.02083785592827065,0.5052631578947369,0.6904159385845542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
263,01,rh-fusiform,0.4852430555555555,-0.02083785592827065,0.4842105263157895,0.6948326976395137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
264,01,rh-fusiform,0.5460069444444444,0.10418927964135326,0.5473684210526316,0.6906557459827605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
265,01,rh-fusiform,0.3988715277777778,-0.08333333333333333,0.4583333333333333,0.7881561827137599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
266,01,rh-fusiform,0.4991319444444444,0.02083785592827065,0.5052631578947369,0.6940271378105486,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
267,01,rh-fusiform,0.4921875,0.10418927964135326,0.5473684210526316,0.697266458829333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
268,01,rh-fusiform,0.5186631944444445,-0.02083785592827065,0.4842105263157895,0.6998034954465009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
269,01,rh-fusiform,0.5056423611111112,0.10418927964135326,0.5473684210526316,0.7038612860269643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
270,01,rh-fusiform,0.5794270833333333,0.10418927964135326,0.5473684210526316,0.6886606695038475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
271,01,rh-fusiform,0.5546875,0.10418927964135326,0.5567010309278351,0.6909778402644525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
272,01,rh-fusiform,0.4605034722222222,-0.14586499149789456,0.42105263157894735,0.7075039259850809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
273,01,rh-fusiform,0.47612847222222215,-0.06262242910851494,0.45161290322580644,0.7073235308362754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
274,01,rh-fusiform,0.4496527777777778,-0.10418927964135326,0.4421052631578947,0.7022434969869135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
275,01,rh-fusiform,0.5303819444444444,0.04170288281141495,0.5106382978723404,0.691742445352555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
276,01,rh-fusiform,0.5295138888888888,0.14586499149789456,0.577319587628866,0.6939201787537792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
277,01,rh-fusiform,0.49565972222222227,-0.041666666666666664,0.4791666666666667,0.7135882654787666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
278,01,rh-fusiform,0.48003472222222227,0.0,0.5,0.695978244015437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
279,01,rh-fusiform,0.4535590277777778,-0.06251356778481196,0.46315789473684216,0.6981986205880997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
280,01,rh-fusiform,0.4661458333333333,0.0,0.5,0.7233718920368553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
281,01,rh-fusiform,0.5911458333333333,0.1254363015010636,0.5434782608695652,0.684136305163035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,25,23,19
282,01,rh-fusiform,0.6106770833333334,0.22921641521097716,0.6185567010309279,0.6803515558004517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,30,18,19
283,01,rh-fusiform,0.5503472222222222,0.10418927964135326,0.5473684210526316,0.6880364347868279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
284,01,rh-fusiform,0.3519965277777778,-0.31256783892405976,0.3368421052631579,0.7300378779622493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,17,16,32,31
285,01,rh-fusiform,0.5425347222222222,0.0,0.48936170212765956,0.6888934899637681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
286,01,rh-fusiform,0.5564236111111112,0.06251356778481196,0.5360824742268041,0.68817906170449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
287,01,rh-fusiform,0.5703124999999999,0.12510864843424485,0.5531914893617021,0.6904920991842891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
288,01,rh-fusiform,0.53515625,0.06251356778481196,0.5263157894736842,0.6894646143957054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
289,01,rh-fusiform,0.5316840277777778,-0.02083785592827065,0.4842105263157895,0.6909030838399892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
290,01,rh-fusiform,0.44791666666666663,-0.14586499149789456,0.42105263157894735,0.708822674427943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
291,01,rh-fusiform,0.5707465277777778,0.10418927964135326,0.5473684210526316,0.6885931607843482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
292,01,rh-fusiform,0.6028645833333333,0.16666666666666666,0.5833333333333334,0.6736801353766783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
293,01,rh-fusiform,0.5668402777777778,0.14586499149789456,0.5684210526315789,0.686420329351258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
294,01,rh-fusiform,0.515625,0.14611900125320154,0.5591397849462364,0.6922246945789224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
295,01,rh-fusiform,0.4422743055555555,-0.041666666666666664,0.4791666666666667,0.7214136479275034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
296,01,rh-fusiform,0.5338541666666667,0.06251356778481196,0.5263157894736842,0.6920209209556755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
297,01,rh-fusiform,0.5512152777777777,0.08333333333333333,0.5416666666666666,0.6840375350184541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
298,01,rh-fusiform,0.4526909722222222,-0.14586499149789456,0.43298969072164945,0.7005216843033432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
299,01,rh-fusiform,0.5095486111111112,-0.02083785592827065,0.4842105263157895,0.7018973518950707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
300,01,rh-fusiform,0.5277777777777778,0.06251356778481196,0.5360824742268041,0.6910818868027304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
