fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,01,rh-ventrolateralPFC,0.4149048625792812,-0.2182875264270613,0.3908045977011494,0.7173701562945121,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,17,27,26
159,01,rh-ventrolateralPFC,0.5058139534883721,0.011627906976744186,0.5057471264367817,0.6934980810545082,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
160,01,rh-ventrolateralPFC,0.4973572938689218,-0.011105236878022179,0.48837209302325585,0.694876036951097,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
161,01,rh-ventrolateralPFC,0.5396405919661734,0.14957716701902748,0.5747126436781609,0.7016125415858618,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
162,01,rh-ventrolateralPFC,0.47727272727272724,-0.011105236878022179,0.48837209302325585,0.6996211866343044,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
163,01,rh-ventrolateralPFC,0.5274841437632135,0.10359408033826638,0.5517241379310344,0.6942049971566492,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
164,01,rh-ventrolateralPFC,0.4873150105708245,0.057610993657505286,0.5287356321839081,0.6939265539720633,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
165,01,rh-ventrolateralPFC,0.5396405919661733,0.034355179704016914,0.5227272727272727,0.6975877201720467,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
166,01,rh-ventrolateralPFC,0.4233615221987315,-0.011105236878022179,0.48837209302325585,0.6970331842581874,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
167,01,rh-ventrolateralPFC,0.4799154334038055,-0.05673411530872103,0.4523809523809524,0.7042393860312218,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,21
168,01,rh-ventrolateralPFC,0.42019027484143767,-0.05711264680125692,0.46511627906976744,0.7066911118488228,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
169,01,rh-ventrolateralPFC,0.4656448202959831,-0.011105236878022179,0.48837209302325585,0.711281527415264,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
170,01,rh-ventrolateralPFC,0.5290697674418605,0.10359408033826638,0.5517241379310344,0.6919577104177178,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
171,01,rh-ventrolateralPFC,0.4878435517970402,0.034902173045212564,0.5116279069767442,0.6951222737293755,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
172,01,rh-ventrolateralPFC,0.4413319238900635,-0.10312005672449166,0.4418604651162791,0.709538638093597,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
173,01,rh-ventrolateralPFC,0.47093023255813954,-0.034355179704016914,0.4827586206896552,0.7140956960914552,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
174,01,rh-ventrolateralPFC,0.4371035940803383,-0.10312005672449166,0.4418604651162791,0.7700687812723791,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
175,01,rh-ventrolateralPFC,0.5533826638477801,0.10359408033826638,0.5517241379310344,0.6910118284188398,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
176,01,rh-ventrolateralPFC,0.483615221987315,-0.080338266384778,0.45977011494252873,0.6952290006646636,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
177,01,rh-ventrolateralPFC,0.5882663847780127,0.14957716701902748,0.5747126436781609,0.6880302632228322,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
178,01,rh-ventrolateralPFC,0.5190274841437632,0.10359408033826638,0.5517241379310344,0.7050736322703346,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
179,01,rh-ventrolateralPFC,0.5153276955602537,0.1263213530655391,0.5681818181818182,0.6946076411620297,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
180,01,rh-ventrolateralPFC,0.5153276955602537,-0.10312005672449166,0.4418604651162791,0.6918416385871327,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
181,01,rh-ventrolateralPFC,0.4545454545454546,-0.034355179704016914,0.4827586206896552,0.7538443827603838,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
182,01,rh-ventrolateralPFC,0.6020084566596194,0.1263213530655391,0.5681818181818182,0.6836887533114514,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
183,01,rh-ventrolateralPFC,0.4487315010570825,-0.10312005672449166,0.4418604651162791,0.6976386253614324,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
184,01,rh-ventrolateralPFC,0.5021141649048626,0.011627906976744186,0.5057471264367817,0.6941976661680002,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
185,01,rh-ventrolateralPFC,0.42547568710359407,-0.19556025369978858,0.4090909090909091,0.7099651930636242,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,18,26,26
186,01,rh-ventrolateralPFC,0.6020084566596196,0.19640045943249632,0.5882352941176471,0.6838654138852952,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,16
187,01,rh-ventrolateralPFC,0.5200845665961945,-0.07993657513290281,0.4470588235294118,0.6915135129479784,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,22
188,01,rh-ventrolateralPFC,0.452431289640592,-0.011105236878022179,0.48837209302325585,0.696528359899842,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
189,01,rh-ventrolateralPFC,0.5628964059196617,0.0809095829684473,0.5348837209302325,0.6904585379488515,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
190,01,rh-ventrolateralPFC,0.5438689217758985,0.10359408033826638,0.5517241379310344,0.6913761426284489,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
191,01,rh-ventrolateralPFC,0.46987315010570824,-0.03388040270533629,0.4705882352941176,0.7187441898778187,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
192,01,rh-ventrolateralPFC,0.5623678646934461,0.10359408033826638,0.5517241379310344,0.6887759198881809,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
193,01,rh-ventrolateralPFC,0.6168076109936576,0.10312005672449166,0.5617977528089888,0.6866735319368283,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,25,19,20
194,01,rh-ventrolateralPFC,0.48995771670190275,0.10359408033826638,0.5517241379310344,0.7260511211562313,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
195,01,rh-ventrolateralPFC,0.4445031712473573,-0.034355179704016914,0.4827586206896552,0.7039346278239427,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
196,01,rh-ventrolateralPFC,0.4619450317124736,-0.14912746664772641,0.4186046511627907,0.7272855668116047,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
197,01,rh-ventrolateralPFC,0.5290697674418605,0.10359408033826638,0.5517241379310344,0.6929689919910795,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
198,01,rh-ventrolateralPFC,0.40327695560253696,-0.14912746664772641,0.4186046511627907,0.7324549649435725,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
199,01,rh-ventrolateralPFC,0.4349894291754757,-0.14912746664772641,0.4186046511627907,0.6956475960759045,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
200,01,rh-ventrolateralPFC,0.498414376321353,-0.07993657513290281,0.4470588235294118,0.701970637405241,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,22
201,01,rh-ventrolateralPFC,0.4582452431289641,-0.05711264680125692,0.46511627906976744,0.7115401958301004,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
202,01,rh-ventrolateralPFC,0.44556025369978863,-0.12593163959091822,0.40963855421686746,0.7291168162466808,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,17,27,22
203,01,rh-ventrolateralPFC,0.4439746300211417,-0.080338266384778,0.45977011494252873,0.7165104646780796,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
204,01,rh-ventrolateralPFC,0.41966173361522197,-0.1263213530655391,0.4367816091954023,0.7130581136543942,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
205,01,rh-ventrolateralPFC,0.5100422832980973,0.080338266384778,0.5454545454545454,0.6949629052029612,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
206,01,rh-ventrolateralPFC,0.5613107822410148,0.1503442870049298,0.5647058823529411,0.6874654023287956,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,17
207,01,rh-ventrolateralPFC,0.4846723044397463,0.011627906976744186,0.5057471264367817,0.7023854906419869,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
208,01,rh-ventrolateralPFC,0.5089852008456659,-0.011627906976744186,0.5,0.7011796573736415,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
209,01,rh-ventrolateralPFC,0.5692389006342494,0.14957716701902748,0.5747126436781609,0.6890315151629521,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
210,01,rh-ventrolateralPFC,0.48150105708245244,-0.011627906976744186,0.5,0.7035525974330232,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
211,01,rh-ventrolateralPFC,0.5332980972515857,0.057610993657505286,0.5287356321839081,0.6996221805941178,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
212,01,rh-ventrolateralPFC,0.4661733615221987,-0.10312005672449166,0.4418604651162791,0.6929541484081976,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
213,01,rh-ventrolateralPFC,0.5544397463002114,0.034902173045212564,0.5116279069767442,0.6897050752390698,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
214,01,rh-ventrolateralPFC,0.5528541226215644,0.057610993657505286,0.5287356321839081,0.6892854305669491,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
215,01,rh-ventrolateralPFC,0.604122621564482,0.14957716701902748,0.5747126436781609,0.688459710764118,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
216,01,rh-ventrolateralPFC,0.4968287526427061,-0.034902173045212564,0.4943820224719101,0.7066323991546907,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,22,22,23
217,01,rh-ventrolateralPFC,0.5158562367864694,0.10359408033826638,0.5517241379310344,0.6999728837827929,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
218,01,rh-ventrolateralPFC,0.5010570824524313,-0.01060450753434038,0.47619047619047616,0.7000791412020188,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,20
219,01,rh-ventrolateralPFC,0.4852008456659619,-0.05711264680125692,0.46511627906976744,0.6966784509397607,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
220,01,rh-ventrolateralPFC,0.525369978858351,0.10359408033826638,0.5517241379310344,0.6922731401060052,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
221,01,rh-ventrolateralPFC,0.5153276955602537,0.034355179704016914,0.5227272727272727,0.6995627568643942,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
222,01,rh-ventrolateralPFC,0.5364693446088795,0.034902173045212564,0.5116279069767442,0.6937849852855333,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
223,01,rh-ventrolateralPFC,0.5110993657505285,0.034355179704016914,0.5227272727272727,0.6918102190426961,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
224,01,rh-ventrolateralPFC,0.5597251585623678,0.14957716701902748,0.5747126436781609,0.6925375281768974,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
225,01,rh-ventrolateralPFC,0.4519027484143763,-0.14912746664772641,0.4186046511627907,0.7218412601712217,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
226,01,rh-ventrolateralPFC,0.5496828752642705,0.1263213530655391,0.5681818181818182,0.6918453050465035,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
227,01,rh-ventrolateralPFC,0.4698731501057083,-0.03388040270533629,0.4705882352941176,0.7379684222886579,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
228,01,rh-ventrolateralPFC,0.5280126849894291,0.034902173045212564,0.5116279069767442,0.691510824157016,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
229,01,rh-ventrolateralPFC,0.46300211416490483,0.0809095829684473,0.5348837209302325,0.714160877350279,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
230,01,rh-ventrolateralPFC,0.5607822410147991,0.14957716701902748,0.5747126436781609,0.7138940988643213,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
231,01,rh-ventrolateralPFC,0.450845665961945,-0.05711264680125692,0.46511627906976744,0.6958801937642408,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
232,01,rh-ventrolateralPFC,0.4772727272727273,-0.011105236878022179,0.48837209302325585,0.7093310486043257,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
233,01,rh-ventrolateralPFC,0.4994714587737844,0.057610993657505286,0.5287356321839081,0.6965822870636855,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
234,01,rh-ventrolateralPFC,0.5221987315010571,0.034902173045212564,0.5116279069767442,0.708801008914177,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
235,01,rh-ventrolateralPFC,0.41331923890063427,-0.2182875264270613,0.3908045977011494,0.7081683822867569,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,17,27,26
236,01,rh-ventrolateralPFC,0.525369978858351,0.011627906976744186,0.5057471264367817,0.7082722375375728,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
237,01,rh-ventrolateralPFC,0.6099365750528541,0.17230443974630022,0.5909090909090909,0.69006503751226,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
238,01,rh-ventrolateralPFC,0.46300211416490483,-0.10312005672449166,0.4418604651162791,0.6953839116736525,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
239,01,rh-ventrolateralPFC,0.44978858350951373,-0.0809095829684473,0.4719101123595506,0.7040571816675629,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,21,23,24
240,01,rh-ventrolateralPFC,0.45190274841437633,-0.10312005672449166,0.4418604651162791,0.7033686791610958,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
241,01,rh-ventrolateralPFC,0.4693446088794926,-0.011105236878022179,0.48837209302325585,0.6952849255119271,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
242,01,rh-ventrolateralPFC,0.49260042283298094,0.10359408033826638,0.5517241379310344,0.7149646433580285,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
243,01,rh-ventrolateralPFC,0.5264270613107822,-0.011105236878022179,0.48837209302325585,0.6928077080306628,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
244,01,rh-ventrolateralPFC,0.4751585623678647,-0.080338266384778,0.45977011494252873,0.7103608405234789,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
245,01,rh-ventrolateralPFC,0.5158562367864693,0.057610993657505286,0.5287356321839081,0.6954809865861458,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
246,01,rh-ventrolateralPFC,0.4328752642706131,-0.10312005672449166,0.4418604651162791,0.7272380749323788,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
247,01,rh-ventrolateralPFC,0.5618393234672304,0.12691699289168204,0.5581395348837208,0.6893282650697057,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
248,01,rh-ventrolateralPFC,0.47832980972515854,-0.05673411530872103,0.4523809523809524,0.6933928714930659,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,21
249,01,rh-ventrolateralPFC,0.6035940803382663,0.24154334038054967,0.6206896551724139,0.6785509804762181,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
250,01,rh-ventrolateralPFC,0.5961945031712473,0.1263213530655391,0.5681818181818182,0.6791366058538452,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
251,01,rh-ventrolateralPFC,0.4857293868921776,0.034902173045212564,0.5116279069767442,0.6988127591790656,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
252,01,rh-ventrolateralPFC,0.49154334038054964,0.10359408033826638,0.5517241379310344,0.712318098286392,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
253,01,rh-ventrolateralPFC,0.4614164904862579,-0.10312005672449166,0.4418604651162791,0.7113944574767184,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
254,01,rh-ventrolateralPFC,0.5734672304439747,0.14957716701902748,0.5747126436781609,0.6885355533545514,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
255,01,rh-ventrolateralPFC,0.49735729386892186,0.057610993657505286,0.5287356321839081,0.7041257459035336,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
256,01,rh-ventrolateralPFC,0.571353065539112,0.19556025369978858,0.5977011494252873,0.68980063920034,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
257,01,rh-ventrolateralPFC,0.5554968287526427,0.034355179704016914,0.5227272727272727,0.6904193972291733,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
258,01,rh-ventrolateralPFC,0.4788583509513742,-0.034355179704016914,0.4827586206896552,0.6992104221213726,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
259,01,rh-ventrolateralPFC,0.3911205073995772,-0.057610993657505286,0.4772727272727273,0.7252775021236597,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,21,23,23
260,01,rh-ventrolateralPFC,0.5232558139534884,0.034355179704016914,0.5227272727272727,0.6918208494225051,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
261,01,rh-ventrolateralPFC,0.4513742071881607,-0.011105236878022179,0.48837209302325585,0.6971948396080918,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
262,01,rh-ventrolateralPFC,0.5613107822410148,0.01217576972223023,0.49411764705882355,0.6884823741186551,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,20
263,01,rh-ventrolateralPFC,0.5290697674418605,0.10359408033826638,0.5517241379310344,0.6962750548910026,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
264,01,rh-ventrolateralPFC,0.5364693446088795,0.01217576972223023,0.49411764705882355,0.6991944143517326,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,20
265,01,rh-ventrolateralPFC,0.5285412262156448,0.034902173045212564,0.5116279069767442,0.691746984555247,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
266,01,rh-ventrolateralPFC,0.5079281183932346,-0.034355179704016914,0.4827586206896552,0.6964626389015376,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
267,01,rh-ventrolateralPFC,0.5258985200845666,-0.034355179704016914,0.4827586206896552,0.6931273602047503,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
268,01,rh-ventrolateralPFC,0.4466173361522199,-0.05711264680125692,0.46511627906976744,0.7219342652296711,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
269,01,rh-ventrolateralPFC,0.4878435517970402,-0.011105236878022179,0.48837209302325585,0.6982969536288242,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
270,01,rh-ventrolateralPFC,0.4788583509513742,-0.034902173045212564,0.4943820224719101,0.7104432264996343,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,22,22,23
271,01,rh-ventrolateralPFC,0.5280126849894292,0.10359408033826638,0.5517241379310344,0.6923005401348359,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
272,01,rh-ventrolateralPFC,0.6183932346723044,0.19513487657096115,0.6067415730337078,0.6817104425322247,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,27,17,18
273,01,rh-ventrolateralPFC,0.46141649048625794,0.011627906976744186,0.5057471264367817,0.7250301932354285,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
274,01,rh-ventrolateralPFC,0.4487315010570825,0.011627906976744186,0.5057471264367817,0.7151584491790661,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
275,01,rh-ventrolateralPFC,0.483615221987315,-0.05711264680125692,0.46511627906976744,0.7017361774229018,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
276,01,rh-ventrolateralPFC,0.45824524312896403,-0.011105236878022179,0.48837209302325585,0.7081193647004872,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
277,01,rh-ventrolateralPFC,0.47832980972515854,-0.03388040270533629,0.4705882352941176,0.694855668151437,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
278,01,rh-ventrolateralPFC,0.516384778012685,0.011627906976744186,0.5057471264367817,0.6915230341645237,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
279,01,rh-ventrolateralPFC,0.5137420718816067,0.011627906976744186,0.5057471264367817,0.6947763953105452,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
280,01,rh-ventrolateralPFC,0.38900634249471455,-0.14912746664772641,0.4186046511627907,0.6993879061915951,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
281,01,rh-ventrolateralPFC,0.5517970401691332,0.034902173045212564,0.5116279069767442,0.6904387369593559,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
282,01,rh-ventrolateralPFC,0.5036997885835095,0.057610993657505286,0.5287356321839081,0.7073054037131286,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
283,01,rh-ventrolateralPFC,0.5539112050739958,0.057610993657505286,0.5287356321839081,0.6906281231158186,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
284,01,rh-ventrolateralPFC,0.4815010570824524,0.10359408033826638,0.5517241379310344,0.7069588207733883,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
285,01,rh-ventrolateralPFC,0.4799154334038055,-0.011105236878022179,0.48837209302325585,0.7001165806259417,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
286,01,rh-ventrolateralPFC,0.3858350951374207,-0.19513487657096115,0.3953488372093023,0.7310933436013514,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,25
287,01,rh-ventrolateralPFC,0.4820295983086681,-0.011105236878022179,0.48837209302325585,0.7157217564216377,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
288,01,rh-ventrolateralPFC,0.3810782241014799,-0.17230443974630022,0.4137931034482759,0.7218426502610179,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,18,26,25
289,01,rh-ventrolateralPFC,0.5179704016913319,-0.03388040270533629,0.4705882352941176,0.6999679482321103,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
290,01,rh-ventrolateralPFC,0.38742071881606766,-0.05711264680125692,0.46511627906976744,0.7143809340331726,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
291,01,rh-ventrolateralPFC,0.5253699788583509,0.10359408033826638,0.5517241379310344,0.6933605481138612,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
292,01,rh-ventrolateralPFC,0.4413319238900634,-0.10312005672449166,0.4418604651162791,0.7287432133106536,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
293,01,rh-ventrolateralPFC,0.5856236786469344,0.057610993657505286,0.5287356321839081,0.6864007704204661,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
294,01,rh-ventrolateralPFC,0.4735729386892178,-0.12599274756046933,0.42352941176470593,0.706673550164037,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,23
295,01,rh-ventrolateralPFC,0.5190274841437632,-0.034902173045212564,0.4943820224719101,0.6947989785573194,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,22,22,23
296,01,rh-ventrolateralPFC,0.4487315010570824,-0.19513487657096115,0.3953488372093023,0.7182616415579088,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,25
297,01,rh-ventrolateralPFC,0.5813953488372093,0.17292440281491678,0.5813953488372093,0.6838955997328738,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
298,01,rh-ventrolateralPFC,0.48890063424947144,0.011627906976744186,0.5057471264367817,0.6972325573170721,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
299,01,rh-ventrolateralPFC,0.5052854122621564,0.057610993657505286,0.5287356321839081,0.698174979866559,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
300,01,rh-ventrolateralPFC,0.47938689217758984,-0.03388040270533629,0.4705882352941176,0.7123193488041587,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
