fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
168,01,lh-lingual,0.6675347222222222,0.25,0.625,0.6793588419436559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
169,01,lh-lingual,0.5529513888888888,-0.02083785592827065,0.4842105263157895,0.6851844183824561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
170,01,lh-lingual,0.5078125,0.020947289622255394,0.4835164835164835,0.7152624625014665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,22,26,21
171,01,lh-lingual,0.6254340277777778,0.27136385947023145,0.6236559139784946,0.6715435128057675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,19,16
172,01,lh-lingual,0.6410590277777778,0.22921641521097716,0.6105263157894737,0.663170823575412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
173,01,lh-lingual,0.6319444444444445,0.14586499149789456,0.5684210526315789,0.6720534945902304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
174,01,lh-lingual,0.5329861111111112,0.06251356778481196,0.5360824742268041,0.6911414082326749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
175,01,lh-lingual,0.575954861111111,0.10418927964135326,0.5473684210526316,0.6867946865501011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
176,01,lh-lingual,0.5243055555555555,-0.06251356778481196,0.46315789473684216,0.68954767998029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
177,01,lh-lingual,0.5217013888888888,0.06251356778481196,0.5263157894736842,0.7096882006891331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
178,01,lh-lingual,0.5607638888888888,0.10418927964135326,0.5473684210526316,0.6893570921139679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
179,01,lh-lingual,0.579861111111111,0.10418927964135326,0.5473684210526316,0.6840860841315278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
180,01,lh-lingual,0.5186631944444444,0.04170288281141495,0.5106382978723404,0.6955840351988164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
181,01,lh-lingual,0.47829861111111116,-0.10418927964135326,0.45360824742268036,0.7022631215688465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
182,01,lh-lingual,0.5620659722222223,0.14586499149789456,0.5684210526315789,0.686435533251594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
183,01,lh-lingual,0.5772569444444445,0.125,0.5625,0.6866569559971735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
184,01,lh-lingual,0.4791666666666667,-0.06251356778481196,0.46315789473684216,0.6987526904878482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
185,01,lh-lingual,0.5846354166666666,0.16666666666666666,0.5833333333333334,0.6855368233498672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
186,01,lh-lingual,0.58203125,0.10418927964135326,0.5473684210526316,0.684325141958512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
187,01,lh-lingual,0.64453125,0.1668115312456598,0.5744680851063831,0.664567696190539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
188,01,lh-lingual,0.5338541666666667,0.02083785592827065,0.5052631578947369,0.6889938215764063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
189,01,lh-lingual,0.6106770833333334,0.20851441405707477,0.5957446808510638,0.6829521653962276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
190,01,lh-lingual,0.5421006944444444,0.0,0.5,0.6936452619149921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
191,01,lh-lingual,0.6024305555555555,0.14586499149789456,0.5684210526315789,0.684012369614193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
192,01,lh-lingual,0.5390625,0.125,0.5625,0.7013976379192979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
193,01,lh-lingual,0.6623263888888887,0.18754070335443587,0.5894736842105263,0.6671574175870644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
194,01,lh-lingual,0.5603298611111112,0.125,0.5625,0.6883038511385265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
195,01,lh-lingual,0.5629340277777777,0.10418927964135326,0.5567010309278351,0.6861694188611994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
196,01,lh-lingual,0.5442708333333333,0.06251356778481196,0.5263157894736842,0.696215748735284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
197,01,lh-lingual,0.7139756944444444,0.375,0.6875,0.6605380609107993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,33,15,15
198,01,lh-lingual,0.58984375,0.12510864843424485,0.5531914893617021,0.6783636449546696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
199,01,lh-lingual,0.60546875,0.06251356778481196,0.5263157894736842,0.6807922040265248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
200,01,lh-lingual,0.6358506944444444,0.2502172968684897,0.6170212765957447,0.6877855594360445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
201,01,lh-lingual,0.5802951388888888,0.18754070335443587,0.5894736842105263,0.6833342717149901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
202,01,lh-lingual,0.47786458333333337,-0.02083785592827065,0.4948453608247423,0.7129086616521031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
203,01,lh-lingual,0.5920138888888888,0.06251356778481196,0.5263157894736842,0.6775398857926382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
204,01,lh-lingual,0.5863715277777778,0.14586499149789456,0.577319587628866,0.6821404744901378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
205,01,lh-lingual,0.5390625,-0.02083785592827065,0.4948453608247423,0.6928974671409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
206,01,lh-lingual,0.5959201388888888,0.14586499149789456,0.5684210526315789,0.6794209595516462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
207,01,lh-lingual,0.5464409722222223,0.02083785592827065,0.5052631578947369,0.6907482645734208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
208,01,lh-lingual,0.5611979166666667,0.02083785592827065,0.5052631578947369,0.6822987274847722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
209,01,lh-lingual,0.6276041666666665,0.18754070335443587,0.5894736842105263,0.6724893934171098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
210,01,lh-lingual,0.5451388888888888,0.10418927964135326,0.5473684210526316,0.6911546884196774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
211,01,lh-lingual,0.6302083333333333,0.20851441405707477,0.5957446808510638,0.6716420910761608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
212,01,lh-lingual,0.5642361111111112,0.0,0.48936170212765956,0.6813359744159341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
213,01,lh-lingual,0.5490451388888888,0.18754070335443587,0.5894736842105263,0.6893011098432789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
214,01,lh-lingual,0.6028645833333333,0.22921641521097716,0.6105263157894737,0.6804439277861828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
215,01,lh-lingual,0.51953125,-0.020874143036171647,0.4731182795698925,0.6937675204282989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
216,01,lh-lingual,0.6315104166666666,0.14586499149789456,0.5684210526315789,0.6748112284003662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
217,01,lh-lingual,0.5512152777777778,0.041666666666666664,0.5208333333333334,0.6893426751680481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
218,01,lh-lingual,0.5872395833333333,0.12510864843424485,0.5531914893617021,0.685299836668543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
219,01,lh-lingual,0.5763888888888888,0.14586499149789456,0.5684210526315789,0.6886016742586146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
220,01,lh-lingual,0.5980902777777778,0.14586499149789456,0.577319587628866,0.6750538336711202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
221,01,lh-lingual,0.552951388888889,0.02083785592827065,0.5052631578947369,0.6894939460921131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
222,01,lh-lingual,0.5286458333333334,-0.04170288281141495,0.4680851063829787,0.6973275275157468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
223,01,lh-lingual,0.5364583333333334,0.02083785592827065,0.5052631578947369,0.696476509800435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
224,01,lh-lingual,0.6241319444444445,0.18786728732554484,0.5806451612903225,0.6708805310411304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,21,18
225,01,lh-lingual,0.5950520833333334,0.125,0.5625,0.6773618433806874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
226,01,lh-lingual,0.5694444444444444,0.18754070335443587,0.5894736842105263,0.6892387521238438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
227,01,lh-lingual,0.6085069444444444,0.22921641521097716,0.6105263157894737,0.6808121653069673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
228,01,lh-lingual,0.6241319444444444,0.14586499149789456,0.577319587628866,0.6812318524223944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
229,01,lh-lingual,0.5559895833333333,0.02083785592827065,0.5052631578947369,0.6855360275985855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
230,01,lh-lingual,0.6046006944444444,0.18754070335443587,0.5894736842105263,0.6827152372113755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
231,01,lh-lingual,0.5733506944444444,0.10418927964135326,0.5473684210526316,0.6818877254788659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
232,01,lh-lingual,0.53125,0.0834057656228299,0.5319148936170214,0.6943765391066278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
233,01,lh-lingual,0.6480034722222221,0.25,0.625,0.6720327041313068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
234,01,lh-lingual,0.5112847222222222,0.041666666666666664,0.5208333333333334,0.6940747149485151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
235,01,lh-lingual,0.5360243055555556,0.04170288281141495,0.5106382978723404,0.6901632833018386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
236,01,lh-lingual,0.5520833333333333,0.10418927964135326,0.5473684210526316,0.6909424365415262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
237,01,lh-lingual,0.6328125,0.14586499149789456,0.5684210526315789,0.6803571691813367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
238,01,lh-lingual,0.60546875,0.125,0.5625,0.6790238594211931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
239,01,lh-lingual,0.5182291666666666,0.02083785592827065,0.5052631578947369,0.7009093711678597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
240,01,lh-lingual,0.5052083333333333,0.02083785592827065,0.5052631578947369,0.7017836845692441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
241,01,lh-lingual,0.615451388888889,0.22921641521097716,0.6105263157894737,0.6807466550982348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
242,01,lh-lingual,0.6597222222222222,0.18754070335443587,0.5894736842105263,0.6768897479941535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
243,01,lh-lingual,0.5737847222222222,0.0834057656228299,0.5319148936170214,0.6907673455536503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
244,01,lh-lingual,0.5651041666666666,0.10418927964135326,0.5473684210526316,0.6890084710114891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
245,01,lh-lingual,0.6254340277777778,0.18754070335443587,0.5894736842105263,0.6760210764592592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
246,01,lh-lingual,0.5733506944444444,0.14586499149789456,0.5684210526315789,0.6887609160699574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
247,01,lh-lingual,0.56640625,0.20833333333333334,0.6041666666666666,0.6945492424978484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
248,01,lh-lingual,0.5798611111111112,0.08333333333333333,0.5416666666666666,0.681399813311355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
249,01,lh-lingual,0.6545138888888888,0.20833333333333334,0.6041666666666666,0.6588400082104783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
250,01,lh-lingual,0.5672743055555557,0.14586499149789456,0.5684210526315789,0.6876319900122456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
251,01,lh-lingual,0.6189236111111112,0.06251356778481196,0.5263157894736842,0.6777148028099772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
252,01,lh-lingual,0.5434027777777777,0.02083785592827065,0.5052631578947369,0.6854900623167149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
253,01,lh-lingual,0.625,0.16666666666666666,0.5833333333333334,0.6718552296099713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
254,01,lh-lingual,0.5616319444444444,0.08333333333333333,0.5416666666666666,0.6874269583401306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
255,01,lh-lingual,0.5091145833333334,0.06251356778481196,0.5360824742268041,0.7137705042603503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
256,01,lh-lingual,0.6896701388888888,0.31256783892405976,0.6526315789473683,0.6604830899953252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
257,01,lh-lingual,0.5993923611111112,0.18786728732554484,0.5806451612903225,0.6793663712915875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,21,18
258,01,lh-lingual,0.5668402777777778,0.10473644811127698,0.5274725274725274,0.6845709741434035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,24,24,19
259,01,lh-lingual,0.564670138888889,0.0834057656228299,0.5319148936170214,0.6848736776595388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
260,01,lh-lingual,0.6744791666666666,0.22921641521097716,0.6105263157894737,0.6667436317872427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
261,01,lh-lingual,0.572482638888889,0.10437071518085823,0.5376344086021506,0.6885700379314835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
262,01,lh-lingual,0.618923611111111,0.18754070335443587,0.5894736842105263,0.6698558305530341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
263,01,lh-lingual,0.689670138888889,0.2916666666666667,0.6458333333333334,0.657046107953228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
264,01,lh-lingual,0.5421006944444444,-0.08333333333333333,0.4583333333333333,0.6961074977251899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
265,01,lh-lingual,0.6141493055555556,0.10418927964135326,0.5473684210526316,0.6815352267801881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
266,01,lh-lingual,0.533420138888889,0.04170288281141495,0.5106382978723404,0.7030113215742514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
267,01,lh-lingual,0.5164930555555556,-0.06251356778481196,0.46315789473684216,0.7020798180868798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
268,01,lh-lingual,0.40017361111111116,-0.08333333333333333,0.4583333333333333,0.7604199474117914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
269,01,lh-lingual,0.5815972222222222,0.041666666666666664,0.5208333333333334,0.6862720463912907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
270,01,lh-lingual,0.6388888888888888,0.18754070335443587,0.5894736842105263,0.6790963906586832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
271,01,lh-lingual,0.5750868055555555,0.06251356778481196,0.5263157894736842,0.6826374625272477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
272,01,lh-lingual,0.4930555555555555,0.0,0.5,0.7118296799187375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
273,01,lh-lingual,0.5143229166666667,0.02083785592827065,0.5052631578947369,0.6974747006544759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
274,01,lh-lingual,0.53515625,0.06251356778481196,0.5263157894736842,0.6964825599652501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
275,01,lh-lingual,0.720920138888889,0.22921641521097716,0.6105263157894737,0.6547534109691612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
276,01,lh-lingual,0.6024305555555556,0.18754070335443587,0.5894736842105263,0.6807724382597756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
277,01,lh-lingual,0.6440972222222222,0.18754070335443587,0.5894736842105263,0.6630092735543813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
278,01,lh-lingual,0.5403645833333333,0.0,0.48936170212765956,0.6890633618953643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
279,01,lh-lingual,0.5933159722222222,0.16666666666666666,0.5833333333333334,0.6865748807469987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
280,01,lh-lingual,0.646701388888889,0.3336230624913196,0.6595744680851064,0.6695854798874846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,17,15
281,01,lh-lingual,0.5807291666666666,0.06251356778481196,0.5263157894736842,0.6826983514912119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
282,01,lh-lingual,0.6605902777777777,0.2919201796799047,0.6382978723404256,0.6697059902742541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,18,16
283,01,lh-lingual,0.6901041666666666,0.2916666666666667,0.6458333333333334,0.6735955124306301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
284,01,lh-lingual,0.5837673611111112,0.10418927964135326,0.5473684210526316,0.6813150422136877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
285,01,lh-lingual,0.5750868055555556,0.14586499149789456,0.5684210526315789,0.6858434329612176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
286,01,lh-lingual,0.5464409722222223,0.12510864843424485,0.5531914893617021,0.6984755501245341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
287,01,lh-lingual,0.5208333333333334,0.06251356778481196,0.5263157894736842,0.6965115575444413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
288,01,lh-lingual,0.5008680555555556,-0.04170288281141495,0.4680851063829787,0.7048094256099722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
289,01,lh-lingual,0.56640625,0.14586499149789456,0.5684210526315789,0.6881513625087682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
290,01,lh-lingual,0.5872395833333333,0.14586499149789456,0.5684210526315789,0.6747702559697394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
291,01,lh-lingual,0.5603298611111112,0.12510864843424485,0.5531914893617021,0.6891393451234595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
292,01,lh-lingual,0.572482638888889,0.10418927964135326,0.5473684210526316,0.6831022387544664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
293,01,lh-lingual,0.5798611111111112,0.14586499149789456,0.5684210526315789,0.6868689974984218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
294,01,lh-lingual,0.5889756944444444,0.1668115312456598,0.5918367346938774,0.6835259922492635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,29,19,21
295,01,lh-lingual,0.5499131944444444,0.02083785592827065,0.5052631578947369,0.6858630921324598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
296,01,lh-lingual,0.6106770833333334,0.16666666666666666,0.5833333333333334,0.6771342793112897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
297,01,lh-lingual,0.5855034722222222,0.22921641521097716,0.6185567010309279,0.6848425223907175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,18,19
298,01,lh-lingual,0.5703125,0.04170288281141495,0.5106382978723404,0.6862137836427836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
299,01,lh-lingual,0.5876736111111112,0.125,0.5625,0.6865198243290509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
300,01,lh-lingual,0.7087673611111109,0.31256783892405976,0.6597938144329897,0.6669771190779302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,32,16,17
