fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,01,lh-precuneus,0.5963541666666666,0.14586499149789456,0.5684210526315789,0.6843934539063108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
163,01,lh-precuneus,0.4509548611111111,-0.10418927964135326,0.4421052631578947,0.7212170929319961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
164,01,lh-precuneus,0.52734375,0.10418927964135326,0.5567010309278351,0.6971744334567981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
165,01,lh-precuneus,0.5789930555555556,0.02083785592827065,0.5052631578947369,0.6802934537738793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
166,01,lh-precuneus,0.5381944444444445,0.020874143036171647,0.4946236559139785,0.6945063373956796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
167,01,lh-precuneus,0.48654513888888895,-0.06251356778481196,0.46315789473684216,0.7171101709605723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
168,01,lh-precuneus,0.4835069444444444,0.10418927964135326,0.5473684210526316,0.7172592070426016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
169,01,lh-precuneus,0.4691840277777777,-0.02083785592827065,0.4842105263157895,0.7329435695246875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
170,01,lh-precuneus,0.5147569444444444,0.10418927964135326,0.5473684210526316,0.7189118388778182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
171,01,lh-precuneus,0.4848090277777778,0.0834057656228299,0.5319148936170214,0.7206600997682856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
172,01,lh-precuneus,0.5177951388888888,0.0,0.48936170212765956,0.7035996386249538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
173,01,lh-precuneus,0.5112847222222222,-0.02083785592827065,0.4842105263157895,0.6968785546164868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
174,01,lh-precuneus,0.4539930555555556,0.02083785592827065,0.5052631578947369,0.7167074168445513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
175,01,lh-precuneus,0.5811631944444444,0.14586499149789456,0.5684210526315789,0.6872793850774134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
176,01,lh-precuneus,0.5386284722222222,0.06251356778481196,0.5263157894736842,0.6924065364083587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
177,01,lh-precuneus,0.5243055555555556,0.02083785592827065,0.5052631578947369,0.6967702479197279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
178,01,lh-precuneus,0.5902777777777778,0.14586499149789456,0.5684210526315789,0.679463729692826,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
179,01,lh-precuneus,0.5073784722222222,-0.04170288281141495,0.4680851063829787,0.6960129700090002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
180,01,lh-precuneus,0.43402777777777773,-0.14586499149789456,0.42105263157894735,0.7296993884255771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
181,01,lh-precuneus,0.48871527777777785,0.02083785592827065,0.5052631578947369,0.7050707761433536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
182,01,lh-precuneus,0.6423611111111112,0.20833333333333334,0.6041666666666666,0.6775611630359172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
183,01,lh-precuneus,0.607204861111111,0.1668115312456598,0.5744680851063831,0.6832534193013527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
184,01,lh-precuneus,0.4913194444444444,0.0,0.48936170212765956,0.712981950793135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
185,01,lh-precuneus,0.5026041666666667,0.06262242910851494,0.5161290322580646,0.7055075583545568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
186,01,lh-precuneus,0.5208333333333334,-0.06251356778481196,0.46315789473684216,0.7015646530724803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
187,01,lh-precuneus,0.6128472222222222,0.16666666666666666,0.5833333333333334,0.6799675400878202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
188,01,lh-precuneus,0.4327256944444444,-0.16666666666666666,0.4166666666666667,0.7351009834017169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
189,01,lh-precuneus,0.544704861111111,0.06251356778481196,0.5360824742268041,0.6936239960757337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
190,01,lh-precuneus,0.5121527777777778,0.10418927964135326,0.5567010309278351,0.7009166389891867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
191,01,lh-precuneus,0.506076388888889,0.041666666666666664,0.5208333333333334,0.69602338734523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
192,01,lh-precuneus,0.5295138888888888,-0.02083785592827065,0.4842105263157895,0.6926719091811057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
193,01,lh-precuneus,0.5151909722222222,0.02083785592827065,0.5052631578947369,0.6998256241822949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
194,01,lh-precuneus,0.44314236111111105,-0.08333333333333333,0.4583333333333333,0.7049342820764943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
195,01,lh-precuneus,0.4874131944444445,0.02083785592827065,0.5052631578947369,0.7113357465241711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
196,01,lh-precuneus,0.48307291666666663,0.10437071518085823,0.5376344086021506,0.710997340712698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
197,01,lh-precuneus,0.4874131944444445,-0.02083785592827065,0.4842105263157895,0.7045048059717299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
198,01,lh-precuneus,0.5481770833333333,0.12510864843424485,0.5531914893617021,0.6929951784192915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
199,01,lh-precuneus,0.45703125,0.02083785592827065,0.5052631578947369,0.7531869372858987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
200,01,lh-precuneus,0.5907118055555556,0.20833333333333334,0.6041666666666666,0.6835537501641339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
201,01,lh-precuneus,0.5633680555555555,0.06251356778481196,0.5263157894736842,0.6888115235281674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
202,01,lh-precuneus,0.4986979166666667,-0.04170288281141495,0.4680851063829787,0.7225026800055687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
203,01,lh-precuneus,0.5789930555555555,0.16666666666666666,0.5833333333333334,0.687602610901115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
204,01,lh-precuneus,0.4991319444444445,0.02083785592827065,0.5052631578947369,0.7002097607974607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
205,01,lh-precuneus,0.5186631944444444,0.02083785592827065,0.5052631578947369,0.7032463628379068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
206,01,lh-precuneus,0.45703125,-0.06251356778481196,0.46315789473684216,0.7188177789497413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
207,01,lh-precuneus,0.5711805555555556,0.02083785592827065,0.5154639175257733,0.6825424534813495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
208,01,lh-precuneus,0.5768229166666666,0.14586499149789456,0.5684210526315789,0.6839333988026916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
209,01,lh-precuneus,0.5043402777777777,0.04170288281141495,0.5106382978723404,0.7037167043120186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
210,01,lh-precuneus,0.4309895833333333,-0.12510864843424485,0.425531914893617,0.7290993224903245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
211,01,lh-precuneus,0.6215277777777777,0.20833333333333334,0.6041666666666666,0.6732999995516981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
212,01,lh-precuneus,0.5789930555555556,0.22921641521097716,0.6105263157894737,0.6967503691910103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
213,01,lh-precuneus,0.578125,0.10418927964135326,0.5473684210526316,0.6832377071461341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
214,01,lh-precuneus,0.5052083333333334,0.10418927964135326,0.5473684210526316,0.6965779201685773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
215,01,lh-precuneus,0.5711805555555555,0.16666666666666666,0.5833333333333334,0.6881043784363977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
216,01,lh-precuneus,0.5677083333333333,0.1668115312456598,0.5744680851063831,0.6874419614782367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
217,01,lh-precuneus,0.4926215277777778,-0.10418927964135326,0.45360824742268036,0.6987835364269928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
218,01,lh-precuneus,0.5798611111111112,0.18754070335443587,0.5894736842105263,0.6804763735849981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
219,01,lh-precuneus,0.4796006944444444,0.0,0.48936170212765956,0.6992627765582374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
220,01,lh-precuneus,0.5360243055555556,0.02083785592827065,0.5052631578947369,0.6963978114676719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
221,01,lh-precuneus,0.5303819444444444,0.10418927964135326,0.5473684210526316,0.6952596910904555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
222,01,lh-precuneus,0.6067708333333333,0.14586499149789456,0.5684210526315789,0.6794408495210084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
223,01,lh-precuneus,0.41276041666666663,-0.06251356778481196,0.4742268041237114,0.7181704565115211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
224,01,lh-precuneus,0.5572916666666666,0.14586499149789456,0.577319587628866,0.6921958519409074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
225,01,lh-precuneus,0.5243055555555556,0.06251356778481196,0.5263157894736842,0.6952315704551942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
226,01,lh-precuneus,0.4874131944444444,0.0,0.48936170212765956,0.7073767584790561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
227,01,lh-precuneus,0.537326388888889,0.10418927964135326,0.5473684210526316,0.6938011949126096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
228,01,lh-precuneus,0.5056423611111112,0.02083785592827065,0.5052631578947369,0.7124443743923939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
229,01,lh-precuneus,0.5073784722222222,0.0,0.48936170212765956,0.7068327938076203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
230,01,lh-precuneus,0.41145833333333326,-0.14586499149789456,0.42105263157894735,0.7266756404665662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
231,01,lh-precuneus,0.51953125,0.04170288281141495,0.5106382978723404,0.6984265174806504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
232,01,lh-precuneus,0.5646701388888887,0.06251356778481196,0.5263157894736842,0.6883388751051042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
233,01,lh-precuneus,0.4917534722222222,-0.06262242910851494,0.45161290322580644,0.7027073694230502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
234,01,lh-precuneus,0.5434027777777777,0.08333333333333333,0.5416666666666666,0.6909898690405815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
235,01,lh-precuneus,0.4405381944444444,-0.14586499149789456,0.42105263157894735,0.7252380183028043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
236,01,lh-precuneus,0.4921875,0.0834057656228299,0.5319148936170214,0.7059072789623174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
237,01,lh-precuneus,0.5651041666666666,0.041666666666666664,0.5208333333333334,0.6878233267144974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
238,01,lh-precuneus,0.5164930555555556,0.06251356778481196,0.5263157894736842,0.7044795512517007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
239,01,lh-precuneus,0.4644097222222222,-0.125,0.4375,0.7160305058482588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
240,01,lh-precuneus,0.6011284722222222,0.14586499149789456,0.5684210526315789,0.6872463302351228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
241,01,lh-precuneus,0.5282118055555556,-0.041666666666666664,0.4791666666666667,0.6919705235694965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
242,01,lh-precuneus,0.5772569444444444,0.14586499149789456,0.5684210526315789,0.6826962568725033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
243,01,lh-precuneus,0.6297743055555556,0.22921641521097716,0.6105263157894737,0.6798926656906238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
244,01,lh-precuneus,0.4735243055555555,0.06251356778481196,0.5263157894736842,0.7034137319695436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
245,01,lh-precuneus,0.3845486111111111,-0.18754070335443587,0.39999999999999997,0.7187872001828522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
246,01,lh-precuneus,0.5967881944444444,0.22921641521097716,0.6185567010309279,0.6866813483901778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,30,18,19
247,01,lh-precuneus,0.5481770833333334,0.08333333333333333,0.5416666666666666,0.6910417851523563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
248,01,lh-precuneus,0.5998263888888888,0.041666666666666664,0.5208333333333334,0.6821185494303998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
249,01,lh-precuneus,0.47829861111111116,-0.08333333333333333,0.4583333333333333,0.7083702756078454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
250,01,lh-precuneus,0.548611111111111,0.041666666666666664,0.5208333333333334,0.6937772510624808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
251,01,lh-precuneus,0.5138888888888888,0.06251356778481196,0.5263157894736842,0.6982048005969016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
252,01,lh-precuneus,0.5316840277777778,0.02083785592827065,0.5052631578947369,0.6998129615974443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
253,01,lh-precuneus,0.48784722222222227,-0.020874143036171647,0.4731182795698925,0.7143824664026682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
254,01,lh-precuneus,0.572482638888889,0.1668115312456598,0.5744680851063831,0.6812244575611102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
255,01,lh-precuneus,0.5681423611111112,0.20851441405707477,0.5957446808510638,0.6997251356960922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
256,01,lh-precuneus,0.5030381944444444,0.02083785592827065,0.5052631578947369,0.6961595587814112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
257,01,lh-precuneus,0.54296875,0.0,0.48936170212765956,0.6915390101633193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
258,01,lh-precuneus,0.47916666666666663,0.041666666666666664,0.5208333333333334,0.7067686167682892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
259,01,lh-precuneus,0.5464409722222222,0.02083785592827065,0.5052631578947369,0.6919576230701394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
260,01,lh-precuneus,0.5564236111111112,0.10418927964135326,0.5473684210526316,0.69097954234379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
261,01,lh-precuneus,0.4275173611111111,-0.14586499149789456,0.42105263157894735,0.7203607554543346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
262,01,lh-precuneus,0.5798611111111112,0.06262242910851494,0.5161290322580646,0.685313457363561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
263,01,lh-precuneus,0.4344618055555555,-0.14586499149789456,0.42105263157894735,0.7052809227685274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
264,01,lh-precuneus,0.5460069444444444,0.08333333333333333,0.5416666666666666,0.6970055213822351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
265,01,lh-precuneus,0.44270833333333337,-0.02083785592827065,0.4842105263157895,0.7431034503381323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
266,01,lh-precuneus,0.4314236111111111,-0.10418927964135326,0.4421052631578947,0.7250357718046218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
267,01,lh-precuneus,0.5130208333333334,-0.04170288281141495,0.4680851063829787,0.7001022545127736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
268,01,lh-precuneus,0.48090277777777773,0.02083785592827065,0.5052631578947369,0.7049973712083523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
269,01,lh-precuneus,0.546875,0.06251356778481196,0.5263157894736842,0.6907256954658451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
270,01,lh-precuneus,0.4683159722222222,-0.06251356778481196,0.46315789473684216,0.7181963134377606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
271,01,lh-precuneus,0.6753472222222222,0.27136385947023145,0.6236559139784946,0.6682748940725491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,32,29,19,16
272,01,lh-precuneus,0.5794270833333333,0.18754070335443587,0.5894736842105263,0.6857836321683418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
273,01,lh-precuneus,0.4722222222222222,-0.14586499149789456,0.42105263157894735,0.7074003715879867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
274,01,lh-precuneus,0.5503472222222222,-0.02083785592827065,0.4842105263157895,0.6933068600503526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
275,01,lh-precuneus,0.49999999999999994,-0.02083785592827065,0.4842105263157895,0.7105836503902688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
276,01,lh-precuneus,0.48090277777777773,-0.04170288281141495,0.4680851063829787,0.7149637580675168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
277,01,lh-precuneus,0.5121527777777778,0.04170288281141495,0.5106382978723404,0.6980497242335869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
278,01,lh-precuneus,0.6575520833333333,0.2919201796799047,0.6382978723404256,0.6734547873105473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,32,30,18,16
279,01,lh-precuneus,0.5633680555555555,-0.02083785592827065,0.4842105263157895,0.6833809370964022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
280,01,lh-precuneus,0.5004340277777777,0.02083785592827065,0.5052631578947369,0.7019159461162666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
281,01,lh-precuneus,0.5881076388888888,0.041666666666666664,0.5208333333333334,0.6780374601399112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
282,01,lh-precuneus,0.5872395833333333,0.22961557339788813,0.6021505376344085,0.6855728827358366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,28,20,17
283,01,lh-precuneus,0.5542534722222222,0.125,0.5625,0.6902836330534172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
284,01,lh-precuneus,0.521701388888889,0.08333333333333333,0.5416666666666666,0.7003210082966898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
285,01,lh-precuneus,0.5494791666666667,0.10418927964135326,0.5473684210526316,0.6865513439724804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
286,01,lh-precuneus,0.5516493055555556,0.125,0.5625,0.6948189979530258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
287,01,lh-precuneus,0.49913194444444453,0.02083785592827065,0.5052631578947369,0.7012442920770295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
288,01,lh-precuneus,0.5177951388888888,0.020874143036171647,0.5252525252525253,0.6983637659485479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,26,22,25
289,01,lh-precuneus,0.579861111111111,0.14586499149789456,0.5684210526315789,0.6866163047803125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
290,01,lh-precuneus,0.5490451388888888,0.0,0.48936170212765956,0.6880791247001676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
291,01,lh-precuneus,0.5247395833333333,0.06251356778481196,0.5263157894736842,0.7005395914190978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
292,01,lh-precuneus,0.5234375,-0.041666666666666664,0.4791666666666667,0.6931044442477644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
293,01,lh-precuneus,0.6284722222222222,0.2708921270675185,0.631578947368421,0.6725036848498078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
294,01,lh-precuneus,0.5546875,0.10418927964135326,0.5473684210526316,0.6884308396201825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
295,01,lh-precuneus,0.5607638888888888,0.06251356778481196,0.5263157894736842,0.6905112188030046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
296,01,lh-precuneus,0.6271701388888888,0.2708921270675185,0.631578947368421,0.6814723676939608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
297,01,lh-precuneus,0.6215277777777778,0.25,0.625,0.6781985946038246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
298,01,lh-precuneus,0.5568576388888888,0.18754070335443587,0.5894736842105263,0.7043609480955294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
299,01,lh-precuneus,0.630642361111111,0.20833333333333334,0.6041666666666666,0.6792037221169722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
300,01,lh-precuneus,0.49001736111111105,-0.02083785592827065,0.4842105263157895,0.6971902582930993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
