fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
156,01,rh-lateraloccipital,0.5147569444444444,-0.02083785592827065,0.4842105263157895,0.6959625394346483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
157,01,rh-lateraloccipital,0.6141493055555556,0.12510864843424485,0.5531914893617021,0.6794485905639803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
158,01,rh-lateraloccipital,0.6059027777777778,0.1668115312456598,0.5744680851063831,0.6863252509724883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
159,01,rh-lateraloccipital,0.5173611111111112,-0.06251356778481196,0.46315789473684216,0.708990137402907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
160,01,rh-lateraloccipital,0.42057291666666663,-0.12510864843424485,0.425531914893617,0.7197351171058184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
161,01,rh-lateraloccipital,0.4861111111111111,0.0,0.5,0.7216090534487547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
162,01,rh-lateraloccipital,0.5442708333333333,0.041666666666666664,0.5208333333333334,0.691756061270782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
163,01,rh-lateraloccipital,0.5798611111111112,0.041666666666666664,0.5208333333333334,0.6837095606343381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
164,01,rh-lateraloccipital,0.5442708333333334,0.10418927964135326,0.5473684210526316,0.6907334674415336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
165,01,rh-lateraloccipital,0.5716145833333333,0.12510864843424485,0.5531914893617021,0.6855261776490309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
166,01,rh-lateraloccipital,0.5785590277777778,0.06262242910851494,0.5161290322580646,0.7023300189510078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
167,01,rh-lateraloccipital,0.5355902777777778,0.02083785592827065,0.5052631578947369,0.6915006351823404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
168,01,rh-lateraloccipital,0.580295138888889,0.10418927964135326,0.5473684210526316,0.6843186067818229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
169,01,rh-lateraloccipital,0.5325520833333334,0.0,0.5,0.6899645623496798,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
170,01,rh-lateraloccipital,0.5225694444444444,0.08333333333333333,0.5416666666666666,0.7309416735405824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
171,01,rh-lateraloccipital,0.5512152777777777,0.02083785592827065,0.5052631578947369,0.6895574823920633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
172,01,rh-lateraloccipital,0.552951388888889,0.125,0.5625,0.6922280142872305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
173,01,rh-lateraloccipital,0.5386284722222222,-0.02083785592827065,0.4842105263157895,0.7044750628724484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
174,01,rh-lateraloccipital,0.5143229166666666,0.0,0.5,0.6934435709314385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
175,01,rh-lateraloccipital,0.5386284722222222,0.14611900125320154,0.5858585858585857,0.6906529433951887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,29,19,22
176,01,rh-lateraloccipital,0.5646701388888888,0.12510864843424485,0.5714285714285714,0.6844611895637359,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,28,20,22
177,01,rh-lateraloccipital,0.5460069444444444,0.04170288281141495,0.5106382978723404,0.7175319821547012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
178,01,rh-lateraloccipital,0.5737847222222222,0.18754070335443587,0.5894736842105263,0.6835834245312661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
179,01,rh-lateraloccipital,0.5729166666666667,0.10418927964135326,0.5473684210526316,0.6865193232619822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
180,01,rh-lateraloccipital,0.50390625,-0.0839921051131616,0.4222222222222222,0.6944083008552807,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,19,29,23
181,01,rh-lateraloccipital,0.4105902777777778,-0.14586499149789456,0.42105263157894735,0.6979127457856761,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
182,01,rh-lateraloccipital,0.6315104166666667,0.25,0.625,0.671902553447297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
183,01,rh-lateraloccipital,0.5724826388888888,0.14586499149789456,0.5684210526315789,0.6872505251217413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
184,01,rh-lateraloccipital,0.5473090277777778,-0.06251356778481196,0.46315789473684216,0.6956832042724993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
185,01,rh-lateraloccipital,0.5863715277777778,0.06251356778481196,0.5360824742268041,0.6847026960896979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
186,01,rh-lateraloccipital,0.5789930555555556,0.06251356778481196,0.5263157894736842,0.6828818486437008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
187,01,rh-lateraloccipital,0.6293402777777777,0.20833333333333334,0.6041666666666666,0.6777858284848506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
188,01,rh-lateraloccipital,0.49869791666666663,0.02083785592827065,0.5052631578947369,0.7153484453671366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
189,01,rh-lateraloccipital,0.6545138888888888,0.22921641521097716,0.6105263157894737,0.687307912179838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
190,01,rh-lateraloccipital,0.5681423611111112,0.10418927964135326,0.5567010309278351,0.6879407889277792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
191,01,rh-lateraloccipital,0.5434027777777778,-0.04170288281141495,0.4680851063829787,0.6904224394065265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
192,01,rh-lateraloccipital,0.4965277777777778,0.02083785592827065,0.5052631578947369,0.7027712223691758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
193,01,rh-lateraloccipital,0.5794270833333334,0.02083785592827065,0.5052631578947369,0.6842289007003463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
194,01,rh-lateraloccipital,0.5425347222222222,0.0,0.48936170212765956,0.6945555581392004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
195,01,rh-lateraloccipital,0.5815972222222222,0.0834057656228299,0.5319148936170214,0.6817798337377113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
196,01,rh-lateraloccipital,0.5716145833333334,0.12510864843424485,0.5531914893617021,0.686146647164462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
197,01,rh-lateraloccipital,0.5394965277777778,0.0,0.5,0.6921239522082484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
198,01,rh-lateraloccipital,0.607204861111111,0.04170288281141495,0.5106382978723404,0.6816667642749731,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
199,01,rh-lateraloccipital,0.4175347222222222,-0.06251356778481196,0.4742268041237114,0.7023403591026951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
200,01,rh-lateraloccipital,0.4817708333333333,-0.041666666666666664,0.4791666666666667,0.7270243991905477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
201,01,rh-lateraloccipital,0.5533854166666666,0.0,0.48936170212765956,0.6919081460309376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
202,01,rh-lateraloccipital,0.575954861111111,0.20833333333333334,0.6041666666666666,0.6930190070368973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
203,01,rh-lateraloccipital,0.5434027777777778,0.10418927964135326,0.5473684210526316,0.7126607676721397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
204,01,rh-lateraloccipital,0.5438368055555556,0.10418927964135326,0.5473684210526316,0.6905655350495573,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
205,01,rh-lateraloccipital,0.5898437500000001,0.125,0.5625,0.6832056003260535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
206,01,rh-lateraloccipital,0.556423611111111,0.02083785592827065,0.5052631578947369,0.680804531730138,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
207,01,rh-lateraloccipital,0.5143229166666666,0.08333333333333333,0.5416666666666666,0.6944786740718207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
208,01,rh-lateraloccipital,0.5238715277777778,0.10418927964135326,0.5567010309278351,0.6954481584509514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
209,01,rh-lateraloccipital,0.5876736111111112,0.125,0.5625,0.6832548978005631,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
210,01,rh-lateraloccipital,0.5776909722222222,0.125,0.5625,0.6870455255832614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
211,01,rh-lateraloccipital,0.59375,0.14586499149789456,0.5684210526315789,0.691070274734126,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
212,01,rh-lateraloccipital,0.6631944444444444,0.22921641521097716,0.6105263157894737,0.6726803471907955,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
213,01,rh-lateraloccipital,0.5698784722222222,-0.04170288281141495,0.4680851063829787,0.6884695479484585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
214,01,rh-lateraloccipital,0.5703125,0.08333333333333333,0.5416666666666666,0.6845515815655965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
215,01,rh-lateraloccipital,0.37890625,-0.31256783892405976,0.3368421052631579,0.7511509562736567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,17,16,32,31
216,01,rh-lateraloccipital,0.43229166666666674,-0.04170288281141495,0.4680851063829787,0.7384541455877193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
217,01,rh-lateraloccipital,0.5685763888888888,0.10418927964135326,0.5473684210526316,0.6878502896000146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
218,01,rh-lateraloccipital,0.5342881944444444,0.06251356778481196,0.5263157894736842,0.6991891052973852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
219,01,rh-lateraloccipital,0.5160590277777778,0.14586499149789456,0.5684210526315789,0.6953177518516068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
220,01,rh-lateraloccipital,0.6050347222222222,0.20833333333333334,0.6041666666666666,0.6766341563200854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
221,01,rh-lateraloccipital,0.6098090277777778,0.06251356778481196,0.5263157894736842,0.6818586879075635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
222,01,rh-lateraloccipital,0.6063368055555556,0.16666666666666666,0.5833333333333334,0.6808000923216643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
223,01,rh-lateraloccipital,0.4587673611111111,0.02083785592827065,0.5052631578947369,0.7279640939054688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
224,01,rh-lateraloccipital,0.60546875,0.1668115312456598,0.5744680851063831,0.676513871119795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
225,01,rh-lateraloccipital,0.5685763888888888,0.125,0.5625,0.6841419589456393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
226,01,rh-lateraloccipital,0.5828993055555556,0.08333333333333333,0.5416666666666666,0.6856462919915636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
227,01,rh-lateraloccipital,0.5911458333333333,0.18786728732554484,0.5806451612903225,0.6788611093529888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,21,18
228,01,rh-lateraloccipital,0.5490451388888888,0.06251356778481196,0.5263157894736842,0.6850330280603366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
229,01,rh-lateraloccipital,0.5303819444444444,0.04170288281141495,0.5106382978723404,0.6931811009784061,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
230,01,rh-lateraloccipital,0.5381944444444444,0.125,0.5625,0.6927211958567473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
231,01,rh-lateraloccipital,0.5655381944444444,0.125,0.5625,0.6841314562524761,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
232,01,rh-lateraloccipital,0.5060763888888888,-0.02083785592827065,0.4842105263157895,0.6947406838153536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
233,01,rh-lateraloccipital,0.5789930555555556,0.06251356778481196,0.5263157894736842,0.6818371169188125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
234,01,rh-lateraloccipital,0.5125868055555556,0.041666666666666664,0.5208333333333334,0.6906914880671602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
235,01,rh-lateraloccipital,0.5807291666666666,0.10418927964135326,0.5473684210526316,0.6849653397635723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
236,01,rh-lateraloccipital,0.532986111111111,0.02083785592827065,0.5052631578947369,0.6977354282430036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
237,01,rh-lateraloccipital,0.4743923611111111,-0.041666666666666664,0.4791666666666667,0.6962144749450024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
238,01,rh-lateraloccipital,0.5855034722222221,0.125,0.5625,0.68569995550203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
239,01,rh-lateraloccipital,0.4735243055555556,-0.06251356778481196,0.46315789473684216,0.7059246506626479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
240,01,rh-lateraloccipital,0.5794270833333334,0.16666666666666666,0.5833333333333334,0.685132455891727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
241,01,rh-lateraloccipital,0.5859375,0.18754070335443587,0.5894736842105263,0.6843420442723067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
242,01,rh-lateraloccipital,0.599392361111111,0.12510864843424485,0.5531914893617021,0.6810922748192064,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
243,01,rh-lateraloccipital,0.5963541666666666,0.14586499149789456,0.5684210526315789,0.6842494156440418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
244,01,rh-lateraloccipital,0.549045138888889,0.125,0.5625,0.6881556031300157,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
245,01,rh-lateraloccipital,0.6002604166666665,0.14586499149789456,0.5684210526315789,0.6831712738157245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
246,01,rh-lateraloccipital,0.5438368055555556,0.02083785592827065,0.5052631578947369,0.7059636521941526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
247,01,rh-lateraloccipital,0.5915798611111112,0.0834057656228299,0.5319148936170214,0.6777308387271965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
248,01,rh-lateraloccipital,0.4865451388888889,-0.06251356778481196,0.46315789473684216,0.7063198405452925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
249,01,rh-lateraloccipital,0.62890625,0.18754070335443587,0.5894736842105263,0.6810137586096078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
250,01,rh-lateraloccipital,0.5447048611111112,0.06251356778481196,0.5263157894736842,0.6906878199928089,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
251,01,rh-lateraloccipital,0.5967881944444444,0.22921641521097716,0.6105263157894737,0.6838369039628805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
252,01,rh-lateraloccipital,0.5425347222222223,0.10418927964135326,0.5473684210526316,0.6948999441692604,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
253,01,rh-lateraloccipital,0.6848958333333334,0.31256783892405976,0.6526315789473683,0.6499465621334157,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
254,01,rh-lateraloccipital,0.5394965277777778,-0.02083785592827065,0.4842105263157895,0.7029860115867658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
255,01,rh-lateraloccipital,0.5416666666666666,0.0,0.48936170212765956,0.69387963990971,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
256,01,rh-lateraloccipital,0.5477430555555556,0.08333333333333333,0.5416666666666666,0.690322162155469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
257,01,rh-lateraloccipital,0.5486111111111112,0.10418927964135326,0.5473684210526316,0.716448143489711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
258,01,rh-lateraloccipital,0.5056423611111112,0.02083785592827065,0.5052631578947369,0.7114733838812022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
259,01,rh-lateraloccipital,0.5347222222222222,-0.02083785592827065,0.4842105263157895,0.7164738155601347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
260,01,rh-lateraloccipital,0.5581597222222221,-0.02083785592827065,0.4842105263157895,0.6879798595857158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
261,01,rh-lateraloccipital,0.5225694444444444,0.10418927964135326,0.5473684210526316,0.6931830587461162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
262,01,rh-lateraloccipital,0.5399305555555556,0.12510864843424485,0.5531914893617021,0.6931038574123228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
263,01,rh-lateraloccipital,0.607204861111111,0.12510864843424485,0.5531914893617021,0.6773772344341125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
264,01,rh-lateraloccipital,0.55078125,0.041666666666666664,0.5208333333333334,0.6873063614855587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
265,01,rh-lateraloccipital,0.5473090277777779,0.125,0.5625,0.6907173550479895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
266,01,rh-lateraloccipital,0.42361111111111105,-0.10418927964135326,0.4421052631578947,0.7182092272476477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
267,01,rh-lateraloccipital,0.5182291666666666,0.02083785592827065,0.5052631578947369,0.7026997248585788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
268,01,rh-lateraloccipital,0.5403645833333334,0.020874143036171647,0.4946236559139785,0.6908357436455347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
269,01,rh-lateraloccipital,0.5516493055555556,0.14586499149789456,0.5684210526315789,0.6891532750914462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
270,01,rh-lateraloccipital,0.5494791666666666,0.04170288281141495,0.5106382978723404,0.6851064451597559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
271,01,rh-lateraloccipital,0.46874999999999994,-0.04170288281141495,0.4680851063829787,0.7171586044368857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
272,01,rh-lateraloccipital,0.5972222222222222,0.1668115312456598,0.5744680851063831,0.6902042614629863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
273,01,rh-lateraloccipital,0.591579861111111,0.10418927964135326,0.5473684210526316,0.6802994759265344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
274,01,rh-lateraloccipital,0.4327256944444444,-0.06251356778481196,0.46315789473684216,0.7044268441104405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
275,01,rh-lateraloccipital,0.5685763888888888,0.06262242910851494,0.5161290322580646,0.6918694346231703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
276,01,rh-lateraloccipital,0.6662326388888888,0.3131121455425747,0.6451612903225806,0.6783436393606417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,18,15
277,01,rh-lateraloccipital,0.5729166666666666,0.0834057656228299,0.5319148936170214,0.6837665223268775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
278,01,rh-lateraloccipital,0.5785590277777778,0.10418927964135326,0.5473684210526316,0.6838862429697188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
279,01,rh-lateraloccipital,0.5130208333333334,-0.020874143036171647,0.4731182795698925,0.7120289414641748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
280,01,rh-lateraloccipital,0.6219618055555556,0.2708921270675185,0.6391752577319587,0.675104782549206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,31,17,18
281,01,rh-lateraloccipital,0.4730902777777778,-0.08333333333333333,0.4583333333333333,0.7100867772308724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
282,01,rh-lateraloccipital,0.5368923611111112,0.041666666666666664,0.5208333333333334,0.6906983504235478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
283,01,rh-lateraloccipital,0.6588541666666666,0.2708921270675185,0.631578947368421,0.6777715965737116,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
284,01,rh-lateraloccipital,0.5403645833333334,0.041666666666666664,0.5208333333333334,0.6882356938435793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
285,01,rh-lateraloccipital,0.5325520833333334,0.041666666666666664,0.5208333333333334,0.6980408639995584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
286,01,rh-lateraloccipital,0.583767361111111,0.08333333333333333,0.5416666666666666,0.6806635183229567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
287,01,rh-lateraloccipital,0.5,-0.02083785592827065,0.4842105263157895,0.7048669825735289,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
288,01,rh-lateraloccipital,0.48003472222222227,-0.10418927964135326,0.4421052631578947,0.7394049360208163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
289,01,rh-lateraloccipital,0.627170138888889,0.20851441405707477,0.5957446808510638,0.6704244468711651,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
290,01,rh-lateraloccipital,0.5177951388888888,-0.041666666666666664,0.4791666666666667,0.6980828768366715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
291,01,rh-lateraloccipital,0.49652777777777773,-0.02083785592827065,0.4842105263157895,0.7153050186445679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
292,01,rh-lateraloccipital,0.4943576388888889,-0.02083785592827065,0.4842105263157895,0.7223972322146922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
293,01,rh-lateraloccipital,0.5286458333333334,0.02083785592827065,0.5052631578947369,0.6961462504901937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
294,01,rh-lateraloccipital,0.6380208333333333,0.18754070335443587,0.5894736842105263,0.6776513126348519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
295,01,rh-lateraloccipital,0.5941840277777777,0.0834057656228299,0.5510204081632654,0.6794156949796509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,27,21,23
296,01,rh-lateraloccipital,0.5850694444444444,0.14586499149789456,0.5684210526315789,0.6849714453676466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
297,01,rh-lateraloccipital,0.5850694444444444,0.18754070335443587,0.5894736842105263,0.6868587098699739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
298,01,rh-lateraloccipital,0.540798611111111,0.06251356778481196,0.5263157894736842,0.6891185624018495,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
299,01,rh-lateraloccipital,0.6197916666666667,0.18754070335443587,0.5894736842105263,0.6799832738499392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
300,01,rh-lateraloccipital,0.5564236111111112,0.08333333333333333,0.5416666666666666,0.6903041198011762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
