fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,01,rh-pericalcarine,0.5438689217758985,0.05711264680125692,0.5393258426966293,0.6915707839009402,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,24,20,21
164,01,rh-pericalcarine,0.45401691331923894,-0.011627906976744186,0.5,0.6950936773549068,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
165,01,rh-pericalcarine,0.5840380549682875,0.034902173045212564,0.5116279069767442,0.6828269831526675,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
166,01,rh-pericalcarine,0.5169133192389006,0.0809095829684473,0.5348837209302325,0.6920671951017887,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
167,01,rh-pericalcarine,0.452431289640592,-0.05711264680125692,0.46511627906976744,0.6955549746403997,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
168,01,rh-pericalcarine,0.49048625792811834,-0.011105236878022179,0.48837209302325585,0.6974640424887386,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
169,01,rh-pericalcarine,0.6268498942917549,0.14957716701902748,0.5747126436781609,0.6885164310702913,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
170,01,rh-pericalcarine,0.5882663847780127,0.19556025369978858,0.5977011494252873,0.6907573399815277,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
171,01,rh-pericalcarine,0.5956659619450316,0.12691699289168204,0.5581395348837208,0.6833884352302544,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
172,01,rh-pericalcarine,0.4381606765327696,-0.03388040270533629,0.4705882352941176,0.7081328108176854,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
173,01,rh-pericalcarine,0.4381606765327696,-0.14899333085748234,0.40476190476190477,0.7004085755227114,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,17,27,23
174,01,rh-pericalcarine,0.4725158562367865,0.01217576972223023,0.49411764705882355,0.6937026692325097,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,20
175,01,rh-pericalcarine,0.5835095137420719,0.1503442870049298,0.5647058823529411,0.6896071172475238,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,17
176,01,rh-pericalcarine,0.6078224101479915,0.24154334038054967,0.6206896551724139,0.6885792944181977,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
177,01,rh-pericalcarine,0.48097251585623685,-0.05711264680125692,0.46511627906976744,0.7052937676757355,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
178,01,rh-pericalcarine,0.5507399577167019,0.011627906976744186,0.5057471264367817,0.6909781463216916,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
179,01,rh-pericalcarine,0.5845665961945031,0.12691699289168204,0.5581395348837208,0.6840297127154245,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
180,01,rh-pericalcarine,0.5005285412262156,0.057610993657505286,0.5287356321839081,0.6964060605778531,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
181,01,rh-pericalcarine,0.40063424947145876,-0.05711264680125692,0.46511627906976744,0.709615924375238,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
182,01,rh-pericalcarine,0.5824524312896406,0.21893181273815152,0.6046511627906977,0.6917235566438806,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
183,01,rh-pericalcarine,0.46617336152219874,-0.05711264680125692,0.46511627906976744,0.6988562668775873,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
184,01,rh-pericalcarine,0.4730443974630021,-0.07993657513290281,0.4470588235294118,0.6967184842237765,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,22
185,01,rh-pericalcarine,0.4751585623678647,0.0809095829684473,0.5348837209302325,0.7057370461457152,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
186,01,rh-pericalcarine,0.44556025369978863,-0.011627906976744186,0.5,0.7086536326160852,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
187,01,rh-pericalcarine,0.5539112050739958,-0.011105236878022179,0.48837209302325585,0.687341924296248,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
188,01,rh-pericalcarine,0.4820295983086681,-0.1263213530655391,0.4367816091954023,0.6972435926539173,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
189,01,rh-pericalcarine,0.4476744186046512,-0.05711264680125692,0.46511627906976744,0.7048994013917235,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
190,01,rh-pericalcarine,0.6141649048625794,0.19556025369978858,0.5977011494252873,0.6795199456996867,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
191,01,rh-pericalcarine,0.4138477801268499,-0.10312005672449166,0.4418604651162791,0.6987449738821794,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
192,01,rh-pericalcarine,0.514799154334038,-0.011105236878022179,0.48837209302325585,0.6938964903960501,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
193,01,rh-pericalcarine,0.6358350951374206,0.14957716701902748,0.5747126436781609,0.6887872448778023,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
194,01,rh-pericalcarine,0.5338266384778013,-0.011105236878022179,0.48837209302325585,0.6891561313316237,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
195,01,rh-pericalcarine,0.5406976744186047,0.080338266384778,0.5454545454545454,0.6969325314213431,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
196,01,rh-pericalcarine,0.5332980972515856,-0.034355179704016914,0.4827586206896552,0.6918872257819073,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
197,01,rh-pericalcarine,0.4550739957716702,-0.080338266384778,0.45977011494252873,0.6952047756076828,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
198,01,rh-pericalcarine,0.5724101479915433,0.10359408033826638,0.5517241379310344,0.6871471262027588,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
199,01,rh-pericalcarine,0.5348837209302326,0.10359408033826638,0.5517241379310344,0.691713399724086,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
200,01,rh-pericalcarine,0.6199788583509513,0.10359408033826638,0.5517241379310344,0.684988145842678,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
201,01,rh-pericalcarine,0.5253699788583509,0.011627906976744186,0.5057471264367817,0.6915020451454192,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
202,01,rh-pericalcarine,0.5343551797040169,0.057610993657505286,0.5287356321839081,0.6919997594171007,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
203,01,rh-pericalcarine,0.41490486257928116,-0.14912746664772641,0.4186046511627907,0.6972491700216848,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
204,01,rh-pericalcarine,0.4973572938689218,0.01217576972223023,0.49411764705882355,0.6947857678809907,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,20
205,01,rh-pericalcarine,0.46353065539112054,0.011627906976744186,0.5057471264367817,0.6990818355035467,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
206,01,rh-pericalcarine,0.53276955602537,0.034902173045212564,0.5116279069767442,0.6900331573483232,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
207,01,rh-pericalcarine,0.5301268498942917,0.12691699289168204,0.5581395348837208,0.69426925980492,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
208,01,rh-pericalcarine,0.4482029598308668,-0.080338266384778,0.45977011494252873,0.6980444354644834,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
209,01,rh-pericalcarine,0.5861522198731501,0.05711264680125692,0.5393258426966293,0.6850775284076815,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,24,20,21
210,01,rh-pericalcarine,0.53276955602537,0.0809095829684473,0.5348837209302325,0.6960404053646699,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
211,01,rh-pericalcarine,0.5195560253699789,0.057610993657505286,0.5287356321839081,0.6928480808096505,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
212,01,rh-pericalcarine,0.5919661733615222,0.14957716701902748,0.5747126436781609,0.6870617642112962,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
213,01,rh-pericalcarine,0.44238900634249473,-0.19513487657096115,0.3953488372093023,0.6951566162419264,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,25
214,01,rh-pericalcarine,0.5100422832980973,0.011627906976744186,0.5057471264367817,0.7006201557539,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
215,01,rh-pericalcarine,0.5147991543340381,-0.05711264680125692,0.46511627906976744,0.6920140048354699,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
216,01,rh-pericalcarine,0.47568710359408034,0.011627906976744186,0.5057471264367817,0.6964052550633454,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
217,01,rh-pericalcarine,0.3911205073995771,-0.14912746664772641,0.4186046511627907,0.7108133849244237,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
218,01,rh-pericalcarine,0.4624735729386892,0.01217576972223023,0.49411764705882355,0.6959579478704512,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,20
219,01,rh-pericalcarine,0.5993657505285412,0.080338266384778,0.5454545454545454,0.6858925114056438,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
220,01,rh-pericalcarine,0.42019027484143767,-0.057610993657505286,0.4772727272727273,0.7106161035270757,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,21,23,23
221,01,rh-pericalcarine,0.4402748414376321,-0.1263213530655391,0.4367816091954023,0.7186414598243539,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
222,01,rh-pericalcarine,0.5480972515856237,0.10428811457736327,0.5411764705882354,0.6894326943038037,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,18
223,01,rh-pericalcarine,0.4260042283298097,-0.05711264680125692,0.46511627906976744,0.7009583046629921,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
224,01,rh-pericalcarine,0.4931289640591966,0.011627906976744186,0.5057471264367817,0.6948749028457664,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
225,01,rh-pericalcarine,0.5591966173361522,0.10428811457736327,0.5411764705882354,0.6885638234630397,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,18
226,01,rh-pericalcarine,0.4857293868921776,-0.05673411530872103,0.4523809523809524,0.6928891321009264,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,21
227,01,rh-pericalcarine,0.5322410147991543,0.011627906976744186,0.5057471264367817,0.6913212673124328,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
228,01,rh-pericalcarine,0.4355179704016914,-0.10312005672449166,0.4418604651162791,0.7327061474803821,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
229,01,rh-pericalcarine,0.46987315010570824,0.011627906976744186,0.5057471264367817,0.6979522101372194,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
230,01,rh-pericalcarine,0.4334038054968288,-0.011105236878022179,0.48837209302325585,0.7131783093072892,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
231,01,rh-pericalcarine,0.322938689217759,-0.2182875264270613,0.3908045977011494,0.6990419944233894,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,17,27,26
232,01,rh-pericalcarine,0.49894291754756864,0.011627906976744186,0.5057471264367817,0.6957057704763949,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
233,01,rh-pericalcarine,0.5576109936575053,0.057610993657505286,0.5287356321839081,0.6889604994705724,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
234,01,rh-pericalcarine,0.4418604651162791,0.011627906976744186,0.5057471264367817,0.6967249784888525,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
235,01,rh-pericalcarine,0.5301268498942917,-0.011627906976744186,0.5,0.6913382395757326,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
236,01,rh-pericalcarine,0.5121564482029599,0.034902173045212564,0.5116279069767442,0.6938835163038155,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
237,01,rh-pericalcarine,0.5274841437632135,0.10428811457736327,0.5411764705882354,0.6995704212947916,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,18
238,01,rh-pericalcarine,0.5507399577167019,0.0809095829684473,0.5348837209302325,0.6861038128932764,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
239,01,rh-pericalcarine,0.4989429175475687,-0.03388040270533629,0.4705882352941176,0.6929754647185462,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
240,01,rh-pericalcarine,0.507399577167019,0.034355179704016914,0.5227272727272727,0.6936087756023952,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
241,01,rh-pericalcarine,0.5359408033826638,-0.03388040270533629,0.4705882352941176,0.6904625974886717,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
242,01,rh-pericalcarine,0.5116279069767442,0.01217576972223023,0.49411764705882355,0.6994399768382769,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,20
243,01,rh-pericalcarine,0.5211416490486258,0.08165470801442093,0.5238095238095238,0.693275038491898,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,18
244,01,rh-pericalcarine,0.42071881606765327,-0.034355179704016914,0.4827586206896552,0.6975344175373096,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
245,01,rh-pericalcarine,0.5591966173361522,0.057610993657505286,0.5287356321839081,0.6907063816179554,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
246,01,rh-pericalcarine,0.5132135306553911,-0.10312005672449166,0.4418604651162791,0.6925063480581409,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
247,01,rh-pericalcarine,0.5412262156448203,0.12691699289168204,0.5581395348837208,0.6912633979879856,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
248,01,rh-pericalcarine,0.5126849894291755,-0.034355179704016914,0.4827586206896552,0.6929987621692723,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
249,01,rh-pericalcarine,0.4661733615221988,-0.034355179704016914,0.4827586206896552,0.711575073265264,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
250,01,rh-pericalcarine,0.47251585623678644,-0.011105236878022179,0.48837209302325585,0.7051305082968146,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
251,01,rh-pericalcarine,0.5089852008456659,0.034902173045212564,0.5116279069767442,0.6961371288593309,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
252,01,rh-pericalcarine,0.5835095137420718,-0.011105236878022179,0.48837209302325585,0.6905889711186686,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
253,01,rh-pericalcarine,0.4667019027484144,0.011627906976744186,0.5057471264367817,0.695043590719391,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
254,01,rh-pericalcarine,0.507399577167019,0.011627906976744186,0.5057471264367817,0.6932793685176465,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
255,01,rh-pericalcarine,0.5523255813953488,0.057610993657505286,0.5287356321839081,0.6902521485978796,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
256,01,rh-pericalcarine,0.39904862579281186,-0.19513487657096115,0.3953488372093023,0.7085348279660925,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,25
257,01,rh-pericalcarine,0.44978858350951373,-0.10312005672449166,0.4418604651162791,0.6964050621695503,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
258,01,rh-pericalcarine,0.4910147991543341,-0.10286372308310168,0.4285714285714286,0.7020949703791115,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,18,26,22
259,01,rh-pericalcarine,0.48520084566596194,0.011627906976744186,0.5057471264367817,0.7044848507003791,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
260,01,rh-pericalcarine,0.6152219873150105,0.19556025369978858,0.5977011494252873,0.6886340102945544,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
261,01,rh-pericalcarine,0.4778012684989429,-0.05711264680125692,0.46511627906976744,0.6935568827208467,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
262,01,rh-pericalcarine,0.4466173361522199,-0.05711264680125692,0.46511627906976744,0.697682195089683,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
263,01,rh-pericalcarine,0.5026427061310783,-0.011627906976744186,0.5,0.6942746080949288,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
264,01,rh-pericalcarine,0.4492600422832981,-0.19513487657096115,0.3953488372093023,0.7028726554768809,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,25
265,01,rh-pericalcarine,0.47093023255813954,-0.05711264680125692,0.46511627906976744,0.707758346770251,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
266,01,rh-pericalcarine,0.46035940803382663,-0.034355179704016914,0.4827586206896552,0.6952872780916659,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
267,01,rh-pericalcarine,0.46617336152219874,-0.080338266384778,0.45977011494252873,0.6947465473238835,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
268,01,rh-pericalcarine,0.5465116279069767,0.011627906976744186,0.5057471264367817,0.690810008730059,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
269,01,rh-pericalcarine,0.4640591966173362,-0.10312005672449166,0.4418604651162791,0.6955219244835404,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
270,01,rh-pericalcarine,0.5274841437632135,0.12691699289168204,0.5581395348837208,0.6905172626848038,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
271,01,rh-pericalcarine,0.41226215644820297,-0.1263213530655391,0.4367816091954023,0.7125341369041308,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
272,01,rh-pericalcarine,0.5697674418604651,0.10359408033826638,0.5517241379310344,0.684505867523363,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
273,01,rh-pericalcarine,0.4915433403805497,0.034902173045212564,0.5116279069767442,0.6937150874119992,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
274,01,rh-pericalcarine,0.5718816067653277,-0.011105236878022179,0.48837209302325585,0.6859247164008757,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
275,01,rh-pericalcarine,0.482029598308668,-0.10312005672449166,0.4418604651162791,0.7001297199092719,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
276,01,rh-pericalcarine,0.4455602536997886,-0.1263213530655391,0.4367816091954023,0.6965408097734163,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
277,01,rh-pericalcarine,0.5073995771670191,-0.057610993657505286,0.4772727272727273,0.7040350730633648,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,21,23,23
278,01,rh-pericalcarine,0.42653276955602537,-0.011105236878022179,0.48837209302325585,0.7022214839921178,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
279,01,rh-pericalcarine,0.5174418604651163,0.057610993657505286,0.5287356321839081,0.694476284960131,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
280,01,rh-pericalcarine,0.4984143763213531,0.011627906976744186,0.5057471264367817,0.6931564536403175,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
281,01,rh-pericalcarine,0.5766384778012684,0.10359408033826638,0.5517241379310344,0.6867383402877629,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
282,01,rh-pericalcarine,0.5348837209302325,0.057610993657505286,0.5287356321839081,0.6951305368834498,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
283,01,rh-pericalcarine,0.5354122621564482,0.10359408033826638,0.5517241379310344,0.6909716484869872,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
284,01,rh-pericalcarine,0.5639534883720929,0.034902173045212564,0.5116279069767442,0.6850481246583036,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
285,01,rh-pericalcarine,0.5058139534883721,-0.19513487657096115,0.3953488372093023,0.6929676888934925,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,25
286,01,rh-pericalcarine,0.37949260042283295,-0.2411422864941959,0.37209302325581395,0.7174495489272178,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,16,28,26
287,01,rh-pericalcarine,0.4413319238900635,-0.080338266384778,0.45977011494252873,0.6998805479893154,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
288,01,rh-pericalcarine,0.547568710359408,0.011627906976744186,0.5057471264367817,0.68923422118305,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
289,01,rh-pericalcarine,0.5089852008456659,-0.03388040270533629,0.4705882352941176,0.6921598167965932,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
290,01,rh-pericalcarine,0.5354122621564482,0.034902173045212564,0.5116279069767442,0.6902354381412732,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
291,01,rh-pericalcarine,0.46723044397463,-0.011105236878022179,0.48837209302325585,0.7008454694110788,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
292,01,rh-pericalcarine,0.4550739957716702,-0.14912746664772641,0.4186046511627907,0.6935522906069027,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
293,01,rh-pericalcarine,0.46511627906976744,0.10359408033826638,0.5517241379310344,0.7105461591697722,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
294,01,rh-pericalcarine,0.3768498942917547,-0.10312005672449166,0.4418604651162791,0.6981312843815578,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
295,01,rh-pericalcarine,0.5755813953488372,0.0809095829684473,0.5348837209302325,0.6865747737769579,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
296,01,rh-pericalcarine,0.589323467230444,0.1263213530655391,0.5681818181818182,0.6805669738723021,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
297,01,rh-pericalcarine,0.4392177589852008,-0.1263213530655391,0.4367816091954023,0.7089159086014623,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
298,01,rh-pericalcarine,0.5169133192389006,0.057610993657505286,0.5287356321839081,0.6989673899096908,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
299,01,rh-pericalcarine,0.49471458773784355,-0.034355179704016914,0.4827586206896552,0.6932249240644274,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
300,01,rh-pericalcarine,0.5465116279069768,0.057610993657505286,0.5287356321839081,0.6904806207227598,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
