fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,01,lh-inferiorparietal,0.6258680555555556,0.2502172968684897,0.6170212765957447,0.6680162270272701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
161,01,lh-inferiorparietal,0.6536458333333334,0.2919201796799047,0.6382978723404256,0.6727041022167732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,18,16
162,01,lh-inferiorparietal,0.5989583333333334,0.20851441405707477,0.5957446808510638,0.6794898999373201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
163,01,lh-inferiorparietal,0.7135416666666666,0.22921641521097716,0.6105263157894737,0.66506039185687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
164,01,lh-inferiorparietal,0.6349826388888888,0.18754070335443587,0.5894736842105263,0.6659851430712389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
165,01,lh-inferiorparietal,0.6380208333333334,0.18754070335443587,0.5894736842105263,0.6679412526608859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
166,01,lh-inferiorparietal,0.6506076388888888,0.22921641521097716,0.6105263157894737,0.665115204316776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
167,01,lh-inferiorparietal,0.5633680555555556,0.14586499149789456,0.5684210526315789,0.6841404052531065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
168,01,lh-inferiorparietal,0.5642361111111112,0.041666666666666664,0.5208333333333334,0.6913356190540944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
169,01,lh-inferiorparietal,0.5447048611111112,0.06251356778481196,0.5263157894736842,0.6888516830141008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
170,01,lh-inferiorparietal,0.6202256944444444,0.18754070335443587,0.5894736842105263,0.6752831786330328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
171,01,lh-inferiorparietal,0.6562499999999999,0.18754070335443587,0.5894736842105263,0.6544760642049027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
172,01,lh-inferiorparietal,0.6393229166666666,0.2708921270675185,0.631578947368421,0.6733795593051756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
173,01,lh-inferiorparietal,0.5364583333333333,0.06251356778481196,0.5263157894736842,0.7107538337631379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
174,01,lh-inferiorparietal,0.6449652777777777,0.25,0.625,0.666994043466841,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
175,01,lh-inferiorparietal,0.64453125,0.16666666666666666,0.5833333333333334,0.6724867761255778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
176,01,lh-inferiorparietal,0.622829861111111,0.2708921270675185,0.631578947368421,0.67149794751038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
177,01,lh-inferiorparietal,0.5394965277777777,0.06251356778481196,0.5263157894736842,0.685728056030234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
178,01,lh-inferiorparietal,0.5525173611111112,0.08333333333333333,0.5416666666666666,0.7020624194533207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
179,01,lh-inferiorparietal,0.5473090277777778,0.125,0.5625,0.6910364172624367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
180,01,lh-inferiorparietal,0.6119791666666667,0.14611900125320154,0.5858585858585857,0.6816918062226863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,29,19,22
181,01,lh-inferiorparietal,0.6128472222222222,0.18754070335443587,0.5894736842105263,0.6776422044673245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
182,01,lh-inferiorparietal,0.6540798611111112,0.125,0.5625,0.6660058127035308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
183,01,lh-inferiorparietal,0.6219618055555555,0.18754070335443587,0.5894736842105263,0.6736098763654192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
184,01,lh-inferiorparietal,0.7361111111111112,0.37532594530273455,0.6808510638297872,0.662809105972438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,16,14
185,01,lh-inferiorparietal,0.7200520833333333,0.35424355078060105,0.6736842105263158,0.649481227271294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,16,15
186,01,lh-inferiorparietal,0.5837673611111112,0.10418927964135326,0.5473684210526316,0.6823669847994783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
187,01,lh-inferiorparietal,0.6809895833333334,0.2708921270675185,0.631578947368421,0.6523225651577188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
188,01,lh-inferiorparietal,0.5546875,0.125,0.5625,0.6996290001858156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
189,01,lh-inferiorparietal,0.6380208333333333,0.22961557339788813,0.6021505376344085,0.6763292305954142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,20,17
190,01,lh-inferiorparietal,0.6250000000000001,0.14586499149789456,0.5684210526315789,0.6672250478079153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
191,01,lh-inferiorparietal,0.6901041666666666,0.35424355078060105,0.6736842105263158,0.676218599261356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,16,15
192,01,lh-inferiorparietal,0.5347222222222222,0.06251356778481196,0.5263157894736842,0.7012245761352066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
193,01,lh-inferiorparietal,0.6154513888888888,0.10418927964135326,0.5473684210526316,0.6730855838308217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
194,01,lh-inferiorparietal,0.6050347222222222,0.2090605025017727,0.62,0.6793087960423877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,31,17,21
195,01,lh-inferiorparietal,0.6119791666666666,0.20833333333333334,0.6041666666666666,0.6770510479327321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
196,01,lh-inferiorparietal,0.6215277777777778,0.22921641521097716,0.6105263157894737,0.6713162042115961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
197,01,lh-inferiorparietal,0.6987847222222223,0.31256783892405976,0.6526315789473683,0.6521289895674593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
198,01,lh-inferiorparietal,0.603732638888889,0.14586499149789456,0.5684210526315789,0.6779542269832376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
199,01,lh-inferiorparietal,0.5598958333333334,0.041666666666666664,0.5208333333333334,0.68626429360965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
200,01,lh-inferiorparietal,0.5724826388888888,0.18786728732554484,0.5806451612903225,0.6823708442749966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,21,18
201,01,lh-inferiorparietal,0.6484375,0.2708921270675185,0.631578947368421,0.6671030062354494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
202,01,lh-inferiorparietal,0.5750868055555556,0.12510864843424485,0.5531914893617021,0.6916281765392206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
203,01,lh-inferiorparietal,0.6206597222222222,0.14611900125320154,0.5591397849462364,0.6695876643763263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
204,01,lh-inferiorparietal,0.6323784722222222,0.20851441405707477,0.5957446808510638,0.6641135426198913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
205,01,lh-inferiorparietal,0.6106770833333334,0.20833333333333334,0.6041666666666666,0.6784806251344295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
206,01,lh-inferiorparietal,0.5698784722222222,0.125,0.5625,0.6820165266556746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
207,01,lh-inferiorparietal,0.5698784722222221,0.14586499149789456,0.577319587628866,0.68560871826852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
208,01,lh-inferiorparietal,0.6792534722222223,0.2708921270675185,0.631578947368421,0.6487682535228397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
209,01,lh-inferiorparietal,0.6558159722222222,0.2708921270675185,0.631578947368421,0.6622487445896917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
210,01,lh-inferiorparietal,0.5455729166666666,0.041666666666666664,0.5208333333333334,0.6947055022880809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
211,01,lh-inferiorparietal,0.6497395833333334,0.22921641521097716,0.6105263157894737,0.6668308154626663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
212,01,lh-inferiorparietal,0.5625,0.0834057656228299,0.5319148936170214,0.6901560215962655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
213,01,lh-inferiorparietal,0.5638020833333333,0.02083785592827065,0.5052631578947369,0.6821220521141326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
214,01,lh-inferiorparietal,0.6336805555555556,0.1668115312456598,0.5744680851063831,0.6724420986193822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
215,01,lh-inferiorparietal,0.6384548611111112,0.18754070335443587,0.5894736842105263,0.670999849686876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
216,01,lh-inferiorparietal,0.5043402777777778,-0.041666666666666664,0.4791666666666667,0.7372008678652607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
217,01,lh-inferiorparietal,0.59375,0.10418927964135326,0.5473684210526316,0.6800244188455785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
218,01,lh-inferiorparietal,0.607638888888889,0.12510864843424485,0.5531914893617021,0.6702749542050918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
219,01,lh-inferiorparietal,0.6189236111111112,0.10418927964135326,0.5473684210526316,0.6699933420998789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
220,01,lh-inferiorparietal,0.6688368055555555,0.3333333333333333,0.6666666666666666,0.66413197362573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,32,16,16
221,01,lh-inferiorparietal,0.609375,0.06251356778481196,0.5263157894736842,0.6733102548596666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
222,01,lh-inferiorparietal,0.6310763888888888,0.18754070335443587,0.5894736842105263,0.6608993651440956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
223,01,lh-inferiorparietal,0.6263020833333334,0.1668115312456598,0.5744680851063831,0.6733055521912634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
224,01,lh-inferiorparietal,0.6484375,0.20833333333333334,0.6041666666666666,0.6642829319201932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
225,01,lh-inferiorparietal,0.6410590277777778,0.22921641521097716,0.6105263157894737,0.6669225068550979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
226,01,lh-inferiorparietal,0.5807291666666667,0.1668115312456598,0.5744680851063831,0.6815235454206946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
227,01,lh-inferiorparietal,0.5967881944444443,0.10418927964135326,0.5473684210526316,0.6779221298523609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
228,01,lh-inferiorparietal,0.6614583333333334,0.16666666666666666,0.5833333333333334,0.6640888863298771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
229,01,lh-inferiorparietal,0.6167534722222222,0.10418927964135326,0.5473684210526316,0.6697411589212265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
230,01,lh-inferiorparietal,0.6558159722222222,0.20833333333333334,0.6041666666666666,0.654627535612061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
231,01,lh-inferiorparietal,0.5837673611111112,0.10418927964135326,0.5473684210526316,0.6817059848820843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
232,01,lh-inferiorparietal,0.6380208333333333,0.10418927964135326,0.5473684210526316,0.6556332986912505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
233,01,lh-inferiorparietal,0.5998263888888888,0.22921641521097716,0.6105263157894737,0.6747845966598627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
234,01,lh-inferiorparietal,0.5533854166666666,0.041666666666666664,0.5208333333333334,0.6876426524120128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
235,01,lh-inferiorparietal,0.5881076388888888,0.16666666666666666,0.5833333333333334,0.6781608421575275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
236,01,lh-inferiorparietal,0.71875,0.35424355078060105,0.6736842105263158,0.6428999195157034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,16,15
237,01,lh-inferiorparietal,0.6032986111111112,0.14586499149789456,0.5684210526315789,0.6777995016233875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
238,01,lh-inferiorparietal,0.5264756944444444,0.02083785592827065,0.5052631578947369,0.6941915187091818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
239,01,lh-inferiorparietal,0.5820312499999999,0.08333333333333333,0.5416666666666666,0.6787446432743871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
240,01,lh-inferiorparietal,0.5833333333333334,0.06251356778481196,0.5263157894736842,0.672403775897043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
241,01,lh-inferiorparietal,0.6176215277777777,0.22921641521097716,0.6105263157894737,0.6765898450141489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
242,01,lh-inferiorparietal,0.7105034722222222,0.3344968040028363,0.6521739130434783,0.6541973118026041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,30,18,14
243,01,lh-inferiorparietal,0.5607638888888888,0.02083785592827065,0.5052631578947369,0.6907231187766872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
244,01,lh-inferiorparietal,0.68359375,0.20851441405707477,0.5957446808510638,0.6658902992944832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
245,01,lh-inferiorparietal,0.6306423611111112,0.20833333333333334,0.6041666666666666,0.6718772042850153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
246,01,lh-inferiorparietal,0.6853298611111112,0.2708921270675185,0.631578947368421,0.6626166095481899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
247,01,lh-inferiorparietal,0.6215277777777777,0.18754070335443587,0.5894736842105263,0.6747166540141475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
248,01,lh-inferiorparietal,0.5594618055555556,0.10418927964135326,0.5473684210526316,0.6904269596707256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
249,01,lh-inferiorparietal,0.689236111111111,0.2708921270675185,0.631578947368421,0.6554675557171544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
250,01,lh-inferiorparietal,0.6063368055555556,0.20851441405707477,0.5957446808510638,0.6737051261507284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
251,01,lh-inferiorparietal,0.7035590277777778,0.2708921270675185,0.631578947368421,0.6461335517311992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
252,01,lh-inferiorparietal,0.59375,0.1668115312456598,0.5744680851063831,0.6792937065654736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
253,01,lh-inferiorparietal,0.6623263888888888,0.22921641521097716,0.6105263157894737,0.6643061722606233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
254,01,lh-inferiorparietal,0.6532118055555556,0.20833333333333334,0.6041666666666666,0.6722387786050291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
255,01,lh-inferiorparietal,0.6228298611111112,0.22921641521097716,0.6185567010309279,0.670870801102666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,18,19
256,01,lh-inferiorparietal,0.48784722222222227,-0.041666666666666664,0.4791666666666667,0.7343754392979837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
257,01,lh-inferiorparietal,0.5616319444444444,0.06251356778481196,0.5360824742268041,0.6939695528778326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
258,01,lh-inferiorparietal,0.6644965277777778,0.22921641521097716,0.6105263157894737,0.64742746142567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
259,01,lh-inferiorparietal,0.6197916666666666,0.1668115312456598,0.5744680851063831,0.6704342692089305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
260,01,lh-inferiorparietal,0.5703125,0.16666666666666666,0.5833333333333334,0.6899831634747642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
261,01,lh-inferiorparietal,0.6328125,0.14611900125320154,0.5591397849462364,0.6646388046103383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
262,01,lh-inferiorparietal,0.6705729166666667,0.2708921270675185,0.631578947368421,0.6649581534256254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
263,01,lh-inferiorparietal,0.5928819444444445,0.08333333333333333,0.5416666666666666,0.6765954560160184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
264,01,lh-inferiorparietal,0.6627604166666667,0.25,0.625,0.6622510360133472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
265,01,lh-inferiorparietal,0.5638020833333333,0.125,0.5625,0.6904724827984032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
266,01,lh-inferiorparietal,0.4366319444444444,-0.18754070335443587,0.39999999999999997,0.7152499776975224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
267,01,lh-inferiorparietal,0.6397569444444444,0.2708921270675185,0.631578947368421,0.6617749133153071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
268,01,lh-inferiorparietal,0.5920138888888888,0.18754070335443587,0.5894736842105263,0.6871288334382877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
269,01,lh-inferiorparietal,0.6614583333333334,0.20833333333333334,0.6041666666666666,0.658332723140835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
270,01,lh-inferiorparietal,0.6263020833333333,0.125,0.5625,0.67049716683502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
271,01,lh-inferiorparietal,0.6497395833333334,0.22921641521097716,0.6185567010309279,0.6620590310861797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,18,19
272,01,lh-inferiorparietal,0.6197916666666667,0.12510864843424485,0.5531914893617021,0.6641254074517338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
273,01,lh-inferiorparietal,0.6028645833333333,0.04170288281141495,0.5106382978723404,0.6611404996016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
274,01,lh-inferiorparietal,0.6740451388888888,0.31256783892405976,0.6526315789473683,0.6549005823040187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
275,01,lh-inferiorparietal,0.6966145833333334,0.3131121455425747,0.6451612903225806,0.6544509666710043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,18,15
276,01,lh-inferiorparietal,0.6484375,0.22921641521097716,0.6105263157894737,0.6647146801783481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
277,01,lh-inferiorparietal,0.59375,0.12510864843424485,0.5531914893617021,0.6753550969149226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
278,01,lh-inferiorparietal,0.6362847222222222,0.2708921270675185,0.631578947368421,0.6727403401150845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
279,01,lh-inferiorparietal,0.592013888888889,0.16666666666666666,0.5833333333333334,0.6776945251366052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
280,01,lh-inferiorparietal,0.6219618055555556,0.14586499149789456,0.5684210526315789,0.6684781606350892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
281,01,lh-inferiorparietal,0.59375,0.0834057656228299,0.5319148936170214,0.6797826950580514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
282,01,lh-inferiorparietal,0.6236979166666666,0.125,0.5625,0.6641077552480125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
283,01,lh-inferiorparietal,0.60546875,0.08333333333333333,0.5416666666666666,0.6742992914344867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
284,01,lh-inferiorparietal,0.6436631944444444,0.1668115312456598,0.5744680851063831,0.6671710136857003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
285,01,lh-inferiorparietal,0.5217013888888888,0.06251356778481196,0.5263157894736842,0.7014553227933993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
286,01,lh-inferiorparietal,0.6857638888888888,0.2708921270675185,0.631578947368421,0.656191870064127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
287,01,lh-inferiorparietal,0.6358506944444444,0.2502172968684897,0.6326530612244898,0.670611252799163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,31,17,19
288,01,lh-inferiorparietal,0.5842013888888888,0.04170288281141495,0.5106382978723404,0.6791122089322182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
289,01,lh-inferiorparietal,0.6766493055555556,0.20833333333333334,0.6041666666666666,0.669297635587134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
290,01,lh-inferiorparietal,0.6280381944444444,0.16666666666666666,0.5833333333333334,0.6650315692502137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
291,01,lh-inferiorparietal,0.6089409722222222,0.14586499149789456,0.5684210526315789,0.6722655468826618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
292,01,lh-inferiorparietal,0.5099826388888888,-0.02083785592827065,0.4842105263157895,0.7251927406370701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
293,01,lh-inferiorparietal,0.6206597222222222,0.22921641521097716,0.6185567010309279,0.6747630540196002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,18,19
294,01,lh-inferiorparietal,0.6245659722222222,0.14586499149789456,0.5684210526315789,0.6667232231048758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
295,01,lh-inferiorparietal,0.6480034722222222,0.2708921270675185,0.631578947368421,0.6618992769116755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
296,01,lh-inferiorparietal,0.6332465277777778,0.18754070335443587,0.5894736842105263,0.6782803081406756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
297,01,lh-inferiorparietal,0.6111111111111112,0.20851441405707477,0.5957446808510638,0.67085054775591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
298,01,lh-inferiorparietal,0.609375,0.18754070335443587,0.5894736842105263,0.6749098701370713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
299,01,lh-inferiorparietal,0.6310763888888888,0.14586499149789456,0.5684210526315789,0.6678677473023559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
300,01,lh-inferiorparietal,0.6549479166666667,0.20833333333333334,0.6041666666666666,0.6729394242752011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
