fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,01,rh-fusiform,0.5620659722222222,0.18786728732554484,0.6060606060606061,0.6919272900025524,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,30,18,21
166,01,rh-fusiform,0.5907118055555556,0.1668115312456598,0.5744680851063831,0.7051900132779401,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
167,01,rh-fusiform,0.5542534722222222,0.0,0.48936170212765956,0.6939649346002578,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
168,01,rh-fusiform,0.5993923611111112,0.10418927964135326,0.5473684210526316,0.6780556192200945,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
169,01,rh-fusiform,0.4461805555555556,-0.125,0.4375,0.7329915464186841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
170,01,rh-fusiform,0.6197916666666666,0.20851441405707477,0.5957446808510638,0.6751702502376103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
171,01,rh-fusiform,0.7144097222222222,0.2916666666666667,0.6458333333333334,0.6655676462340664,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
172,01,rh-fusiform,0.6184895833333333,0.16666666666666666,0.5833333333333334,0.6688371731436789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
173,01,rh-fusiform,0.63671875,0.1668115312456598,0.5744680851063831,0.6598463336974086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
174,01,rh-fusiform,0.5828993055555556,0.10418927964135326,0.5473684210526316,0.6814565544724541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
175,01,rh-fusiform,0.6423611111111112,0.31256783892405976,0.6526315789473683,0.6665560567830099,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
176,01,rh-fusiform,0.6232638888888888,0.18754070335443587,0.5894736842105263,0.6727447351060153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
177,01,rh-fusiform,0.5568576388888888,0.06262242910851494,0.5161290322580646,0.7007394198797958,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
178,01,rh-fusiform,0.533420138888889,0.02083785592827065,0.5052631578947369,0.7086733761214269,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
179,01,rh-fusiform,0.5438368055555556,0.0834057656228299,0.5319148936170214,0.7112411867284495,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
180,01,rh-fusiform,0.6315104166666666,0.25,0.625,0.668992115908304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
181,01,rh-fusiform,0.6197916666666666,0.20833333333333334,0.6041666666666666,0.6756301099347696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
182,01,rh-fusiform,0.55078125,0.10418927964135326,0.5567010309278351,0.6974914790358997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
183,01,rh-fusiform,0.5407986111111112,0.041666666666666664,0.5208333333333334,0.7123130885182342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
184,01,rh-fusiform,0.6115451388888888,0.14586499149789456,0.5684210526315789,0.6866950643786471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
185,01,rh-fusiform,0.6024305555555556,0.12510864843424485,0.5531914893617021,0.6695116385565648,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
186,01,rh-fusiform,0.5581597222222222,0.04170288281141495,0.5106382978723404,0.6977404675981789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
187,01,rh-fusiform,0.5190972222222222,-0.10418927964135326,0.4421052631578947,0.6869372423163566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
188,01,rh-fusiform,0.6436631944444444,0.20833333333333334,0.6041666666666666,0.6633879891611781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
189,01,rh-fusiform,0.5733506944444444,0.04170288281141495,0.5106382978723404,0.7023511844345401,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
190,01,rh-fusiform,0.5907118055555555,0.18754070335443587,0.5894736842105263,0.6858808203181557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
191,01,rh-fusiform,0.6332465277777778,0.22921641521097716,0.6105263157894737,0.6765191691915065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
192,01,rh-fusiform,0.6193576388888888,0.041666666666666664,0.5208333333333334,0.6712703826239053,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
193,01,rh-fusiform,0.5316840277777778,-0.02083785592827065,0.4842105263157895,0.711157102659829,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
194,01,rh-fusiform,0.5659722222222222,0.02083785592827065,0.5052631578947369,0.6922353278824612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
195,01,rh-fusiform,0.5720486111111112,0.10418927964135326,0.5473684210526316,0.6844770731932597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
196,01,rh-fusiform,0.6414930555555556,0.18754070335443587,0.5894736842105263,0.6605532967902318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
197,01,rh-fusiform,0.62890625,0.18754070335443587,0.5894736842105263,0.6693892645717293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
198,01,rh-fusiform,0.5828993055555555,0.10418927964135326,0.5473684210526316,0.6842025924718532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
199,01,rh-fusiform,0.6111111111111112,0.14586499149789456,0.5684210526315789,0.68177892023105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
200,01,rh-fusiform,0.5460069444444445,-0.02083785592827065,0.4842105263157895,0.6961374938993518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
201,01,rh-fusiform,0.6232638888888888,0.14586499149789456,0.5684210526315789,0.6698437868529298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
202,01,rh-fusiform,0.5894097222222222,0.04181210050035454,0.5,0.6823838637106445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,25,21
203,01,rh-fusiform,0.5598958333333333,0.10418927964135326,0.5473684210526316,0.6947098583194982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
204,01,rh-fusiform,0.5950520833333334,0.14586499149789456,0.5684210526315789,0.6788579720770015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
205,01,rh-fusiform,0.5594618055555556,0.18852560660029855,0.5714285714285714,0.6909050125596051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,26,22,17
206,01,rh-fusiform,0.5473090277777777,0.10418927964135326,0.5473684210526316,0.7010758435483222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
207,01,rh-fusiform,0.6037326388888888,0.14586499149789456,0.5684210526315789,0.6942953764733617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
208,01,rh-fusiform,0.607638888888889,0.10418927964135326,0.5473684210526316,0.6726936300801988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
209,01,rh-fusiform,0.5828993055555556,0.06251356778481196,0.5263157894736842,0.6741746968930399,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
210,01,rh-fusiform,0.548611111111111,0.10418927964135326,0.5473684210526316,0.7014867957609195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
211,01,rh-fusiform,0.6006944444444444,0.14586499149789456,0.5684210526315789,0.6749673812840332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
212,01,rh-fusiform,0.5668402777777778,0.10418927964135326,0.5473684210526316,0.6904765132405087,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
213,01,rh-fusiform,0.6536458333333334,0.2708921270675185,0.631578947368421,0.6571380451610098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
214,01,rh-fusiform,0.6032986111111112,0.16666666666666666,0.5833333333333334,0.679337703980368,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
215,01,rh-fusiform,0.533420138888889,0.0834057656228299,0.5319148936170214,0.6954743900343515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
216,01,rh-fusiform,0.5824652777777778,0.06251356778481196,0.5263157894736842,0.7121946789238782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
217,01,rh-fusiform,0.5390625,0.125,0.5625,0.7088882423967834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
218,01,rh-fusiform,0.5711805555555556,0.10418927964135326,0.5473684210526316,0.6841447088393843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
219,01,rh-fusiform,0.6085069444444444,0.1668115312456598,0.5744680851063831,0.676634839343632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
220,01,rh-fusiform,0.6957465277777777,0.2708921270675185,0.631578947368421,0.6683564260195988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
221,01,rh-fusiform,0.6362847222222222,0.125,0.5625,0.6693204521683181,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
222,01,rh-fusiform,0.69921875,0.3333333333333333,0.6666666666666666,0.6373729223438708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,32,16,16
223,01,rh-fusiform,0.5703125,0.14586499149789456,0.5684210526315789,0.6853875419787633,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
224,01,rh-fusiform,0.5434027777777778,0.02083785592827065,0.5052631578947369,0.7036916940326249,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
225,01,rh-fusiform,0.5659722222222222,0.125,0.5625,0.6892979093429844,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
226,01,rh-fusiform,0.6059027777777778,0.20851441405707477,0.5957446808510638,0.6755652422157481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
227,01,rh-fusiform,0.6788194444444444,0.35424355078060105,0.6736842105263158,0.654490948087297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,16,15
228,01,rh-fusiform,0.6636284722222222,0.2708921270675185,0.631578947368421,0.6632111370396415,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
229,01,rh-fusiform,0.546875,0.14586499149789456,0.5684210526315789,0.7078882102795688,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
230,01,rh-fusiform,0.584201388888889,0.04170288281141495,0.5106382978723404,0.6746653173501583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
231,01,rh-fusiform,0.5963541666666666,0.20833333333333334,0.6041666666666666,0.6902548634260463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
232,01,rh-fusiform,0.6336805555555556,0.22921641521097716,0.6105263157894737,0.6778258597165078,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
233,01,rh-fusiform,0.662326388888889,0.22921641521097716,0.6105263157894737,0.6740523829806343,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
234,01,rh-fusiform,0.6675347222222223,0.2919201796799047,0.6530612244897959,0.6697627509736321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,32,16,18
235,01,rh-fusiform,0.6006944444444444,0.22921641521097716,0.6185567010309279,0.6990183503603079,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,18,19
236,01,rh-fusiform,0.5933159722222221,0.18754070335443587,0.5894736842105263,0.6774038883552711,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
237,01,rh-fusiform,0.5755208333333334,0.10418927964135326,0.5473684210526316,0.6897313019743878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
238,01,rh-fusiform,0.5907118055555555,0.10418927964135326,0.5473684210526316,0.6864851874857324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
239,01,rh-fusiform,0.5672743055555556,0.06251356778481196,0.5360824742268041,0.6873147225180153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
240,01,rh-fusiform,0.5950520833333334,0.125,0.5625,0.6807543094420763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
241,01,rh-fusiform,0.552951388888889,-0.02083785592827065,0.4948453608247423,0.6896847902395965,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
242,01,rh-fusiform,0.6345486111111112,0.18754070335443587,0.5894736842105263,0.6719941507559262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
243,01,rh-fusiform,0.5798611111111112,0.06251356778481196,0.5360824742268041,0.6835066883437714,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
244,01,rh-fusiform,0.5490451388888888,0.10418927964135326,0.5473684210526316,0.702051558959416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
245,01,rh-fusiform,0.5186631944444444,0.10418927964135326,0.5473684210526316,0.7066927635974221,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
246,01,rh-fusiform,0.5559895833333334,0.06251356778481196,0.5263157894736842,0.6893946231675864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
247,01,rh-fusiform,0.6206597222222222,0.14586499149789456,0.5684210526315789,0.6698270548918538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
248,01,rh-fusiform,0.6662326388888888,0.31256783892405976,0.6526315789473683,0.6568012224036409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
249,01,rh-fusiform,0.6818576388888888,0.31256783892405976,0.6526315789473683,0.6543399474188577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
250,01,rh-fusiform,0.625,0.10418927964135326,0.5473684210526316,0.6678815287815949,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
251,01,rh-fusiform,0.55078125,0.1668115312456598,0.5918367346938774,0.6981024587112333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,29,19,21
252,01,rh-fusiform,0.5611979166666666,0.10418927964135326,0.5567010309278351,0.6998030294840798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
253,01,rh-fusiform,0.5789930555555556,0.14586499149789456,0.5684210526315789,0.6782388564577374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
254,01,rh-fusiform,0.6032986111111112,0.22921641521097716,0.6105263157894737,0.6802881750908076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
255,01,rh-fusiform,0.5894097222222222,0.14586499149789456,0.5684210526315789,0.6825082018438962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
256,01,rh-fusiform,0.6432291666666666,0.20851441405707477,0.5957446808510638,0.6611000836054789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
257,01,rh-fusiform,0.6115451388888888,0.12510864843424485,0.5531914893617021,0.6808118901156092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
258,01,rh-fusiform,0.622829861111111,0.14586499149789456,0.577319587628866,0.6726648546698649,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
259,01,rh-fusiform,0.6046006944444444,0.20851441405707477,0.5957446808510638,0.6837092180863408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
260,01,rh-fusiform,0.515625,0.0,0.5,0.7105511523752471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
261,01,rh-fusiform,0.6701388888888888,0.2916666666666667,0.6458333333333334,0.666603866330241,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
262,01,rh-fusiform,0.6380208333333334,0.20833333333333334,0.6041666666666666,0.6709072646903556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
263,01,rh-fusiform,0.6037326388888888,0.12510864843424485,0.5531914893617021,0.6788519274321531,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
264,01,rh-fusiform,0.5959201388888888,0.06251356778481196,0.5263157894736842,0.6743364914246781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
265,01,rh-fusiform,0.6545138888888888,0.20851441405707477,0.5957446808510638,0.6707452407242679,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
266,01,rh-fusiform,0.61328125,0.20833333333333334,0.6041666666666666,0.6851356701277863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
267,01,rh-fusiform,0.5842013888888888,0.10418927964135326,0.5473684210526316,0.6880635833051792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
268,01,rh-fusiform,0.575954861111111,0.125,0.5625,0.6830106404728497,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
269,01,rh-fusiform,0.6215277777777778,0.22921641521097716,0.6105263157894737,0.6701588926424421,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
270,01,rh-fusiform,0.54296875,-0.02083785592827065,0.4842105263157895,0.6892206360239461,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
271,01,rh-fusiform,0.6901041666666666,0.2502172968684897,0.6170212765957447,0.6567347914594241,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
272,01,rh-fusiform,0.657986111111111,0.3131121455425747,0.6666666666666667,0.6601030483713953,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,33,15,18
273,01,rh-fusiform,0.6050347222222222,0.22921641521097716,0.6105263157894737,0.6807595116283287,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
274,01,rh-fusiform,0.54296875,0.10418927964135326,0.5473684210526316,0.6995814690018154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
275,01,rh-fusiform,0.5768229166666667,0.14586499149789456,0.5684210526315789,0.6863353766947126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
276,01,rh-fusiform,0.6388888888888888,0.22921641521097716,0.6185567010309279,0.6696004028085429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,18,19
277,01,rh-fusiform,0.6223958333333333,0.14611900125320154,0.5591397849462364,0.6660772536786566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
278,01,rh-fusiform,0.5868055555555555,0.1254363015010636,0.5434782608695652,0.6985331956135225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,23,19
279,01,rh-fusiform,0.6115451388888888,0.18754070335443587,0.5894736842105263,0.6803261044655103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
280,01,rh-fusiform,0.5577256944444444,0.04170288281141495,0.5306122448979592,0.7006149808657344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,26,22,24
281,01,rh-fusiform,0.5668402777777778,0.10418927964135326,0.5473684210526316,0.6870697274343072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
282,01,rh-fusiform,0.55078125,0.08333333333333333,0.5416666666666666,0.6902522687257626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
283,01,rh-fusiform,0.623263888888889,0.25,0.625,0.6775650757746043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
284,01,rh-fusiform,0.6028645833333333,0.125,0.5625,0.6707140820054761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
285,01,rh-fusiform,0.6449652777777778,0.20851441405707477,0.5957446808510638,0.672115786283492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
286,01,rh-fusiform,0.5859375,0.14586499149789456,0.577319587628866,0.6834392718123445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
287,01,rh-fusiform,0.536892361111111,0.041666666666666664,0.5208333333333334,0.6902112967684008,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
288,01,rh-fusiform,0.5538194444444444,0.14586499149789456,0.5684210526315789,0.7070701026933522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
289,01,rh-fusiform,0.6410590277777778,0.1668115312456598,0.5744680851063831,0.6746616190870979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
290,01,rh-fusiform,0.5980902777777777,0.20851441405707477,0.5957446808510638,0.6857931342963134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
291,01,rh-fusiform,0.5729166666666666,0.16666666666666666,0.5833333333333334,0.6859238762687133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
292,01,rh-fusiform,0.673611111111111,0.22921641521097716,0.6105263157894737,0.6542660905976218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
293,01,rh-fusiform,0.5416666666666667,0.10418927964135326,0.5473684210526316,0.6986467089224141,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
294,01,rh-fusiform,0.6206597222222222,0.125,0.5625,0.6726583362038099,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
295,01,rh-fusiform,0.6232638888888888,0.1668115312456598,0.5744680851063831,0.6726457641198568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
296,01,rh-fusiform,0.6510416666666666,0.2708921270675185,0.631578947368421,0.6730173384876572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
297,01,rh-fusiform,0.6427951388888888,0.14586499149789456,0.5684210526315789,0.6557989440242639,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
298,01,rh-fusiform,0.6853298611111112,0.2708921270675185,0.631578947368421,0.6500005088139096,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
299,01,rh-fusiform,0.49088541666666663,0.02083785592827065,0.5052631578947369,0.7109011373422319,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
300,01,rh-fusiform,0.6150173611111112,0.18754070335443587,0.5894736842105263,0.6743256340638596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
