fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
166,01,lh-fusiform,0.6791754756871037,0.21893181273815152,0.6046511627906977,0.6411434230495204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
167,01,lh-fusiform,0.6802325581395349,0.33456897671519586,0.6588235294117647,0.6459548425296779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,13
168,01,lh-fusiform,0.6876321353065539,0.3363490627048575,0.6506024096385543,0.6487707695224543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,27,17,12
169,01,lh-fusiform,0.6612050739957717,0.24154334038054967,0.6206896551724139,0.6516385169629969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
170,01,lh-fusiform,0.7452431289640592,0.3335095137420719,0.6666666666666666,0.614838810777098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
171,01,lh-fusiform,0.6812896405919663,0.21893181273815152,0.6046511627906977,0.6384524502556952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
172,01,lh-fusiform,0.6823467230443975,0.24154334038054967,0.6206896551724139,0.6450787704921845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
173,01,lh-fusiform,0.6654334038054969,0.3335095137420719,0.6666666666666666,0.6567583618998716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
174,01,lh-fusiform,0.764799154334038,0.4022198731501057,0.7045454545454546,0.5902183652366063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,13,13
175,01,lh-fusiform,0.7325581395348838,0.3335095137420719,0.6666666666666666,0.6075684505516495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
176,01,lh-fusiform,0.7357293868921776,0.35695404250785573,0.6744186046511628,0.6024826685581391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,13
177,01,lh-fusiform,0.764799154334038,0.35695404250785573,0.6744186046511628,0.5816957163904767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,13
178,01,lh-fusiform,0.726215644820296,0.35695404250785573,0.6744186046511628,0.6144230193832537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,13
179,01,lh-fusiform,0.7367864693446089,0.310946632584621,0.6511627906976744,0.595846980067915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
180,01,lh-fusiform,0.7003171247357293,0.3335095137420719,0.6666666666666666,0.6330685569120855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
181,01,lh-fusiform,0.6078224101479915,0.12691699289168204,0.5581395348837208,0.6917063355614644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
182,01,lh-fusiform,0.7431289640591966,0.42547568710359407,0.7126436781609196,0.6033377411586812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,13,12
183,01,lh-fusiform,0.6855179704016914,0.28752642706131076,0.6436781609195402,0.6434193211738123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
184,01,lh-fusiform,0.6532769556025371,0.21893181273815152,0.6046511627906977,0.6948361950480604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
185,01,lh-fusiform,0.6701902748414376,0.3102536997885835,0.6590909090909091,0.6578226480855057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,15,15
186,01,lh-fusiform,0.6474630021141649,0.12691699289168204,0.5581395348837208,0.6505346059474619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
187,01,lh-fusiform,0.7177589852008457,0.4029614524310905,0.6976744186046512,0.6263029811504077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,30,14,12
188,01,lh-fusiform,0.7182875264270613,0.28752642706131076,0.6436781609195402,0.6187944870559502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
189,01,lh-fusiform,0.6067653276955604,0.10359408033826638,0.5517241379310344,0.6834101478963358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
190,01,lh-fusiform,0.7811839323467231,0.45069157020946615,0.7142857142857143,0.5768365441599687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,30,14,10
191,01,lh-fusiform,0.7315010570824524,0.4022198731501057,0.7045454545454546,0.62054879436276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,13,13
192,01,lh-fusiform,0.6516913319238901,0.21893181273815152,0.6046511627906977,0.6739790498891639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
193,01,lh-fusiform,0.7436575052854122,0.28752642706131076,0.6436781609195402,0.6006583377837404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
194,01,lh-fusiform,0.6564482029598309,0.2642706131078224,0.6363636363636364,0.6523387989977821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,16,16
195,01,lh-fusiform,0.6976744186046512,0.3335095137420719,0.6666666666666666,0.6248340670981047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
196,01,lh-fusiform,0.7050739957716703,0.3335095137420719,0.6666666666666666,0.6321374603297448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
197,01,lh-fusiform,0.6400634249471459,0.19556025369978858,0.5977011494252873,0.6752215967904558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
198,01,lh-fusiform,0.6855179704016914,0.28752642706131076,0.6436781609195402,0.6457983720672388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
199,01,lh-fusiform,0.7658562367864694,0.379492600422833,0.6896551724137931,0.5860469974164149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
200,01,lh-fusiform,0.7045454545454546,0.24154334038054967,0.6206896551724139,0.6229451476522051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
201,01,lh-fusiform,0.662262156448203,0.12691699289168204,0.5581395348837208,0.642622217352284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
202,01,lh-fusiform,0.6511627906976745,0.14912746664772641,0.5842696629213482,0.6502686908952998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,18,19
203,01,lh-fusiform,0.7071881606765328,0.26493922266138625,0.6279069767441862,0.6281434871628313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
204,01,lh-fusiform,0.6141649048625792,0.080338266384778,0.5454545454545454,0.6878055814664905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
205,01,lh-fusiform,0.7489429175475687,0.310946632584621,0.6511627906976744,0.5855107452736539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
206,01,lh-fusiform,0.6289640591966174,0.10359408033826638,0.5517241379310344,0.6800908387740973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
207,01,lh-fusiform,0.6992600422832981,0.3335095137420719,0.6666666666666666,0.6315055526157616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
208,01,lh-fusiform,0.6284355179704018,0.17391392356318222,0.5714285714285713,0.7025425693579053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,16
209,01,lh-fusiform,0.6923890063424947,0.35695404250785573,0.6744186046511628,0.6498507885404036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,13
210,01,lh-fusiform,0.7188160676532769,0.33456897671519586,0.6588235294117647,0.6176740740776931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,13
211,01,lh-fusiform,0.6754756871035941,0.26493922266138625,0.6279069767441862,0.6509545477251126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
212,01,lh-fusiform,0.7684989429175475,0.28752642706131076,0.6436781609195402,0.5825887951072957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
213,01,lh-fusiform,0.7473572938689217,0.3335095137420719,0.6666666666666666,0.5968990890758235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
214,01,lh-fusiform,0.6152219873150107,0.14957716701902748,0.5747126436781609,0.6993493034876835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
215,01,lh-fusiform,0.677061310782241,0.24154334038054967,0.6206896551724139,0.6890390699575246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
216,01,lh-fusiform,0.775369978858351,0.379492600422833,0.6896551724137931,0.5714640313170388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
217,01,lh-fusiform,0.7494714587737843,0.3562367864693446,0.6818181818181818,0.5886923618907575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,14,14
218,01,lh-fusiform,0.6168076109936574,0.19556025369978858,0.5977011494252873,0.6780195625545105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
219,01,lh-fusiform,0.7209302325581395,0.3335095137420719,0.6666666666666666,0.6173188774203577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
220,01,lh-fusiform,0.693446088794926,0.2182875264270613,0.6136363636363636,0.6344735966191107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
221,01,lh-fusiform,0.6802325581395349,0.310946632584621,0.6511627906976744,0.6463468111536202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
222,01,lh-fusiform,0.7214587737843552,0.35695404250785573,0.6744186046511628,0.6134617441916781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,13
223,01,lh-fusiform,0.6279069767441862,0.2182875264270613,0.6136363636363636,0.666145499774052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
224,01,lh-fusiform,0.7145877378435518,0.3102536997885835,0.6590909090909091,0.6188734315888321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,15,15
225,01,lh-fusiform,0.7198731501057083,0.33456897671519586,0.6588235294117647,0.6086324082368525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,13
226,01,lh-fusiform,0.7066596194503172,0.28752642706131076,0.6436781609195402,0.6312856144774104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
227,01,lh-fusiform,0.6643763213530655,0.24154334038054967,0.6206896551724139,0.6467376400597669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
228,01,lh-fusiform,0.7130021141649049,0.28752642706131076,0.6436781609195402,0.634036262228841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
229,01,lh-fusiform,0.6442917547568711,0.19556025369978858,0.5977011494252873,0.6736343509830504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
230,01,lh-fusiform,0.7204016913319239,0.24154334038054967,0.6206896551724139,0.6116852356168069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
231,01,lh-fusiform,0.7362579281183933,0.3562367864693446,0.6818181818181818,0.6037816998837113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,14,14
232,01,lh-fusiform,0.8160676532769556,0.4714587737843552,0.735632183908046,0.5584968423051058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,12,11
233,01,lh-fusiform,0.6649048625792812,0.19556025369978858,0.5977011494252873,0.6452011910803034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
234,01,lh-fusiform,0.7019027484143763,0.24154334038054967,0.6206896551724139,0.6218427874094085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
235,01,lh-fusiform,0.6405919661733616,0.12691699289168204,0.5581395348837208,0.6435468001178339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
236,01,lh-fusiform,0.6612050739957717,0.24154334038054967,0.6206896551724139,0.6602158035660532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
237,01,lh-fusiform,0.726215644820296,0.19556025369978858,0.5977011494252873,0.598776413350142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
238,01,lh-fusiform,0.6908033826638478,0.2641612648431689,0.6444444444444444,0.6400159802793443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,29,15,17
239,01,lh-fusiform,0.7219873150105708,0.28752642706131076,0.6436781609195402,0.6144850042855179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
240,01,lh-fusiform,0.720401691331924,0.3335095137420719,0.6666666666666666,0.6249065648593652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
241,01,lh-fusiform,0.6543340380549684,0.10359408033826638,0.5517241379310344,0.6518979640520726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
242,01,lh-fusiform,0.726215644820296,0.379492600422833,0.6896551724137931,0.6103029727630289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
243,01,lh-fusiform,0.6485200845665962,0.26493922266138625,0.6279069767441862,0.6684923655322158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
244,01,lh-fusiform,0.6469344608879493,0.28752642706131076,0.6436781609195402,0.6585980385864678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
245,01,lh-fusiform,0.7864693446088795,0.4022198731501057,0.7045454545454546,0.5812335147126894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,13,13
246,01,lh-fusiform,0.6654334038054968,0.17292440281491678,0.5813953488372093,0.6517026699423653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
247,01,lh-fusiform,0.6342494714587738,0.21893181273815152,0.6046511627906977,0.660676452155593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
248,01,lh-fusiform,0.7082452431289641,0.2642706131078224,0.6363636363636364,0.620191889675022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,16,16
249,01,lh-fusiform,0.6014799154334038,0.24245663186006283,0.611764705882353,0.7155897379627639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,15
250,01,lh-fusiform,0.6839323467230444,0.28752642706131076,0.6436781609195402,0.6407288044335773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
251,01,lh-fusiform,0.7045454545454546,0.24154334038054967,0.6206896551724139,0.6222761535692483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
252,01,lh-fusiform,0.6083509513742071,0.057610993657505286,0.5287356321839081,0.6841798780110034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
253,01,lh-fusiform,0.6670190274841438,0.310946632584621,0.6511627906976744,0.6761397423902008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
254,01,lh-fusiform,0.7510570824524313,0.35695404250785573,0.6744186046511628,0.6035337330320181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,13
255,01,lh-fusiform,0.7193446088794927,0.3335095137420719,0.6666666666666666,0.6214530406800026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
256,01,lh-fusiform,0.7140591966173361,0.379492600422833,0.6896551724137931,0.6223340689455683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
257,01,lh-fusiform,0.7552854122621565,0.4266813215703289,0.7058823529411764,0.6050678529535951,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,30,14,11
258,01,lh-fusiform,0.7114164904862579,0.35695404250785573,0.6744186046511628,0.631289674307981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,13
259,01,lh-fusiform,0.7013742071881607,0.3562367864693446,0.6818181818181818,0.6413507654678167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,14,14
260,01,lh-fusiform,0.6104651162790697,0.14957716701902748,0.5747126436781609,0.6692252506538964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
261,01,lh-fusiform,0.6976744186046512,0.28752642706131076,0.6436781609195402,0.6356620923194151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
262,01,lh-fusiform,0.6865750528541226,0.3335095137420719,0.6666666666666666,0.6345335327404461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
263,01,lh-fusiform,0.6511627906976744,0.310946632584621,0.6511627906976744,0.6923472691783804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
264,01,lh-fusiform,0.6437632135306555,0.2642706131078224,0.6363636363636364,0.6740925648648161,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,16,16
265,01,lh-fusiform,0.6886892177589852,0.28752642706131076,0.6436781609195402,0.6366914820657325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
266,01,lh-fusiform,0.6701902748414376,0.19556025369978858,0.5977011494252873,0.644131783868534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
267,01,lh-fusiform,0.7373150105708246,0.35695404250785573,0.6744186046511628,0.5960102705214508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,13
268,01,lh-fusiform,0.678646934460888,0.19640045943249632,0.5882352941176471,0.6369835581550395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,16
269,01,lh-fusiform,0.6939746300211416,0.28752642706131076,0.6436781609195402,0.6406822470061747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
270,01,lh-fusiform,0.6701902748414377,0.19556025369978858,0.5977011494252873,0.6575930085127912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
271,01,lh-fusiform,0.6971458773784355,0.24154334038054967,0.6206896551724139,0.6300123510396357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
272,01,lh-fusiform,0.6902748414376322,0.1263213530655391,0.5681818181818182,0.6408596854833081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
273,01,lh-fusiform,0.687632135306554,0.19556025369978858,0.5977011494252873,0.6372509665212386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
274,01,lh-fusiform,0.6823467230443975,0.14957716701902748,0.5747126436781609,0.6296203368646129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
275,01,lh-fusiform,0.6649048625792812,0.3102536997885835,0.6590909090909091,0.6423386634462825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,15,15
276,01,lh-fusiform,0.7071881606765327,0.3335095137420719,0.6666666666666666,0.6419482203556008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
277,01,lh-fusiform,0.6871035940803383,0.26493922266138625,0.6279069767441862,0.6388583147676161,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
278,01,lh-fusiform,0.7658562367864693,0.379492600422833,0.6896551724137931,0.5684815542301989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
279,01,lh-fusiform,0.5977801268498942,0.14957716701902748,0.5747126436781609,0.6735388791538969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
280,01,lh-fusiform,0.6569767441860466,0.26493922266138625,0.6279069767441862,0.6643790224419276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
281,01,lh-fusiform,0.6707188160676533,0.310946632584621,0.6511627906976744,0.6451157730798271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
282,01,lh-fusiform,0.7145877378435519,0.3335095137420719,0.6666666666666666,0.6137876116958205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
283,01,lh-fusiform,0.6612050739957717,0.17230443974630022,0.5909090909090909,0.6583423554466472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
284,01,lh-fusiform,0.7093023255813953,0.3335095137420719,0.6666666666666666,0.6407448889439177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
285,01,lh-fusiform,0.6929175475687104,0.28752642706131076,0.6436781609195402,0.633019064378898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
286,01,lh-fusiform,0.7447145877378435,0.3335095137420719,0.6666666666666666,0.5933216796677386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
287,01,lh-fusiform,0.7875264270613108,0.4941860465116279,0.75,0.5828888215278011,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,11,11
288,01,lh-fusiform,0.6548625792811839,0.14957716701902748,0.5747126436781609,0.6592553885615509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
289,01,lh-fusiform,0.6997885835095138,0.21893181273815152,0.6046511627906977,0.6219507531679073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
290,01,lh-fusiform,0.6178646934460887,0.2642706131078224,0.6363636363636364,0.67466336409564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,16,16
291,01,lh-fusiform,0.6485200845665963,0.14957716701902748,0.5747126436781609,0.6638641183127043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
292,01,lh-fusiform,0.6041226215644819,0.17230443974630022,0.5909090909090909,0.7029568716784356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
293,01,lh-fusiform,0.7404862579281183,0.35695404250785573,0.6744186046511628,0.6110331330840376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,13
294,01,lh-fusiform,0.6918604651162791,0.2642706131078224,0.6363636363636364,0.6338156558947892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,16,16
295,01,lh-fusiform,0.7198731501057083,0.28752642706131076,0.6436781609195402,0.6153311394964935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
296,01,lh-fusiform,0.7769556025369979,0.379492600422833,0.6896551724137931,0.5861493229582788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
297,01,lh-fusiform,0.7695560253699789,0.35695404250785573,0.6744186046511628,0.573563005513473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,13
298,01,lh-fusiform,0.6659619450317125,0.21893181273815152,0.6046511627906977,0.6432954364523085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
299,01,lh-fusiform,0.6865750528541226,0.28752642706131076,0.6436781609195402,0.6316799188093943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
300,01,lh-fusiform,0.6818181818181819,0.26493922266138625,0.6279069767441862,0.6503704331030588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
