fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,01,lh-superiorfrontal,0.47463002114164904,-0.05711264680125692,0.46511627906976744,0.694701472152904,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
162,01,lh-superiorfrontal,0.42019027484143767,-0.17230443974630022,0.4137931034482759,0.7093456698554401,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,18,26,25
163,01,lh-superiorfrontal,0.47515856236786475,-0.03388040270533629,0.4705882352941176,0.7016235512784911,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
164,01,lh-superiorfrontal,0.4069767441860465,-0.19513487657096115,0.3953488372093023,0.7216181942186017,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,25
165,01,lh-superiorfrontal,0.4445031712473573,-0.17204891998803584,0.39999999999999997,0.6950240281979628,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,24
166,01,lh-superiorfrontal,0.4513742071881606,-0.01060450753434038,0.47619047619047616,0.7176349851711175,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,20
167,01,lh-superiorfrontal,0.4402748414376321,-0.10312005672449166,0.4418604651162791,0.7148030635522442,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
168,01,lh-superiorfrontal,0.476215644820296,0.034902173045212564,0.5116279069767442,0.6988882280539346,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
169,01,lh-superiorfrontal,0.543340380549683,0.17391392356318222,0.5714285714285713,0.6926362736043299,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,16
170,01,lh-superiorfrontal,0.45507399577167024,-0.05711264680125692,0.46511627906976744,0.6992242621750847,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
171,01,lh-superiorfrontal,0.5021141649048626,0.01217576972223023,0.49411764705882355,0.6968380314645894,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,20
172,01,lh-superiorfrontal,0.5317124735729387,0.057610993657505286,0.5287356321839081,0.6916418494940628,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
173,01,lh-superiorfrontal,0.5824524312896406,0.12691699289168204,0.5581395348837208,0.6888726540238684,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
174,01,lh-superiorfrontal,0.48255813953488375,0.011627906976744186,0.5057471264367817,0.7102260956941842,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
175,01,lh-superiorfrontal,0.4476744186046512,-0.10312005672449166,0.4418604651162791,0.6947996899522083,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
176,01,lh-superiorfrontal,0.562367864693446,0.057610993657505286,0.5287356321839081,0.6898634982556754,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
177,01,lh-superiorfrontal,0.38530655391120505,-0.19513487657096115,0.3953488372093023,0.70836093793521,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,25
178,01,lh-superiorfrontal,0.5116279069767442,0.05823194214979675,0.5176470588235295,0.692271768584122,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,19
179,01,lh-superiorfrontal,0.4883720930232558,-0.011105236878022179,0.48837209302325585,0.6937681309334184,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
180,01,lh-superiorfrontal,0.4312896405919662,-0.14912746664772641,0.4186046511627907,0.715502900629218,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
181,01,lh-superiorfrontal,0.41120507399577166,-0.12599274756046933,0.42352941176470593,0.7091150909067053,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,23
182,01,lh-superiorfrontal,0.44820295983086683,0.011627906976744186,0.5057471264367817,0.6959745752824311,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
183,01,lh-superiorfrontal,0.4989429175475687,0.057610993657505286,0.5287356321839081,0.7077491398550828,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
184,01,lh-superiorfrontal,0.4392177589852009,-0.080338266384778,0.45977011494252873,0.696928054734292,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
185,01,lh-superiorfrontal,0.4408033826638478,-0.034355179704016914,0.4827586206896552,0.6975985510112733,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
186,01,lh-superiorfrontal,0.5068710359408033,-0.03347549913176307,0.45783132530120485,0.6930581990365704,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,19,25,20
187,01,lh-superiorfrontal,0.4349894291754757,-0.1263213530655391,0.4367816091954023,0.7035808090129564,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
188,01,lh-superiorfrontal,0.4841437632135307,-0.05711264680125692,0.46511627906976744,0.695351589790338,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
189,01,lh-superiorfrontal,0.558139534883721,0.05823194214979675,0.5176470588235295,0.6871298413211887,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,19
190,01,lh-superiorfrontal,0.4233615221987315,-0.17204891998803584,0.39999999999999997,0.7089765913022991,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,24
191,01,lh-superiorfrontal,0.44767441860465107,-0.034902173045212564,0.4943820224719101,0.6962884523784177,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,22,22,23
192,01,lh-superiorfrontal,0.558139534883721,0.011627906976744186,0.5057471264367817,0.6918955202861349,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
193,01,lh-superiorfrontal,0.48837209302325574,-0.10312005672449166,0.4418604651162791,0.6942238062472156,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
194,01,lh-superiorfrontal,0.5697674418604651,0.057610993657505286,0.5287356321839081,0.6880214184191877,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
195,01,lh-superiorfrontal,0.6125792811839323,0.26493922266138625,0.6279069767441862,0.6874021267655648,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
196,01,lh-superiorfrontal,0.46723044397463004,-0.011627906976744186,0.5,0.6996350023390702,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
197,01,lh-superiorfrontal,0.5137420718816068,-0.057610993657505286,0.4772727272727273,0.6922922364298717,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,21,23,23
198,01,lh-superiorfrontal,0.4260042283298098,-0.05711264680125692,0.46511627906976744,0.7271964191470996,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
199,01,lh-superiorfrontal,0.5227272727272727,0.12691699289168204,0.5581395348837208,0.6960788754744236,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
200,01,lh-superiorfrontal,0.4693446088794926,-0.05711264680125692,0.46511627906976744,0.695782703785254,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
201,01,lh-superiorfrontal,0.5137420718816068,0.011627906976744186,0.5057471264367817,0.6966652777905593,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
202,01,lh-superiorfrontal,0.4973572938689218,-0.034355179704016914,0.4827586206896552,0.7338038769371611,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
203,01,lh-superiorfrontal,0.4312896405919662,-0.1263213530655391,0.4367816091954023,0.6989314858276299,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
204,01,lh-superiorfrontal,0.47938689217758984,-0.10312005672449166,0.4418604651162791,0.6975485792573056,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
205,01,lh-superiorfrontal,0.4138477801268499,-0.011105236878022179,0.48837209302325585,0.7465933516047619,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
206,01,lh-superiorfrontal,0.45454545454545453,-0.1263213530655391,0.4367816091954023,0.6961759743771148,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
207,01,lh-superiorfrontal,0.4260042283298097,-0.034355179704016914,0.4827586206896552,0.7006409296873879,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
208,01,lh-superiorfrontal,0.483615221987315,0.011627906976744186,0.5057471264367817,0.6962402448153892,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
209,01,lh-superiorfrontal,0.49577167019027485,-0.05673411530872103,0.4523809523809524,0.6928401087659749,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,21
210,01,lh-superiorfrontal,0.37684989429175475,-0.310946632584621,0.3595505617977528,0.6986364326811133,PCA + Linear-SVM,conscious,conscious,False,Image,False,14,16,28,29
211,01,lh-superiorfrontal,0.5549682875264271,0.12691699289168204,0.5581395348837208,0.6895101299556271,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
212,01,lh-superiorfrontal,0.49630021141649044,-0.03388040270533629,0.4705882352941176,0.7000596364727485,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
213,01,lh-superiorfrontal,0.5216701902748414,0.034355179704016914,0.5227272727272727,0.6921449761713682,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
214,01,lh-superiorfrontal,0.48995771670190275,-0.057610993657505286,0.4772727272727273,0.6970936007468672,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,21,23,23
215,01,lh-superiorfrontal,0.4402748414376322,-0.05711264680125692,0.46511627906976744,0.6956834837844543,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
216,01,lh-superiorfrontal,0.47357293868921774,-0.05711264680125692,0.46511627906976744,0.6944900077250693,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
217,01,lh-superiorfrontal,0.5264270613107822,0.057610993657505286,0.5287356321839081,0.6982214401457717,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
218,01,lh-superiorfrontal,0.48837209302325585,-0.011105236878022179,0.48837209302325585,0.6931953032117208,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
219,01,lh-superiorfrontal,0.5676532769556025,0.19556025369978858,0.5977011494252873,0.6903310978207724,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
220,01,lh-superiorfrontal,0.4503171247357294,-0.1263213530655391,0.4367816091954023,0.6964052489559971,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
221,01,lh-superiorfrontal,0.4096194503171247,-0.19556025369978858,0.4090909090909091,0.7073905386664538,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,18,26,26
222,01,lh-superiorfrontal,0.5782241014799155,0.12691699289168204,0.5581395348837208,0.6885295852484089,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
223,01,lh-superiorfrontal,0.4978858350951374,0.011627906976744186,0.5057471264367817,0.6936126367004485,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
224,01,lh-superiorfrontal,0.5739957716701903,0.10312005672449166,0.5617977528089888,0.6887916688327795,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,25,19,20
225,01,lh-superiorfrontal,0.5406976744186046,0.10359408033826638,0.5517241379310344,0.6908516387870607,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
226,01,lh-superiorfrontal,0.4577167019027484,-0.10312005672449166,0.4418604651162791,0.7011656036678696,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
227,01,lh-superiorfrontal,0.46247357293868924,-0.05711264680125692,0.46511627906976744,0.7106125383081006,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
228,01,lh-superiorfrontal,0.5322410147991543,0.034902173045212564,0.5116279069767442,0.6913098084081178,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
229,01,lh-superiorfrontal,0.48837209302325574,-0.03388040270533629,0.4705882352941176,0.695496786181591,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
230,01,lh-superiorfrontal,0.5285412262156448,-0.07993657513290281,0.4470588235294118,0.6899614686267833,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,22
231,01,lh-superiorfrontal,0.4466173361522199,-0.057610993657505286,0.4772727272727273,0.6985460436857639,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,21,23,23
232,01,lh-superiorfrontal,0.452431289640592,0.034902173045212564,0.5116279069767442,0.6946490938348276,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
233,01,lh-superiorfrontal,0.5887949260042283,0.14957716701902748,0.5747126436781609,0.6890349434597137,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
234,01,lh-superiorfrontal,0.49735729386892175,-0.03388040270533629,0.4705882352941176,0.6988423166585928,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
235,01,lh-superiorfrontal,0.46987315010570824,-0.011105236878022179,0.48837209302325585,0.694852019680962,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
236,01,lh-superiorfrontal,0.5644820295983087,0.14957716701902748,0.5747126436781609,0.6900520117914557,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
237,01,lh-superiorfrontal,0.5100422832980973,-0.011105236878022179,0.48837209302325585,0.6929415037129283,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
238,01,lh-superiorfrontal,0.5142706131078224,0.057610993657505286,0.5287356321839081,0.694231640408361,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
239,01,lh-superiorfrontal,0.47463002114164904,0.011627906976744186,0.5057471264367817,0.6944103866905238,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
240,01,lh-superiorfrontal,0.4741014799154334,0.057610993657505286,0.5287356321839081,0.7073907307536612,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
241,01,lh-superiorfrontal,0.39112050739957716,-0.19513487657096115,0.3953488372093023,0.713099904383119,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,25
242,01,lh-superiorfrontal,0.46723044397463,-0.12599274756046933,0.42352941176470593,0.6993933100192506,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,23
243,01,lh-superiorfrontal,0.5290697674418605,0.057610993657505286,0.5287356321839081,0.6961317502067992,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
244,01,lh-superiorfrontal,0.5026427061310782,0.057610993657505286,0.5287356321839081,0.7059144720128564,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
245,01,lh-superiorfrontal,0.46141649048625794,-0.080338266384778,0.45977011494252873,0.7014688326073254,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
246,01,lh-superiorfrontal,0.3937632135306554,-0.10312005672449166,0.4418604651162791,0.7015387440983274,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
247,01,lh-superiorfrontal,0.36205073995771675,-0.2182875264270613,0.3908045977011494,0.7284029250148307,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,17,27,26
248,01,lh-superiorfrontal,0.4746300211416491,0.057610993657505286,0.5287356321839081,0.6962612469161753,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
249,01,lh-superiorfrontal,0.3747357293868922,-0.19556025369978858,0.4090909090909091,0.7082066524478577,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,18,26,26
250,01,lh-superiorfrontal,0.5433403805496829,-0.01060450753434038,0.47619047619047616,0.689412219720397,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,20
251,01,lh-superiorfrontal,0.49365750528541225,-0.14912746664772641,0.4186046511627907,0.6933943150076659,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
252,01,lh-superiorfrontal,0.4402748414376321,-0.05711264680125692,0.46511627906976744,0.7295378803073234,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
253,01,lh-superiorfrontal,0.3340380549682876,-0.3796413697293856,0.28571428571428564,0.7228549754903735,PCA + Linear-SVM,conscious,conscious,False,Image,False,15,12,32,28
254,01,lh-superiorfrontal,0.47357293868921774,0.011627906976744186,0.5057471264367817,0.6958795367298806,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
255,01,lh-superiorfrontal,0.4619450317124736,-0.03388040270533629,0.4705882352941176,0.6959245120037205,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
256,01,lh-superiorfrontal,0.5480972515856236,0.05823194214979675,0.5176470588235295,0.6907081751615735,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,19
257,01,lh-superiorfrontal,0.5036997885835095,-0.011105236878022179,0.48837209302325585,0.6934585190970116,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
258,01,lh-superiorfrontal,0.46987315010570824,-0.011627906976744186,0.5,0.7043973370145175,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
259,01,lh-superiorfrontal,0.4883720930232558,0.057610993657505286,0.5287356321839081,0.7047027186299365,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
260,01,lh-superiorfrontal,0.5644820295983086,0.14957716701902748,0.5747126436781609,0.6905854972035605,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
261,01,lh-superiorfrontal,0.42547568710359407,-0.17230443974630022,0.4137931034482759,0.7043904418584911,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,18,26,25
262,01,lh-superiorfrontal,0.45454545454545453,-0.05711264680125692,0.46511627906976744,0.7002792845206337,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
263,01,lh-superiorfrontal,0.6141649048625792,0.2182875264270613,0.6136363636363636,0.6904314641493222,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
264,01,lh-superiorfrontal,0.4582452431289641,0.05898064132739207,0.5060240963855421,0.6956355121925376,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,21,23,18
265,01,lh-superiorfrontal,0.5,-0.011105236878022179,0.48837209302325585,0.6938807150487422,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
266,01,lh-superiorfrontal,0.3488372093023256,-0.10286372308310168,0.4285714285714286,0.7006995484447295,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,18,26,22
267,01,lh-superiorfrontal,0.47093023255813954,0.011627906976744186,0.5057471264367817,0.7033602254360891,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
268,01,lh-superiorfrontal,0.4175475687103594,-0.080338266384778,0.45977011494252873,0.70512374571928,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
269,01,lh-superiorfrontal,0.5227272727272727,-0.011105236878022179,0.48837209302325585,0.6932405548179219,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
270,01,lh-superiorfrontal,0.4725158562367865,-0.05711264680125692,0.46511627906976744,0.6984797587289193,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
271,01,lh-superiorfrontal,0.37262156448202954,-0.2182875264270613,0.3908045977011494,0.6981512221599123,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,17,27,26
272,01,lh-superiorfrontal,0.5110993657505285,-0.011105236878022179,0.48837209302325585,0.6929188366203228,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
273,01,lh-superiorfrontal,0.4804439746300212,-0.05711264680125692,0.46511627906976744,0.6935896919048479,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
274,01,lh-superiorfrontal,0.3964059196617336,-0.17230443974630022,0.4137931034482759,0.6975668456177162,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,18,26,25
275,01,lh-superiorfrontal,0.48044397463002114,-0.05711264680125692,0.46511627906976744,0.6940062021365531,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
276,01,lh-superiorfrontal,0.491014799154334,0.0809095829684473,0.5348837209302325,0.6941672712628276,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
277,01,lh-superiorfrontal,0.4809725158562368,-0.011105236878022179,0.48837209302325585,0.6956071151141583,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
278,01,lh-superiorfrontal,0.5560253699788583,0.080338266384778,0.5454545454545454,0.690678061063905,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
279,01,lh-superiorfrontal,0.48520084566596194,-0.07970356936134064,0.4337349397590362,0.7006195461712589,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,18,26,21
280,01,lh-superiorfrontal,0.5465116279069767,0.14957716701902748,0.5747126436781609,0.6921848850147942,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
281,01,lh-superiorfrontal,0.49260042283298094,-0.080338266384778,0.45977011494252873,0.6940051101617771,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
282,01,lh-superiorfrontal,0.5206131078224101,0.011627906976744186,0.5057471264367817,0.692843865053076,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
283,01,lh-superiorfrontal,0.5385835095137421,0.10359408033826638,0.5517241379310344,0.6919791453657334,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
284,01,lh-superiorfrontal,0.5697674418604651,0.14957716701902748,0.5747126436781609,0.6903026867250739,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
285,01,lh-superiorfrontal,0.5079281183932347,0.034902173045212564,0.5116279069767442,0.6921010760944677,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
286,01,lh-superiorfrontal,0.3905919661733615,-0.1263213530655391,0.4367816091954023,0.7403744274644343,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
287,01,lh-superiorfrontal,0.5052854122621564,0.011627906976744186,0.5057471264367817,0.694832141935004,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
288,01,lh-superiorfrontal,0.562367864693446,0.12599274756046933,0.5777777777777778,0.6911035423197779,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,26,18,20
289,01,lh-superiorfrontal,0.5702959830866807,0.1263213530655391,0.5681818181818182,0.6920438610695919,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
290,01,lh-superiorfrontal,0.4788583509513742,-0.07993657513290281,0.4470588235294118,0.7033264264143878,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,22
291,01,lh-superiorfrontal,0.6104651162790697,0.1503442870049298,0.5647058823529411,0.6887189200468204,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,17
292,01,lh-superiorfrontal,0.5026427061310782,-0.05711264680125692,0.46511627906976744,0.693450201275817,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
293,01,lh-superiorfrontal,0.5110993657505286,0.05711264680125692,0.5393258426966293,0.6932121216727907,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,24,20,21
294,01,lh-superiorfrontal,0.4730443974630021,0.034355179704016914,0.5227272727272727,0.705069753661539,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
295,01,lh-superiorfrontal,0.4355179704016913,0.011627906976744186,0.5057471264367817,0.7029331614982917,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
296,01,lh-superiorfrontal,0.4846723044397463,0.057610993657505286,0.5287356321839081,0.695417097654437,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
297,01,lh-superiorfrontal,0.4149048625792811,-0.12599274756046933,0.42352941176470593,0.6986063737125179,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,23
298,01,lh-superiorfrontal,0.5068710359408034,-0.011105236878022179,0.48837209302325585,0.6923143127897801,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
299,01,lh-superiorfrontal,0.5216701902748414,0.034355179704016914,0.5227272727272727,0.6926666948242257,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
300,01,lh-superiorfrontal,0.4947145877378436,-0.05711264680125692,0.46511627906976744,0.6954319913082445,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
