fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
166,01,lh-precuneus,0.5776909722222222,0.08333333333333333,0.5416666666666666,0.6914440180108237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
167,01,lh-precuneus,0.501736111111111,-0.02083785592827065,0.4842105263157895,0.6958598133135959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
168,01,lh-precuneus,0.5147569444444444,0.08333333333333333,0.5416666666666666,0.6965888155026675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
169,01,lh-precuneus,0.4809027777777777,0.02083785592827065,0.5052631578947369,0.7001914098678393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
170,01,lh-precuneus,0.44704861111111116,-0.06251356778481196,0.46315789473684216,0.7125968056576891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
171,01,lh-precuneus,0.5134548611111112,0.1668115312456598,0.5918367346938774,0.6947289455539081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,29,19,21
172,01,lh-precuneus,0.4644097222222222,0.0,0.5,0.6988218335502578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
173,01,lh-precuneus,0.5364583333333334,0.06262242910851494,0.5161290322580646,0.6919827389970203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
174,01,lh-precuneus,0.5086805555555556,0.10418927964135326,0.5473684210526316,0.6944088233592952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
175,01,lh-precuneus,0.544704861111111,0.06251356778481196,0.5263157894736842,0.6909307244944533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
176,01,lh-precuneus,0.3901909722222222,-0.18754070335443587,0.39999999999999997,0.6966636255574782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
177,01,lh-precuneus,0.5078125,0.0834057656228299,0.5319148936170214,0.6936617672109159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
178,01,lh-precuneus,0.6154513888888888,0.22921641521097716,0.6105263157894737,0.6836955746183023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
179,01,lh-precuneus,0.4865451388888889,0.0,0.5,0.696398848339844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
180,01,lh-precuneus,0.47092013888888895,-0.041666666666666664,0.4791666666666667,0.7090103504329149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
181,01,lh-precuneus,0.515625,0.02083785592827065,0.5052631578947369,0.6922102561633707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
182,01,lh-precuneus,0.3914930555555556,-0.14586499149789456,0.42105263157894735,0.698614912160591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
183,01,lh-precuneus,0.45355902777777773,-0.14586499149789456,0.42105263157894735,0.6950785447560642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
184,01,lh-precuneus,0.46484375,-0.125,0.4375,0.6972472346415435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
185,01,lh-precuneus,0.5577256944444444,0.0,0.48936170212765956,0.6904705167256111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
186,01,lh-precuneus,0.5316840277777777,0.02083785592827065,0.5052631578947369,0.6949416206057997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
187,01,lh-precuneus,0.5473090277777778,0.02083785592827065,0.5052631578947369,0.6916320391192913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
188,01,lh-precuneus,0.4878472222222222,-0.02083785592827065,0.4842105263157895,0.704053463739756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
189,01,lh-precuneus,0.5616319444444444,0.06251356778481196,0.5263157894736842,0.6884538994723853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
190,01,lh-precuneus,0.4835069444444444,0.06251356778481196,0.5360824742268041,0.6945916986188112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
191,01,lh-precuneus,0.4830729166666667,-0.06251356778481196,0.46315789473684216,0.6952559359455798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
192,01,lh-precuneus,0.6019965277777778,0.16666666666666666,0.5833333333333334,0.6805529934117868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
193,01,lh-precuneus,0.54296875,0.0834057656228299,0.5319148936170214,0.6921713247869858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
194,01,lh-precuneus,0.48871527777777773,-0.12510864843424485,0.425531914893617,0.6951437761372213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
195,01,lh-precuneus,0.4878472222222222,-0.04170288281141495,0.4680851063829787,0.6967100252353706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
196,01,lh-precuneus,0.4509548611111111,-0.08333333333333333,0.4583333333333333,0.702008728022469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
197,01,lh-precuneus,0.5355902777777778,0.125,0.5625,0.6929260138693468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
198,01,lh-precuneus,0.6067708333333334,0.12510864843424485,0.5531914893617021,0.6843610060352892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
199,01,lh-precuneus,0.49652777777777773,0.06251356778481196,0.5263157894736842,0.6999308770954448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
200,01,lh-precuneus,0.5833333333333334,0.16666666666666666,0.5833333333333334,0.6865929821936326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
201,01,lh-precuneus,0.5672743055555555,0.18754070335443587,0.5894736842105263,0.6908721105309187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
202,01,lh-precuneus,0.5026041666666666,-0.06251356778481196,0.46315789473684216,0.7006202391163162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
203,01,lh-precuneus,0.3472222222222222,-0.22921641521097716,0.37894736842105264,0.6965284193669145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
204,01,lh-precuneus,0.4913194444444444,-0.020874143036171647,0.4731182795698925,0.6938928829597977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
205,01,lh-precuneus,0.5642361111111112,0.06251356778481196,0.5263157894736842,0.6891866547960319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
206,01,lh-precuneus,0.5225694444444445,0.0834057656228299,0.5319148936170214,0.6945206887040881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
207,01,lh-precuneus,0.5811631944444444,0.08333333333333333,0.5416666666666666,0.6892587524081355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
208,01,lh-precuneus,0.5698784722222222,0.06251356778481196,0.5360824742268041,0.6897352278074683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
209,01,lh-precuneus,0.5199652777777777,-0.02083785592827065,0.4842105263157895,0.6930800924033913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
210,01,lh-precuneus,0.4388020833333333,-0.10418927964135326,0.4421052631578947,0.7029859088573538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
211,01,lh-precuneus,0.5590277777777778,0.125,0.5625,0.6898844204956746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
212,01,lh-precuneus,0.55078125,0.10418927964135326,0.5567010309278351,0.6896908724457923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
213,01,lh-precuneus,0.5134548611111112,0.06251356778481196,0.5263157894736842,0.6931011382104867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
214,01,lh-precuneus,0.4869791666666667,-0.06251356778481196,0.46315789473684216,0.693717791351182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
215,01,lh-precuneus,0.5052083333333334,-0.041666666666666664,0.4791666666666667,0.6931653495689405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
216,01,lh-precuneus,0.6358506944444444,0.18754070335443587,0.5894736842105263,0.6860125964082969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
217,01,lh-precuneus,0.5186631944444444,0.041666666666666664,0.5208333333333334,0.6930520462543054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
218,01,lh-precuneus,0.6202256944444445,0.125,0.5625,0.6825903365966403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
219,01,lh-precuneus,0.5017361111111112,0.0,0.48936170212765956,0.69349906175127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
220,01,lh-precuneus,0.6189236111111112,0.22921641521097716,0.6105263157894737,0.684129888426264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
221,01,lh-precuneus,0.49262152777777773,-0.0834057656228299,0.44680851063829785,0.7011560103470592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
222,01,lh-precuneus,0.6046006944444444,0.22921641521097716,0.6105263157894737,0.6898696412764798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
223,01,lh-precuneus,0.4600694444444444,-0.02083785592827065,0.4842105263157895,0.6977992417476778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
224,01,lh-precuneus,0.5290798611111112,0.06251356778481196,0.5263157894736842,0.6948599902025867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
225,01,lh-precuneus,0.4787326388888889,0.02083785592827065,0.5052631578947369,0.69644458676906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
226,01,lh-precuneus,0.4921875,-0.0834057656228299,0.44680851063829785,0.6959930457276343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
227,01,lh-precuneus,0.4856770833333333,-0.020874143036171647,0.4731182795698925,0.6944088477180405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
228,01,lh-precuneus,0.5889756944444445,0.14586499149789456,0.5684210526315789,0.6882530140203444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
229,01,lh-precuneus,0.52734375,0.02083785592827065,0.5052631578947369,0.6947620447141345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
230,01,lh-precuneus,0.5230034722222222,0.04170288281141495,0.5106382978723404,0.6927949036945956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
231,01,lh-precuneus,0.5837673611111112,0.20833333333333334,0.6041666666666666,0.6873584350694447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
232,01,lh-precuneus,0.5533854166666666,0.02083785592827065,0.5052631578947369,0.6865412085834676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
233,01,lh-precuneus,0.615451388888889,0.18754070335443587,0.5979381443298969,0.6847169603984837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
234,01,lh-precuneus,0.4600694444444444,-0.10418927964135326,0.4421052631578947,0.6939439425275374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
235,01,lh-precuneus,0.4913194444444444,0.0,0.48936170212765956,0.7021084266194973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
236,01,lh-precuneus,0.5473090277777778,0.10418927964135326,0.5473684210526316,0.6910973343515113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
237,01,lh-precuneus,0.5881076388888888,0.14586499149789456,0.5684210526315789,0.6890992610846786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
238,01,lh-precuneus,0.5711805555555556,0.22921641521097716,0.6105263157894737,0.6886796811730073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
239,01,lh-precuneus,0.5303819444444444,0.10418927964135326,0.5473684210526316,0.6949427105704326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
240,01,lh-precuneus,0.35373263888888884,-0.20833333333333334,0.3958333333333333,0.7010120742649301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
241,01,lh-precuneus,0.5203993055555556,0.02083785592827065,0.5052631578947369,0.692889114909509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
242,01,lh-precuneus,0.6506076388888888,0.2916666666666667,0.6458333333333334,0.6843938299266625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,31,31,17,17
243,01,lh-precuneus,0.3311631944444444,-0.25,0.375,0.7029596130025914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
244,01,lh-precuneus,0.5377604166666666,0.06251356778481196,0.5263157894736842,0.6921180842783974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
245,01,lh-precuneus,0.4448784722222222,-0.10437071518085823,0.4301075268817204,0.6951981629478179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
246,01,lh-precuneus,0.5065104166666666,-0.02083785592827065,0.4842105263157895,0.6929400971509776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
247,01,lh-precuneus,0.5377604166666666,0.10418927964135326,0.5473684210526316,0.6926533653964916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
248,01,lh-precuneus,0.609375,0.12510864843424485,0.5531914893617021,0.6883662274193109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
249,01,lh-precuneus,0.5013020833333334,0.10418927964135326,0.5473684210526316,0.6958662263643172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
250,01,lh-precuneus,0.5659722222222222,0.06251356778481196,0.5263157894736842,0.6881932343123548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
251,01,lh-precuneus,0.5286458333333333,0.02083785592827065,0.5052631578947369,0.6904138473030349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
252,01,lh-precuneus,0.4696180555555556,-0.04170288281141495,0.4680851063829787,0.7052163985152617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
253,01,lh-precuneus,0.4869791666666667,0.0,0.48936170212765956,0.6970794500304317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
254,01,lh-precuneus,0.55078125,0.08333333333333333,0.5416666666666666,0.6882019489797595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
255,01,lh-precuneus,0.5394965277777778,0.08333333333333333,0.5416666666666666,0.6925892161803621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
256,01,lh-precuneus,0.5026041666666667,0.02083785592827065,0.5052631578947369,0.6935652449569072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
257,01,lh-precuneus,0.6046006944444444,0.1668115312456598,0.5744680851063831,0.6869599617097437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
258,01,lh-precuneus,0.5030381944444444,-0.0834057656228299,0.46938775510204084,0.6953736203207095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
259,01,lh-precuneus,0.5390625,0.10418927964135326,0.5473684210526316,0.6917170990032758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
260,01,lh-precuneus,0.5390625,0.041666666666666664,0.5208333333333334,0.6904958804133865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
261,01,lh-precuneus,0.4266493055555556,-0.020874143036171647,0.5050505050505051,0.7102718713594157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,25,23,26
262,01,lh-precuneus,0.6171875,0.25,0.625,0.6901103189117638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
263,01,lh-precuneus,0.4921875,0.020874143036171647,0.4946236559139785,0.6944589780440119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
264,01,lh-precuneus,0.5481770833333333,0.10418927964135326,0.5473684210526316,0.6921803237647303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
265,01,lh-precuneus,0.4904513888888889,0.06251356778481196,0.5263157894736842,0.7039709533922908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
266,01,lh-precuneus,0.4622395833333333,-0.06251356778481196,0.4742268041237114,0.7041910235492961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
267,01,lh-precuneus,0.5694444444444444,0.125,0.5625,0.689553991695051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
268,01,lh-precuneus,0.5030381944444444,0.041666666666666664,0.5208333333333334,0.6933838459351435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
269,01,lh-precuneus,0.5104166666666666,0.12510864843424485,0.5714285714285714,0.6922462084660138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,28,20,22
270,01,lh-precuneus,0.4913194444444445,0.0,0.5,0.6980700838515675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
271,01,lh-precuneus,0.6098090277777778,0.22921641521097716,0.6105263157894737,0.6851390144459085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
272,01,lh-precuneus,0.5325520833333334,0.06262242910851494,0.5161290322580646,0.6928093319597711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
273,01,lh-precuneus,0.5394965277777778,0.06251356778481196,0.5360824742268041,0.6916074360916554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
274,01,lh-precuneus,0.5360243055555556,-0.02083785592827065,0.4842105263157895,0.6917199741401658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
275,01,lh-precuneus,0.5030381944444444,-0.0834057656228299,0.44680851063829785,0.6943352104596022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
276,01,lh-precuneus,0.5086805555555555,-0.02083785592827065,0.4842105263157895,0.6995648269067732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
277,01,lh-precuneus,0.5082465277777778,0.06262242910851494,0.5161290322580646,0.69229366867865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
278,01,lh-precuneus,0.6349826388888888,0.18754070335443587,0.5894736842105263,0.6878800009494932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
279,01,lh-precuneus,0.5763888888888888,0.06251356778481196,0.5263157894736842,0.6881911274382005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
280,01,lh-precuneus,0.5321180555555556,0.125,0.5625,0.6924454177654282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
281,01,lh-precuneus,0.6024305555555556,0.18754070335443587,0.5894736842105263,0.6813778269332108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
282,01,lh-precuneus,0.5963541666666666,0.25,0.625,0.6857959327488429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
283,01,lh-precuneus,0.4782986111111111,-0.06251356778481196,0.46315789473684216,0.6942363819897076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
284,01,lh-precuneus,0.5603298611111112,0.06251356778481196,0.5263157894736842,0.6890276050689769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
285,01,lh-precuneus,0.5299479166666665,0.14586499149789456,0.5684210526315789,0.6914971825921565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
286,01,lh-precuneus,0.5321180555555556,0.06251356778481196,0.5263157894736842,0.6946389797631483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
287,01,lh-precuneus,0.5329861111111112,0.0,0.48936170212765956,0.6899887503672565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
288,01,lh-precuneus,0.5364583333333334,0.02083785592827065,0.5052631578947369,0.6930778488517696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
289,01,lh-precuneus,0.5863715277777778,0.125,0.5625,0.686971644376213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
290,01,lh-precuneus,0.5559895833333334,0.06251356778481196,0.5263157894736842,0.6898314401720738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
291,01,lh-precuneus,0.4852430555555556,-0.0834057656228299,0.44680851063829785,0.6942487314451053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
292,01,lh-precuneus,0.5130208333333334,-0.041666666666666664,0.4791666666666667,0.6926617156620485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
293,01,lh-precuneus,0.5160590277777778,0.0,0.48936170212765956,0.6931300143120253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
294,01,lh-precuneus,0.5755208333333333,0.06251356778481196,0.5263157894736842,0.6888921619613093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
295,01,lh-precuneus,0.545138888888889,0.0,0.4782608695652174,0.6919810769900229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
296,01,lh-precuneus,0.4578993055555556,0.02083785592827065,0.5154639175257733,0.6946480463391964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
297,01,lh-precuneus,0.5946180555555556,0.10418927964135326,0.5473684210526316,0.6850456174609484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
298,01,lh-precuneus,0.6119791666666666,0.20851441405707477,0.5957446808510638,0.6863441893348324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
299,01,lh-precuneus,0.5646701388888888,0.10418927964135326,0.5473684210526316,0.6905418102158833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
300,01,lh-precuneus,0.5112847222222221,0.08333333333333333,0.5416666666666666,0.6930189798961223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
