fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,01,lh-superiorparietal,0.5729386892177589,0.034902173045212564,0.5116279069767442,0.6864905057369763,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
165,01,lh-superiorparietal,0.5285412262156448,-0.011627906976744186,0.5,0.6911371574250086,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
166,01,lh-superiorparietal,0.547568710359408,0.10359408033826638,0.5517241379310344,0.6918505122790322,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
167,01,lh-superiorparietal,0.5079281183932347,0.011627906976744186,0.5057471264367817,0.7305007837776307,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
168,01,lh-superiorparietal,0.5750528541226215,0.10359408033826638,0.5517241379310344,0.6859775800821375,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
169,01,lh-superiorparietal,0.4492600422832981,-0.14957716701902748,0.4318181818181818,0.7340702892909984,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,19,25,25
170,01,lh-superiorparietal,0.5930232558139534,0.1263213530655391,0.5681818181818182,0.6800906549753027,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
171,01,lh-superiorparietal,0.5343551797040169,0.034355179704016914,0.5227272727272727,0.6925530209988906,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
172,01,lh-superiorparietal,0.522198731501057,0.0809095829684473,0.5348837209302325,0.6923778737710123,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
173,01,lh-superiorparietal,0.5280126849894292,-0.011105236878022179,0.48837209302325585,0.6916197090216851,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
174,01,lh-superiorparietal,0.6004228329809725,0.17204891998803584,0.6,0.6773613376796149,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,27,17,19
175,01,lh-superiorparietal,0.6469344608879493,0.21893181273815152,0.6046511627906977,0.6700665050011196,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
176,01,lh-superiorparietal,0.6538054968287528,0.19556025369978858,0.5977011494252873,0.6712460813105209,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
177,01,lh-superiorparietal,0.5644820295983086,0.17292440281491678,0.5813953488372093,0.6906954645650308,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
178,01,lh-superiorparietal,0.6152219873150107,0.21893181273815152,0.6046511627906977,0.679360543730119,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
179,01,lh-superiorparietal,0.6030655391120507,0.19556025369978858,0.5977011494252873,0.6820524259481012,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
180,01,lh-superiorparietal,0.6136363636363636,0.21893181273815152,0.6046511627906977,0.6772321456370458,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
181,01,lh-superiorparietal,0.6099365750528541,0.17292440281491678,0.5813953488372093,0.6822740485378509,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
182,01,lh-superiorparietal,0.5776955602536998,0.14957716701902748,0.5747126436781609,0.6857078178332741,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
183,01,lh-superiorparietal,0.5623678646934461,0.080338266384778,0.5454545454545454,0.6885461824021968,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
184,01,lh-superiorparietal,0.5724101479915432,0.14957716701902748,0.5747126436781609,0.7007075307056216,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
185,01,lh-superiorparietal,0.5301268498942918,0.034902173045212564,0.5116279069767442,0.6909925290856649,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
186,01,lh-superiorparietal,0.40644820295983086,-0.14912746664772641,0.4186046511627907,0.7286902664967659,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
187,01,lh-superiorparietal,0.5613107822410148,0.14957716701902748,0.5747126436781609,0.687766218368532,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
188,01,lh-superiorparietal,0.6157505285412261,0.12691699289168204,0.5581395348837208,0.6758519095122999,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
189,01,lh-superiorparietal,0.5702959830866807,0.057610993657505286,0.5287356321839081,0.6807491664433151,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
190,01,lh-superiorparietal,0.5671247357293869,0.10359408033826638,0.5517241379310344,0.6887815908928517,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
191,01,lh-superiorparietal,0.580338266384778,0.10359408033826638,0.5517241379310344,0.6900287481966794,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
192,01,lh-superiorparietal,0.45560253699788583,-0.10312005672449166,0.4418604651162791,0.7029080742212455,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
193,01,lh-superiorparietal,0.5782241014799155,0.10359408033826638,0.5517241379310344,0.685282227272637,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
194,01,lh-superiorparietal,0.6749471458773785,0.3102536997885835,0.6590909090909091,0.6687870125315108,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,15,15
195,01,lh-superiorparietal,0.640063424947146,0.19556025369978858,0.5977011494252873,0.6614009641296361,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
196,01,lh-superiorparietal,0.5232558139534884,-0.034902173045212564,0.4943820224719101,0.7351597884207876,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,22,22,23
197,01,lh-superiorparietal,0.620507399577167,0.10359408033826638,0.5517241379310344,0.6907343845385638,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
198,01,lh-superiorparietal,0.5153276955602537,-0.07993657513290281,0.4470588235294118,0.710498941870993,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,22
199,01,lh-superiorparietal,0.6442917547568711,0.24154334038054967,0.6206896551724139,0.6657431286599677,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
200,01,lh-superiorparietal,0.5021141649048626,0.057610993657505286,0.5287356321839081,0.7272315732674742,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
201,01,lh-superiorparietal,0.5036997885835095,-0.03388040270533629,0.4705882352941176,0.7158966387621873,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
202,01,lh-superiorparietal,0.5687103594080338,0.10428811457736327,0.5411764705882354,0.6888707435549427,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,18
203,01,lh-superiorparietal,0.6316067653276957,0.19556025369978858,0.5977011494252873,0.6743362749269075,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
204,01,lh-superiorparietal,0.5443974630021142,0.057610993657505286,0.5287356321839081,0.6871232236804207,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
205,01,lh-superiorparietal,0.6950317124735729,0.3335095137420719,0.6666666666666666,0.6493078044136901,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
206,01,lh-superiorparietal,0.5909090909090909,0.10428811457736327,0.5411764705882354,0.6808316814454723,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,18
207,01,lh-superiorparietal,0.549154334038055,0.12691699289168204,0.5581395348837208,0.7124182627591619,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
208,01,lh-superiorparietal,0.5623678646934461,0.057610993657505286,0.5287356321839081,0.6978480528072828,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
209,01,lh-superiorparietal,0.596723044397463,0.17230443974630022,0.5909090909090909,0.6815188320535791,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
210,01,lh-superiorparietal,0.6083509513742072,0.17292440281491678,0.5813953488372093,0.6786726845200005,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
211,01,lh-superiorparietal,0.5264270613107822,0.0809095829684473,0.5348837209302325,0.6977877965693208,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
212,01,lh-superiorparietal,0.5845665961945032,0.10359408033826638,0.5517241379310344,0.6882534451482455,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
213,01,lh-superiorparietal,0.49154334038054964,-0.034355179704016914,0.4827586206896552,0.726835536534839,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
214,01,lh-superiorparietal,0.5671247357293868,0.10359408033826638,0.5517241379310344,0.6905113319637552,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
215,01,lh-superiorparietal,0.5872093023255814,0.14912746664772641,0.5842696629213482,0.686304485812979,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,18,19
216,01,lh-superiorparietal,0.6051797040169133,0.19640045943249632,0.5882352941176471,0.6902448513828413,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,16
217,01,lh-superiorparietal,0.6194503171247357,0.17292440281491678,0.5813953488372093,0.677573095166665,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
218,01,lh-superiorparietal,0.5010570824524312,-0.05711264680125692,0.46511627906976744,0.70623565180324,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
219,01,lh-superiorparietal,0.5840380549682875,0.0809095829684473,0.5348837209302325,0.6842912719642279,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
220,01,lh-superiorparietal,0.5829809725158563,0.12691699289168204,0.5581395348837208,0.6860342878858231,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
221,01,lh-superiorparietal,0.5211416490486258,-0.034355179704016914,0.4827586206896552,0.6924778551874173,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
222,01,lh-superiorparietal,0.6421775898520085,0.24154334038054967,0.6206896551724139,0.6774903652151518,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
223,01,lh-superiorparietal,0.483615221987315,-0.011105236878022179,0.48837209302325585,0.6956992241548984,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
224,01,lh-superiorparietal,0.5422832980972516,0.0809095829684473,0.5348837209302325,0.6921641250534056,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
225,01,lh-superiorparietal,0.627906976744186,0.1503442870049298,0.5647058823529411,0.6650659184874728,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,17
226,01,lh-superiorparietal,0.5909090909090909,0.10359408033826638,0.5517241379310344,0.6784980732475203,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
227,01,lh-superiorparietal,0.5364693446088795,0.011627906976744186,0.5057471264367817,0.6928614302173416,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
228,01,lh-superiorparietal,0.517970401691332,0.034902173045212564,0.5116279069767442,0.7300530983007271,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
229,01,lh-superiorparietal,0.5449260042283298,-0.034355179704016914,0.4827586206896552,0.6952930293051054,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
230,01,lh-superiorparietal,0.5898520084566596,0.057610993657505286,0.5287356321839081,0.6826649549521796,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
231,01,lh-superiorparietal,0.5375264270613107,0.057610993657505286,0.5287356321839081,0.7171137470100629,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
232,01,lh-superiorparietal,0.5486257928118393,-0.05711264680125692,0.46511627906976744,0.7013276831667935,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
233,01,lh-superiorparietal,0.5137420718816068,0.057610993657505286,0.5287356321839081,0.6940506767454335,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
234,01,lh-superiorparietal,0.5391120507399577,0.057610993657505286,0.5287356321839081,0.693990638437026,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
235,01,lh-superiorparietal,0.540169133192389,0.034902173045212564,0.5116279069767442,0.7036208918621598,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
236,01,lh-superiorparietal,0.5570824524312896,0.14957716701902748,0.5747126436781609,0.6863061808253673,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
237,01,lh-superiorparietal,0.5829809725158562,0.14957716701902748,0.5747126436781609,0.6881858714817881,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
238,01,lh-superiorparietal,0.39059196617336156,-0.19513487657096115,0.3953488372093023,0.6971224983066392,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,25
239,01,lh-superiorparietal,0.5845665961945032,0.05823194214979675,0.5176470588235295,0.6789493738816446,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,19
240,01,lh-superiorparietal,0.5491543340380549,0.057610993657505286,0.5287356321839081,0.6987196081172691,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
241,01,lh-superiorparietal,0.48255813953488375,-0.10312005672449166,0.4418604651162791,0.6993929912491922,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
242,01,lh-superiorparietal,0.5570824524312897,0.10359408033826638,0.5517241379310344,0.6889197065807725,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
243,01,lh-superiorparietal,0.42071881606765327,-0.03388040270533629,0.4705882352941176,0.6971893317317062,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
244,01,lh-superiorparietal,0.4455602536997886,-0.12599274756046933,0.42352941176470593,0.7189399541691309,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,23
245,01,lh-superiorparietal,0.5898520084566596,0.0809095829684473,0.5348837209302325,0.6866506483377627,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
246,01,lh-superiorparietal,0.5385835095137421,0.057610993657505286,0.5287356321839081,0.6913071405269235,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
247,01,lh-superiorparietal,0.48678646934460895,-0.011105236878022179,0.48837209302325585,0.7138515964887147,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
248,01,lh-superiorparietal,0.5829809725158562,0.080338266384778,0.5454545454545454,0.6867025323094993,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
249,01,lh-superiorparietal,0.6120507399577167,0.12691699289168204,0.5581395348837208,0.6844262137983445,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
250,01,lh-superiorparietal,0.5169133192389006,0.034902173045212564,0.5116279069767442,0.7038069700558099,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
251,01,lh-superiorparietal,0.5153276955602537,0.011627906976744186,0.5057471264367817,0.7026473240892295,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
252,01,lh-superiorparietal,0.5031712473572939,-0.011627906976744186,0.5,0.6995787816096752,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
253,01,lh-superiorparietal,0.5153276955602537,-0.011105236878022179,0.48837209302325585,0.7172890984415838,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
254,01,lh-superiorparietal,0.5560253699788583,0.14957716701902748,0.5747126436781609,0.6904615652075846,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
255,01,lh-superiorparietal,0.5586680761099366,0.19556025369978858,0.5977011494252873,0.695836563665002,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
256,01,lh-superiorparietal,0.607293868921776,0.26493922266138625,0.6279069767441862,0.6815367740687756,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
257,01,lh-superiorparietal,0.6168076109936576,0.17204891998803584,0.6,0.6700121933281167,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,27,17,19
258,01,lh-superiorparietal,0.6125792811839323,0.10428811457736327,0.5411764705882354,0.6795679672686331,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,18
259,01,lh-superiorparietal,0.581923890063425,0.19556025369978858,0.5977011494252873,0.6883124842627745,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
260,01,lh-superiorparietal,0.5565539112050739,0.057610993657505286,0.5287356321839081,0.6848206820017742,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
261,01,lh-superiorparietal,0.5285412262156449,0.011627906976744186,0.5057471264367817,0.6935283854661726,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
262,01,lh-superiorparietal,0.5903805496828752,0.14957716701902748,0.5747126436781609,0.6863472550373646,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
263,01,lh-superiorparietal,0.5967230443974629,0.19556025369978858,0.5977011494252873,0.6833380845988152,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
264,01,lh-superiorparietal,0.4275898520084567,-0.1263213530655391,0.4367816091954023,0.7141971688604613,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
265,01,lh-superiorparietal,0.5385835095137421,0.1263213530655391,0.5681818181818182,0.6909773598138031,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
266,01,lh-superiorparietal,0.5787526427061311,0.057610993657505286,0.5287356321839081,0.6813441626606902,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
267,01,lh-superiorparietal,0.5391120507399577,0.12691699289168204,0.5581395348837208,0.7186471434971482,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
268,01,lh-superiorparietal,0.6405919661733614,0.14957716701902748,0.5747126436781609,0.6827621266044483,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
269,01,lh-superiorparietal,0.5285412262156448,0.1263213530655391,0.5681818181818182,0.6975394465461675,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
270,01,lh-superiorparietal,0.5295983086680761,0.034355179704016914,0.5227272727272727,0.6939143229466069,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
271,01,lh-superiorparietal,0.5528541226215645,0.011627906976744186,0.5057471264367817,0.6861897779385819,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
272,01,lh-superiorparietal,0.5924947145877378,0.12691699289168204,0.5581395348837208,0.6812046015889693,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
273,01,lh-superiorparietal,0.5433403805496828,0.057610993657505286,0.5287356321839081,0.688760542149505,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
274,01,lh-superiorparietal,0.5332980972515856,0.034355179704016914,0.5227272727272727,0.6959913457720411,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
275,01,lh-superiorparietal,0.5063424947145877,0.080338266384778,0.5454545454545454,0.6919657323724178,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
276,01,lh-superiorparietal,0.5486257928118394,0.034902173045212564,0.5116279069767442,0.6894873234570902,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
277,01,lh-superiorparietal,0.5248414376321353,0.034902173045212564,0.5116279069767442,0.693303769361131,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
278,01,lh-superiorparietal,0.5549682875264271,0.10359408033826638,0.5517241379310344,0.6872403963785914,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
279,01,lh-superiorparietal,0.5914376321353065,0.12691699289168204,0.5581395348837208,0.6803825195168042,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
280,01,lh-superiorparietal,0.5782241014799154,0.10359408033826638,0.5517241379310344,0.6887646466436143,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
281,01,lh-superiorparietal,0.5412262156448203,0.0809095829684473,0.5348837209302325,0.7048747575673748,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
282,01,lh-superiorparietal,0.5581395348837209,0.011627906976744186,0.5057471264367817,0.6818554326948226,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
283,01,lh-superiorparietal,0.5502114164904863,0.1263213530655391,0.5681818181818182,0.6890651102611192,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
284,01,lh-superiorparietal,0.5750528541226216,0.057610993657505286,0.5287356321839081,0.6834574677042796,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
285,01,lh-superiorparietal,0.5840380549682875,0.0809095829684473,0.5348837209302325,0.6830485343071768,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
286,01,lh-superiorparietal,0.5428118393234672,0.0809095829684473,0.5348837209302325,0.7061792500746037,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
287,01,lh-superiorparietal,0.5480972515856237,0.0809095829684473,0.5348837209302325,0.6923043449515399,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
288,01,lh-superiorparietal,0.5169133192389006,-0.03388040270533629,0.4705882352941176,0.7020737340839532,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
289,01,lh-superiorparietal,0.5586680761099365,0.14957716701902748,0.5747126436781609,0.6883293070564617,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
290,01,lh-superiorparietal,0.49260042283298094,0.034355179704016914,0.5227272727272727,0.7042792057806142,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
291,01,lh-superiorparietal,0.5692389006342495,0.0809095829684473,0.5348837209302325,0.7028392869102674,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
292,01,lh-superiorparietal,0.5613107822410148,0.01217576972223023,0.49411764705882355,0.6973004303516405,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,20
293,01,lh-superiorparietal,0.6062367864693446,0.24154334038054967,0.6206896551724139,0.6840606975210395,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
294,01,lh-superiorparietal,0.6437632135306554,0.24154334038054967,0.6206896551724139,0.6754801042440984,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
295,01,lh-superiorparietal,0.514799154334038,0.011627906976744186,0.5057471264367817,0.6962136203378495,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
296,01,lh-superiorparietal,0.46723044397463004,-0.14912746664772641,0.4186046511627907,0.7029027955925014,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
297,01,lh-superiorparietal,0.63107822410148,0.14957716701902748,0.5747126436781609,0.6712252057002149,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
298,01,lh-superiorparietal,0.5893234672304439,0.10359408033826638,0.5517241379310344,0.6810247694084438,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
299,01,lh-superiorparietal,0.6437632135306554,0.10359408033826638,0.5517241379310344,0.6833510418209847,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
300,01,lh-superiorparietal,0.541754756871036,0.12691699289168204,0.5581395348837208,0.7005905268260725,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
