fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,01,rh-lateraloccipital,0.4266493055555556,-0.125,0.4375,0.7191970225802637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
161,01,rh-lateraloccipital,0.4874131944444444,-0.02083785592827065,0.4842105263157895,0.7218170484164318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
162,01,rh-lateraloccipital,0.5455729166666667,0.06251356778481196,0.5263157894736842,0.6906717702303377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
163,01,rh-lateraloccipital,0.58203125,0.0834057656228299,0.5319148936170214,0.6829324099572944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
164,01,rh-lateraloccipital,0.5477430555555556,0.08333333333333333,0.5416666666666666,0.6901525289582842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
165,01,rh-lateraloccipital,0.5716145833333334,0.16724840200141816,0.5652173913043478,0.6850862690886834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,22,18
166,01,rh-lateraloccipital,0.6115451388888888,0.25,0.625,0.6760135286484669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
167,01,rh-lateraloccipital,0.5399305555555556,0.02083785592827065,0.5052631578947369,0.6913679129172731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
168,01,rh-lateraloccipital,0.5802951388888888,0.10418927964135326,0.5473684210526316,0.6845327753790137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
169,01,rh-lateraloccipital,0.5321180555555555,0.0,0.48936170212765956,0.6902334520785093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
170,01,rh-lateraloccipital,0.5525173611111112,0.06251356778481196,0.5263157894736842,0.6902726312509918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
171,01,rh-lateraloccipital,0.6006944444444444,0.0,0.48936170212765956,0.671403478164744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
172,01,rh-lateraloccipital,0.5512152777777778,0.10418927964135326,0.5473684210526316,0.692067024813889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
173,01,rh-lateraloccipital,0.5772569444444445,0.125,0.5625,0.6829856402723907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
174,01,rh-lateraloccipital,0.5104166666666666,0.0,0.5,0.6937171193063228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
175,01,rh-lateraloccipital,0.541232638888889,0.08333333333333333,0.5416666666666666,0.690646277849608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
176,01,rh-lateraloccipital,0.5607638888888888,0.06251356778481196,0.5263157894736842,0.6845844373258752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
177,01,rh-lateraloccipital,0.5833333333333334,0.06251356778481196,0.5263157894736842,0.6898678078421753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
178,01,rh-lateraloccipital,0.5776909722222222,0.18754070335443587,0.5894736842105263,0.6834849294492237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
179,01,rh-lateraloccipital,0.576388888888889,0.08333333333333333,0.5416666666666666,0.6859681793276176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
180,01,rh-lateraloccipital,0.5004340277777778,-0.06284186886676618,0.43956043956043955,0.6947184779711323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,20,28,23
181,01,rh-lateraloccipital,0.4049479166666667,-0.14586499149789456,0.42105263157894735,0.6981198099433222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
182,01,rh-lateraloccipital,0.6332465277777778,0.22921641521097716,0.6105263157894737,0.672927523824144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
183,01,rh-lateraloccipital,0.5720486111111112,0.14586499149789456,0.5684210526315789,0.6873543163723156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
184,01,rh-lateraloccipital,0.5746527777777778,0.08333333333333333,0.5416666666666666,0.6847508583735458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
185,01,rh-lateraloccipital,0.5907118055555556,0.10418927964135326,0.5473684210526316,0.6844905050495549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
186,01,rh-lateraloccipital,0.5750868055555556,0.041666666666666664,0.5208333333333334,0.6836469187763526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
187,01,rh-lateraloccipital,0.6323784722222222,0.18754070335443587,0.5894736842105263,0.6773822820940661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
188,01,rh-lateraloccipital,0.49652777777777773,0.041666666666666664,0.5208333333333334,0.7147874505375298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
189,01,rh-lateraloccipital,0.6532118055555556,0.2502172968684897,0.6170212765957447,0.6879250498911466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
190,01,rh-lateraloccipital,0.5442708333333333,-0.04170288281141495,0.4680851063829787,0.6869563767472658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
191,01,rh-lateraloccipital,0.5455729166666666,-0.06262242910851494,0.45161290322580644,0.6903342105015211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
192,01,rh-lateraloccipital,0.49652777777777773,0.02083785592827065,0.5052631578947369,0.7025493204630067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
193,01,rh-lateraloccipital,0.5811631944444444,0.02083785592827065,0.5052631578947369,0.6839587487186689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
194,01,rh-lateraloccipital,0.5447048611111112,0.0,0.48936170212765956,0.6942885566203686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
195,01,rh-lateraloccipital,0.5824652777777778,0.041666666666666664,0.5208333333333334,0.6815339382083705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
196,01,rh-lateraloccipital,0.546875,0.02083785592827065,0.5052631578947369,0.6834515000017628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
197,01,rh-lateraloccipital,0.54296875,0.0,0.5,0.6915492854411784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
198,01,rh-lateraloccipital,0.6024305555555556,0.06251356778481196,0.5263157894736842,0.6812663670252346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
199,01,rh-lateraloccipital,0.40842013888888884,-0.10418927964135326,0.4421052631578947,0.7034094251589136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
200,01,rh-lateraloccipital,0.51171875,0.06251356778481196,0.5263157894736842,0.6958182109011956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
201,01,rh-lateraloccipital,0.5377604166666666,-0.02083785592827065,0.4948453608247423,0.6907893099123351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
202,01,rh-lateraloccipital,0.5559895833333334,0.14586499149789456,0.5684210526315789,0.6900105833583893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
203,01,rh-lateraloccipital,0.5720486111111112,0.06251356778481196,0.5263157894736842,0.6836944365125656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
204,01,rh-lateraloccipital,0.5512152777777778,0.08333333333333333,0.5416666666666666,0.6890508465259896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
205,01,rh-lateraloccipital,0.5881076388888888,0.14586499149789456,0.577319587628866,0.6832312707753543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
206,01,rh-lateraloccipital,0.59375,0.08333333333333333,0.5416666666666666,0.680116324436478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
207,01,rh-lateraloccipital,0.5203993055555556,0.08333333333333333,0.5416666666666666,0.6940836949058483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
208,01,rh-lateraloccipital,0.52734375,0.14611900125320154,0.5858585858585857,0.6949156476058933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,29,19,22
209,01,rh-lateraloccipital,0.5907118055555555,0.10418927964135326,0.5473684210526316,0.6832383937099298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
210,01,rh-lateraloccipital,0.5755208333333334,0.10418927964135326,0.5473684210526316,0.6874128888381632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
211,01,rh-lateraloccipital,0.5789930555555556,0.06251356778481196,0.5263157894736842,0.6860172277305953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
212,01,rh-lateraloccipital,0.6657986111111112,0.22921641521097716,0.6105263157894737,0.6722791059401662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
213,01,rh-lateraloccipital,0.5668402777777778,0.0,0.48936170212765956,0.688296388687417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
214,01,rh-lateraloccipital,0.5733506944444445,0.10418927964135326,0.5473684210526316,0.6839992045401085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
215,01,rh-lateraloccipital,0.4375,-0.02083785592827065,0.4842105263157895,0.7181480760933537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
216,01,rh-lateraloccipital,0.43359374999999994,-0.06251356778481196,0.46315789473684216,0.7372512840885151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
217,01,rh-lateraloccipital,0.5742187500000001,0.10418927964135326,0.5473684210526316,0.6874116775229148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
218,01,rh-lateraloccipital,0.5355902777777778,0.06251356778481196,0.5263157894736842,0.6984958531957407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
219,01,rh-lateraloccipital,0.5203993055555556,0.08333333333333333,0.5416666666666666,0.6943021975460489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
220,01,rh-lateraloccipital,0.6102430555555556,0.18754070335443587,0.5894736842105263,0.6756277306785482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
221,01,rh-lateraloccipital,0.6128472222222223,0.06251356778481196,0.5263157894736842,0.6815350402954526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
222,01,rh-lateraloccipital,0.6037326388888888,0.14586499149789456,0.5684210526315789,0.6807171423722153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
223,01,rh-lateraloccipital,0.4644097222222222,0.02083785592827065,0.5052631578947369,0.7269715187942629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
224,01,rh-lateraloccipital,0.6028645833333334,0.14586499149789456,0.5684210526315789,0.6767895331806084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
225,01,rh-lateraloccipital,0.5707465277777778,0.10418927964135326,0.5473684210526316,0.6843827863904838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
226,01,rh-lateraloccipital,0.5850694444444444,0.10418927964135326,0.5473684210526316,0.6849718855422191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
227,01,rh-lateraloccipital,0.5946180555555555,0.14586499149789456,0.5684210526315789,0.6791394784053013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
228,01,rh-lateraloccipital,0.5477430555555556,0.06251356778481196,0.5263157894736842,0.6856818868228257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
229,01,rh-lateraloccipital,0.5334201388888888,0.041666666666666664,0.5208333333333334,0.6935013589850558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
230,01,rh-lateraloccipital,0.5421006944444444,0.14586499149789456,0.577319587628866,0.6925456557691897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
231,01,rh-lateraloccipital,0.5703125,0.10418927964135326,0.5473684210526316,0.6831625722682143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
232,01,rh-lateraloccipital,0.5138888888888888,0.04170288281141495,0.5106382978723404,0.694445792778639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
233,01,rh-lateraloccipital,0.5707465277777778,0.06251356778481196,0.5263157894736842,0.6887227047605848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
234,01,rh-lateraloccipital,0.5147569444444444,0.041666666666666664,0.5208333333333334,0.6906912366514991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
235,01,rh-lateraloccipital,0.58203125,0.10418927964135326,0.5473684210526316,0.6850563024341704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
236,01,rh-lateraloccipital,0.5325520833333333,0.02083785592827065,0.5052631578947369,0.6971033128944178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
237,01,rh-lateraloccipital,0.4796006944444444,0.0,0.48936170212765956,0.6958198183135197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
238,01,rh-lateraloccipital,0.5850694444444444,0.14586499149789456,0.5684210526315789,0.6863727739205526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
239,01,rh-lateraloccipital,0.48090277777777773,-0.06251356778481196,0.46315789473684216,0.7051280528328614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
240,01,rh-lateraloccipital,0.5811631944444445,0.14586499149789456,0.5684210526315789,0.6854260155884688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
241,01,rh-lateraloccipital,0.5794270833333334,0.18754070335443587,0.5894736842105263,0.6850318878686489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
242,01,rh-lateraloccipital,0.595920138888889,0.10418927964135326,0.5473684210526316,0.6809632568537275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
243,01,rh-lateraloccipital,0.5972222222222222,0.125,0.5625,0.6842949585616817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
244,01,rh-lateraloccipital,0.5516493055555556,0.125,0.5625,0.6879489050070008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
245,01,rh-lateraloccipital,0.60546875,0.10418927964135326,0.5473684210526316,0.6815844214007187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
246,01,rh-lateraloccipital,0.5368923611111112,0.0,0.5,0.6938163469096231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
247,01,rh-lateraloccipital,0.5915798611111112,0.10418927964135326,0.5473684210526316,0.6776962425348376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
248,01,rh-lateraloccipital,0.4956597222222222,-0.041666666666666664,0.4791666666666667,0.7058625208740578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
249,01,rh-lateraloccipital,0.631076388888889,0.14611900125320154,0.5591397849462364,0.6805888176673939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
250,01,rh-lateraloccipital,0.5455729166666666,0.08333333333333333,0.5416666666666666,0.6899710186011244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
251,01,rh-lateraloccipital,0.5989583333333334,0.25,0.625,0.6839199211725976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
252,01,rh-lateraloccipital,0.578125,0.041666666666666664,0.5208333333333334,0.6852234786710426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
253,01,rh-lateraloccipital,0.6883680555555556,0.2708921270675185,0.631578947368421,0.6732433836643287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
254,01,rh-lateraloccipital,0.5438368055555556,0.14586499149789456,0.5684210526315789,0.6905677916262954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
255,01,rh-lateraloccipital,0.5464409722222222,0.02083785592827065,0.5052631578947369,0.6928675665125533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
256,01,rh-lateraloccipital,0.5598958333333333,0.10418927964135326,0.5473684210526316,0.6900091290953715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
257,01,rh-lateraloccipital,0.5668402777777778,0.0834057656228299,0.5319148936170214,0.6912119150428125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
258,01,rh-lateraloccipital,0.5130208333333334,0.02083785592827065,0.5052631578947369,0.6973726334032699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
259,01,rh-lateraloccipital,0.5516493055555556,0.14586499149789456,0.5684210526315789,0.6939988260670459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
260,01,rh-lateraloccipital,0.5581597222222223,-0.02083785592827065,0.4842105263157895,0.6877757450751144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
261,01,rh-lateraloccipital,0.5160590277777777,0.10418927964135326,0.5473684210526316,0.6937979954362957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
262,01,rh-lateraloccipital,0.5455729166666666,0.12510864843424485,0.5531914893617021,0.6925749397586403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
263,01,rh-lateraloccipital,0.6072048611111112,0.10418927964135326,0.5473684210526316,0.6778016465882425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
264,01,rh-lateraloccipital,0.5590277777777778,0.04170288281141495,0.5106382978723404,0.68639565033512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
265,01,rh-lateraloccipital,0.55078125,0.14586499149789456,0.5684210526315789,0.6905141786377453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
266,01,rh-lateraloccipital,0.4275173611111111,-0.10418927964135326,0.45360824742268036,0.7171263089992393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
267,01,rh-lateraloccipital,0.5442708333333333,0.08333333333333333,0.5416666666666666,0.6888454973573889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
268,01,rh-lateraloccipital,0.5286458333333334,-0.06251356778481196,0.46315789473684216,0.690316389644075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
269,01,rh-lateraloccipital,0.5577256944444444,0.14586499149789456,0.5684210526315789,0.6888525328757424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
270,01,rh-lateraloccipital,0.5520833333333334,0.08333333333333333,0.5416666666666666,0.6849762391886411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
271,01,rh-lateraloccipital,0.4683159722222222,-0.06251356778481196,0.46315789473684216,0.7161681697302762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
272,01,rh-lateraloccipital,0.611111111111111,0.12510864843424485,0.5531914893617021,0.6775506604406525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
273,01,rh-lateraloccipital,0.5911458333333333,0.10418927964135326,0.5473684210526316,0.6802329655757512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
274,01,rh-lateraloccipital,0.4327256944444444,-0.0834057656228299,0.44680851063829785,0.7041809437886287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
275,01,rh-lateraloccipital,0.5998263888888888,0.12510864843424485,0.5531914893617021,0.6757649052911178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
276,01,rh-lateraloccipital,0.6705729166666666,0.31256783892405976,0.6526315789473683,0.6783002678981876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
277,01,rh-lateraloccipital,0.5625,0.06251356778481196,0.5263157894736842,0.6855796545059384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
278,01,rh-lateraloccipital,0.5785590277777778,0.10418927964135326,0.5473684210526316,0.6839260177786245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
279,01,rh-lateraloccipital,0.5130208333333334,-0.020874143036171647,0.4731182795698925,0.711589921163238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
280,01,rh-lateraloccipital,0.6180555555555555,0.22961557339788813,0.6021505376344085,0.6757740977340854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,20,17
281,01,rh-lateraloccipital,0.4696180555555556,-0.08333333333333333,0.4583333333333333,0.7096365196970474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
282,01,rh-lateraloccipital,0.5386284722222222,0.02083785592827065,0.5052631578947369,0.6904475077432478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
283,01,rh-lateraloccipital,0.6571180555555555,0.25,0.625,0.6777984162567305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
284,01,rh-lateraloccipital,0.5373263888888888,0.02083785592827065,0.5052631578947369,0.6888730922709779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
285,01,rh-lateraloccipital,0.5013020833333334,-0.02083785592827065,0.4842105263157895,0.693174690645075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
286,01,rh-lateraloccipital,0.5815972222222222,0.10418927964135326,0.5473684210526316,0.6810595924825616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
287,01,rh-lateraloccipital,0.5,-0.02083785592827065,0.4842105263157895,0.7043597469469424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
288,01,rh-lateraloccipital,0.4830729166666667,-0.08333333333333333,0.4583333333333333,0.7355830684987762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
289,01,rh-lateraloccipital,0.6310763888888888,0.18754070335443587,0.5894736842105263,0.670443836133361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
290,01,rh-lateraloccipital,0.5147569444444444,0.02083785592827065,0.5052631578947369,0.6994134709876448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
291,01,rh-lateraloccipital,0.4765625,0.02083785592827065,0.5052631578947369,0.7056015123475788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
292,01,rh-lateraloccipital,0.5047743055555556,-0.02083785592827065,0.4842105263157895,0.7217314970588729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
293,01,rh-lateraloccipital,0.5264756944444444,0.0,0.48936170212765956,0.6959924346952061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
294,01,rh-lateraloccipital,0.6332465277777778,0.18754070335443587,0.5894736842105263,0.6779911361229267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
295,01,rh-lateraloccipital,0.5924479166666666,0.0834057656228299,0.5510204081632654,0.6796060384302955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,27,21,23
296,01,rh-lateraloccipital,0.58203125,0.10418927964135326,0.5473684210526316,0.6905612570014649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
297,01,rh-lateraloccipital,0.5833333333333334,0.14586499149789456,0.5684210526315789,0.6864722808717136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
298,01,rh-lateraloccipital,0.5412326388888888,0.06251356778481196,0.5263157894736842,0.6889550795708641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
299,01,rh-lateraloccipital,0.6223958333333333,0.18754070335443587,0.5979381443298969,0.6802004077104495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,19,20
300,01,rh-lateraloccipital,0.5559895833333334,0.06251356778481196,0.5263157894736842,0.6900310950439209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
