fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,01,rh-precuneus,0.5477430555555556,0.14586499149789456,0.5684210526315789,0.6930413804719103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
163,01,rh-precuneus,0.515625,-0.02083785592827065,0.4842105263157895,0.6936907843937471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
164,01,rh-precuneus,0.6037326388888888,0.14586499149789456,0.5684210526315789,0.6873694102821265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
165,01,rh-precuneus,0.50390625,0.02083785592827065,0.5052631578947369,0.6934157633287782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
166,01,rh-precuneus,0.4887152777777778,-0.02083785592827065,0.4842105263157895,0.6998210085894302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
167,01,rh-precuneus,0.47005208333333337,-0.04170288281141495,0.4680851063829787,0.7041312794359366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
168,01,rh-precuneus,0.5828993055555555,0.10418927964135326,0.5473684210526316,0.6815813398955656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
169,01,rh-precuneus,0.5820312500000001,0.06251356778481196,0.5263157894736842,0.6867463278180655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
170,01,rh-precuneus,0.5060763888888888,-0.06251356778481196,0.46315789473684216,0.7012144184805763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
171,01,rh-precuneus,0.6037326388888888,0.08362420100070908,0.5217391304347826,0.6850628540816327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,24,20
172,01,rh-precuneus,0.5538194444444445,0.06251356778481196,0.5263157894736842,0.6898024145921728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
173,01,rh-precuneus,0.5091145833333333,0.02083785592827065,0.5052631578947369,0.693368170569828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
174,01,rh-precuneus,0.4661458333333333,-0.20851441405707477,0.4081632653061225,0.6982843542843614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,18,20,28,30
175,01,rh-precuneus,0.5937500000000001,0.125,0.5625,0.6831138911831053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
176,01,rh-precuneus,0.549045138888889,0.08333333333333333,0.5416666666666666,0.692483990102358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
177,01,rh-precuneus,0.521701388888889,0.02083785592827065,0.5052631578947369,0.6965659921019736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
178,01,rh-precuneus,0.6232638888888888,0.20833333333333334,0.6041666666666666,0.671964589991806,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
179,01,rh-precuneus,0.4171006944444444,-0.06251356778481196,0.46315789473684216,0.6966722659176144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
180,01,rh-precuneus,0.41666666666666663,-0.10418927964135326,0.4421052631578947,0.7061852914131261,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
181,01,rh-precuneus,0.4743923611111111,-0.02083785592827065,0.4948453608247423,0.6976329050322683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
182,01,rh-precuneus,0.5078125,0.0834057656228299,0.5319148936170214,0.7025399754959606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
183,01,rh-precuneus,0.5368923611111112,0.04170288281141495,0.5106382978723404,0.6918142632278185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
184,01,rh-precuneus,0.560763888888889,0.18754070335443587,0.5894736842105263,0.6903809488260615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
185,01,rh-precuneus,0.49262152777777785,0.0,0.48936170212765956,0.696304995611324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
186,01,rh-precuneus,0.5477430555555556,0.1668115312456598,0.5744680851063831,0.6934754758371579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
187,01,rh-precuneus,0.5568576388888888,0.06251356778481196,0.5263157894736842,0.6900666633680753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
188,01,rh-precuneus,0.36935763888888884,-0.14611900125320154,0.40860215053763443,0.7096109440565229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
189,01,rh-precuneus,0.5277777777777778,0.125,0.5625,0.695310392426255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
190,01,rh-precuneus,0.4748263888888889,-0.02083785592827065,0.4842105263157895,0.7010001599111844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
191,01,rh-precuneus,0.4952256944444445,0.02083785592827065,0.5052631578947369,0.6991726597499799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
192,01,rh-precuneus,0.4331597222222222,-0.14586499149789456,0.42105263157894735,0.6953254588205402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
193,01,rh-precuneus,0.43967013888888884,-0.18754070335443587,0.39999999999999997,0.7218002213654385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
194,01,rh-precuneus,0.46614583333333337,-0.02083785592827065,0.4842105263157895,0.6988079732063323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
195,01,rh-precuneus,0.48046875,-0.02083785592827065,0.4842105263157895,0.7000197057451266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
196,01,rh-precuneus,0.4618055555555556,0.02083785592827065,0.5052631578947369,0.7013693993656424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
197,01,rh-precuneus,0.5221354166666666,0.06251356778481196,0.5263157894736842,0.693102100067287,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
198,01,rh-precuneus,0.4522569444444444,0.06251356778481196,0.5263157894736842,0.7182143730151932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
199,01,rh-precuneus,0.48611111111111116,-0.0834057656228299,0.44680851063829785,0.7106138069884027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
200,01,rh-precuneus,0.5473090277777778,0.0834057656228299,0.5319148936170214,0.6893331733345619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
201,01,rh-precuneus,0.5169270833333333,0.041666666666666664,0.5208333333333334,0.6968786766282702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
202,01,rh-precuneus,0.5256076388888888,0.06251356778481196,0.5263157894736842,0.6952668679180559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
203,01,rh-precuneus,0.45703125,0.0,0.5,0.707842414702572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
204,01,rh-precuneus,0.45052083333333337,-0.20833333333333334,0.3958333333333333,0.6947901942036822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
205,01,rh-precuneus,0.5277777777777778,-0.02083785592827065,0.4842105263157895,0.69251723454867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
206,01,rh-precuneus,0.6128472222222223,0.20833333333333334,0.6041666666666666,0.6812008075064906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
207,01,rh-precuneus,0.45355902777777773,-0.041666666666666664,0.4791666666666667,0.7029842239509781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
208,01,rh-precuneus,0.47005208333333337,-0.06262242910851494,0.45161290322580644,0.7072597738194558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
209,01,rh-precuneus,0.4817708333333333,-0.125,0.4375,0.6949499416944901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
210,01,rh-precuneus,0.4561631944444444,0.02083785592827065,0.5052631578947369,0.7025192685051085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
211,01,rh-precuneus,0.521701388888889,-0.04170288281141495,0.4680851063829787,0.6924206796676198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
212,01,rh-precuneus,0.5286458333333333,0.06251356778481196,0.5263157894736842,0.6909684015281137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
213,01,rh-precuneus,0.4006076388888889,-0.12510864843424485,0.425531914893617,0.7170148951292497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
214,01,rh-precuneus,0.3671875,-0.20851441405707477,0.3829787234042554,0.7050182763418101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
215,01,rh-precuneus,0.4878472222222222,0.02083785592827065,0.5052631578947369,0.7105688300726802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
216,01,rh-precuneus,0.4157986111111111,-0.14586499149789456,0.42105263157894735,0.7041149687585072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
217,01,rh-precuneus,0.4144965277777778,-0.1668115312456598,0.4042553191489362,0.7223602116255168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
218,01,rh-precuneus,0.47439236111111116,-0.0834057656228299,0.44680851063829785,0.6990705864939183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
219,01,rh-precuneus,0.5221354166666666,-0.02083785592827065,0.4842105263157895,0.6905021213374578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
220,01,rh-precuneus,0.44097222222222227,-0.14586499149789456,0.42105263157894735,0.7063679652260287,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
221,01,rh-precuneus,0.5056423611111112,-0.041666666666666664,0.4791666666666667,0.7028328018754101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
222,01,rh-precuneus,0.5789930555555555,0.10418927964135326,0.5473684210526316,0.6849420172759055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
223,01,rh-precuneus,0.42187499999999994,-0.06251356778481196,0.46315789473684216,0.7034718916163848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
224,01,rh-precuneus,0.43750000000000006,-0.10418927964135326,0.4421052631578947,0.7136845950873522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
225,01,rh-precuneus,0.4318576388888889,-0.06251356778481196,0.4742268041237114,0.7129845160014181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
226,01,rh-precuneus,0.5334201388888888,0.10418927964135326,0.5473684210526316,0.696667600446205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
227,01,rh-precuneus,0.5859375,0.08333333333333333,0.5416666666666666,0.6830695906173002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
228,01,rh-precuneus,0.4817708333333333,-0.06251356778481196,0.46315789473684216,0.7039984652784991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
229,01,rh-precuneus,0.44965277777777773,-0.06251356778481196,0.46315789473684216,0.7047434613953186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
230,01,rh-precuneus,0.4479166666666667,-0.04170288281141495,0.4680851063829787,0.7049172782241492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
231,01,rh-precuneus,0.588107638888889,0.06251356778481196,0.5360824742268041,0.6814635523060234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
232,01,rh-precuneus,0.53125,-0.04181210050035454,0.45652173913043476,0.6905154757033115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,21,27,23
233,01,rh-precuneus,0.5603298611111112,0.02083785592827065,0.5052631578947369,0.6896528024609649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
234,01,rh-precuneus,0.46744791666666674,-0.08333333333333333,0.4583333333333333,0.7094403689970741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
235,01,rh-precuneus,0.5833333333333334,0.12510864843424485,0.5531914893617021,0.688369991634783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
236,01,rh-precuneus,0.4826388888888889,0.02083785592827065,0.5154639175257733,0.7058293923285709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
237,01,rh-precuneus,0.4457465277777778,-0.02083785592827065,0.4842105263157895,0.7091382067661519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
238,01,rh-precuneus,0.4509548611111111,-0.125,0.4375,0.7162024007946522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
239,01,rh-precuneus,0.5125868055555556,0.04170288281141495,0.5106382978723404,0.6936612079803268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
240,01,rh-precuneus,0.5494791666666666,0.06251356778481196,0.5263157894736842,0.6921565083885092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
241,01,rh-precuneus,0.5872395833333334,0.125,0.5625,0.6901963303170499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
242,01,rh-precuneus,0.43880208333333326,-0.14586499149789456,0.43298969072164945,0.7495380527871581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
243,01,rh-precuneus,0.5633680555555555,0.10418927964135326,0.5473684210526316,0.6874470584016702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
244,01,rh-precuneus,0.5238715277777778,0.08333333333333333,0.5416666666666666,0.695706914357658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
245,01,rh-precuneus,0.5807291666666666,0.35424355078060105,0.6736842105263158,0.6895711582258327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,33,32,16,15
246,01,rh-precuneus,0.5386284722222222,0.06251356778481196,0.5263157894736842,0.6883454338683563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
247,01,rh-precuneus,0.5447048611111112,0.0834057656228299,0.5319148936170214,0.6902299934028404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
248,01,rh-precuneus,0.5230034722222221,-0.10418927964135326,0.4421052631578947,0.6914825893051638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
249,01,rh-precuneus,0.4861111111111111,0.0,0.48936170212765956,0.7099689279162212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
250,01,rh-precuneus,0.5260416666666667,0.06251356778481196,0.5263157894736842,0.6897505739730864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
251,01,rh-precuneus,0.6141493055555556,0.16666666666666666,0.5833333333333334,0.6801978994463674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
252,01,rh-precuneus,0.5525173611111112,0.0834057656228299,0.5319148936170214,0.6868747179719917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
253,01,rh-precuneus,0.3498263888888889,-0.22921641521097716,0.37894736842105264,0.7257895652436157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
254,01,rh-precuneus,0.45572916666666663,-0.10418927964135326,0.4421052631578947,0.7067530467838142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
255,01,rh-precuneus,0.5455729166666666,-0.02083785592827065,0.4842105263157895,0.6903146026958978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
256,01,rh-precuneus,0.4383680555555556,-0.10418927964135326,0.4421052631578947,0.7237525278606536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
257,01,rh-precuneus,0.5091145833333334,0.125,0.5625,0.6937300195485818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
258,01,rh-precuneus,0.4969618055555555,-0.02083785592827065,0.4842105263157895,0.7000574747374958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
259,01,rh-precuneus,0.506076388888889,0.02083785592827065,0.5052631578947369,0.6977516880002991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
260,01,rh-precuneus,0.5286458333333334,0.0834057656228299,0.5319148936170214,0.694874890643697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
261,01,rh-precuneus,0.5772569444444444,0.14586499149789456,0.5684210526315789,0.6895158252570731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
262,01,rh-precuneus,0.4383680555555556,-0.08333333333333333,0.4583333333333333,0.7076108701714965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
263,01,rh-precuneus,0.3585069444444444,-0.16666666666666666,0.4166666666666667,0.7440670555318786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
264,01,rh-precuneus,0.6497395833333333,0.22921641521097716,0.6105263157894737,0.6833741662260356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
265,01,rh-precuneus,0.5464409722222222,0.04170288281141495,0.5106382978723404,0.6905751395183087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
266,01,rh-precuneus,0.4201388888888889,-0.14586499149789456,0.42105263157894735,0.7325618246012501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
267,01,rh-precuneus,0.5911458333333334,0.14586499149789456,0.5684210526315789,0.6863500074301002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
268,01,rh-precuneus,0.4717881944444445,0.0,0.48936170212765956,0.7082199005081217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
269,01,rh-precuneus,0.4587673611111111,-0.12510864843424485,0.425531914893617,0.6978606345352164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
270,01,rh-precuneus,0.5208333333333333,0.020874143036171647,0.4946236559139785,0.6946737502622967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
271,01,rh-precuneus,0.58984375,0.1668115312456598,0.5744680851063831,0.6831876894253859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
272,01,rh-precuneus,0.4891493055555555,-0.02083785592827065,0.4948453608247423,0.6978478571534589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
273,01,rh-precuneus,0.5477430555555555,0.06251356778481196,0.5263157894736842,0.694389843698711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
274,01,rh-precuneus,0.5538194444444444,0.10418927964135326,0.5473684210526316,0.6910425360353676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
275,01,rh-precuneus,0.4600694444444445,-0.10418927964135326,0.4421052631578947,0.6933470391471085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
276,01,rh-precuneus,0.5607638888888888,0.10418927964135326,0.5473684210526316,0.6883343205271283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
277,01,rh-precuneus,0.5611979166666666,0.06251356778481196,0.5263157894736842,0.6912588778311113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
278,01,rh-precuneus,0.4587673611111111,0.0,0.5,0.7168636745989242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
279,01,rh-precuneus,0.4930555555555556,0.041666666666666664,0.5208333333333334,0.7101169611888029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
280,01,rh-precuneus,0.42621527777777773,-0.14586499149789456,0.42105263157894735,0.7230422157286597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
281,01,rh-precuneus,0.5633680555555556,0.02083785592827065,0.5052631578947369,0.6864756484550156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
282,01,rh-precuneus,0.5230034722222222,0.10418927964135326,0.5473684210526316,0.6980048576222364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
283,01,rh-precuneus,0.4713541666666667,-0.041666666666666664,0.4791666666666667,0.6949224711924766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
284,01,rh-precuneus,0.4561631944444445,-0.125,0.4375,0.7052004238685693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
285,01,rh-precuneus,0.4730902777777778,-0.06251356778481196,0.46315789473684216,0.7028845676041885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
286,01,rh-precuneus,0.556423611111111,0.06262242910851494,0.5161290322580646,0.6888516673473847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
287,01,rh-precuneus,0.4791666666666667,0.04170288281141495,0.5106382978723404,0.7039947771468178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
288,01,rh-precuneus,0.3901909722222222,-0.1668115312456598,0.4042553191489362,0.6997519974474572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
289,01,rh-precuneus,0.4926215277777778,0.02083785592827065,0.5052631578947369,0.7038150643920084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
290,01,rh-precuneus,0.5286458333333334,0.02083785592827065,0.5052631578947369,0.6927527507932423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
291,01,rh-precuneus,0.4479166666666667,0.08362420100070908,0.5217391304347826,0.7042981753706851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,24,20
292,01,rh-precuneus,0.5486111111111112,0.06251356778481196,0.5263157894736842,0.6892653842992594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
293,01,rh-precuneus,0.4296875,-0.10418927964135326,0.45360824742268036,0.7048137955584203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
294,01,rh-precuneus,0.5308159722222223,0.08333333333333333,0.5416666666666666,0.6944638461124676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
295,01,rh-precuneus,0.4704861111111111,-0.02083785592827065,0.4842105263157895,0.706319097694168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
296,01,rh-precuneus,0.47439236111111116,-0.041666666666666664,0.4791666666666667,0.7015052159377301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
297,01,rh-precuneus,0.5347222222222222,0.0,0.5,0.6894936192515863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
298,01,rh-precuneus,0.4809027777777778,-0.10418927964135326,0.4421052631578947,0.70093706706553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
299,01,rh-precuneus,0.5095486111111112,0.02083785592827065,0.5052631578947369,0.6931501452573036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
300,01,rh-precuneus,0.49782986111111105,-0.06251356778481196,0.46315789473684216,0.6939042622405734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
