fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,01,lh-precuneus,0.5551215277777778,0.0834057656228299,0.5319148936170214,0.6909246110387529,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
165,01,lh-precuneus,0.5386284722222223,0.06251356778481196,0.5263157894736842,0.691513841601886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
166,01,lh-precuneus,0.4995659722222222,0.06251356778481196,0.5263157894736842,0.6937129255270483,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
167,01,lh-precuneus,0.5065104166666666,-0.02083785592827065,0.4948453608247423,0.6930834457112945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
168,01,lh-precuneus,0.5247395833333334,0.06251356778481196,0.5263157894736842,0.7001314651429231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
169,01,lh-precuneus,0.525607638888889,0.041666666666666664,0.5208333333333334,0.6952119075197739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
170,01,lh-precuneus,0.4157986111111111,-0.14586499149789456,0.42105263157894735,0.7057828892253127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
171,01,lh-precuneus,0.4539930555555555,-0.04170288281141495,0.4680851063829787,0.6969109052979566,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
172,01,lh-precuneus,0.48046875,-0.10418927964135326,0.4421052631578947,0.6928009482385931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
173,01,lh-precuneus,0.579861111111111,0.16666666666666666,0.5833333333333334,0.6880518922834659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
174,01,lh-precuneus,0.4709201388888889,-0.125,0.4375,0.695332879127713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
175,01,lh-precuneus,0.5572916666666665,0.04170288281141495,0.5306122448979592,0.6903530781895498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
176,01,lh-precuneus,0.3450520833333333,-0.22921641521097716,0.37894736842105264,0.6991062378510157,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
177,01,lh-precuneus,0.4848090277777778,0.04170288281141495,0.5106382978723404,0.693620820211872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
178,01,lh-precuneus,0.47482638888888895,-0.02083785592827065,0.4948453608247423,0.7007747951584804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
179,01,lh-precuneus,0.4835069444444445,-0.02083785592827065,0.4842105263157895,0.6939903349266311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
180,01,lh-precuneus,0.4813368055555556,0.0,0.48936170212765956,0.7110980778638015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
181,01,lh-precuneus,0.48046875,0.02083785592827065,0.5052631578947369,0.6937216103254497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
182,01,lh-precuneus,0.625,0.22921641521097716,0.6105263157894737,0.6877018200998407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
183,01,lh-precuneus,0.35373263888888884,-0.25,0.375,0.6981995424842132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
184,01,lh-precuneus,0.484375,0.0834057656228299,0.5319148936170214,0.6988238671192329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
185,01,lh-precuneus,0.6063368055555556,0.18754070335443587,0.5894736842105263,0.6887330831367371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
186,01,lh-precuneus,0.5581597222222223,0.10418927964135326,0.5567010309278351,0.6915167384857441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
187,01,lh-precuneus,0.5598958333333333,0.0834057656228299,0.5319148936170214,0.6901350257996226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
188,01,lh-precuneus,0.4344618055555556,-0.06251356778481196,0.46315789473684216,0.7080248097281926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
189,01,lh-precuneus,0.5789930555555556,0.1668115312456598,0.5744680851063831,0.6866720500987133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
190,01,lh-precuneus,0.5481770833333334,0.14586499149789456,0.5684210526315789,0.6913065766320585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
191,01,lh-precuneus,0.4670138888888889,-0.041666666666666664,0.4791666666666667,0.695505576557052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
192,01,lh-precuneus,0.5494791666666666,0.02083785592827065,0.5052631578947369,0.6895689859016644,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
193,01,lh-precuneus,0.5151909722222222,-0.02083785592827065,0.4842105263157895,0.6930087108868529,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
194,01,lh-precuneus,0.5247395833333333,0.06251356778481196,0.5263157894736842,0.6914408791527583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
195,01,lh-precuneus,0.5173611111111112,-0.04181210050035454,0.45652173913043476,0.6929196780333401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,21,27,23
196,01,lh-precuneus,0.4548611111111111,-0.02083785592827065,0.4842105263157895,0.6959304322640926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
197,01,lh-precuneus,0.5325520833333334,0.02083785592827065,0.5052631578947369,0.6923864232852859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
198,01,lh-precuneus,0.5633680555555555,0.14586499149789456,0.577319587628866,0.6901785272691354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
199,01,lh-precuneus,0.4561631944444444,-0.06251356778481196,0.46315789473684216,0.7088508229464402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
200,01,lh-precuneus,0.5889756944444445,0.22921641521097716,0.6105263157894737,0.6907375891819996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
201,01,lh-precuneus,0.48220486111111116,0.06251356778481196,0.5263157894736842,0.6949869775364426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
202,01,lh-precuneus,0.4409722222222222,-0.08333333333333333,0.4583333333333333,0.730240916581876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
203,01,lh-precuneus,0.5125868055555556,0.06251356778481196,0.5263157894736842,0.6940267137144155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
204,01,lh-precuneus,0.5069444444444444,0.02083785592827065,0.5154639175257733,0.6949635849241297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
205,01,lh-precuneus,0.5082465277777778,0.06262242910851494,0.5161290322580646,0.6946397988005694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
206,01,lh-precuneus,0.4470486111111111,-0.10437071518085823,0.4301075268817204,0.7066154496163768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
207,01,lh-precuneus,0.5477430555555556,0.10418927964135326,0.5473684210526316,0.692292550298285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
208,01,lh-precuneus,0.5516493055555556,0.10418927964135326,0.5473684210526316,0.6924301638731735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
209,01,lh-precuneus,0.4878472222222222,0.0,0.5,0.69734675716313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
210,01,lh-precuneus,0.3845486111111111,-0.14586499149789456,0.42105263157894735,0.7121089846338716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
211,01,lh-precuneus,0.579861111111111,0.10418927964135326,0.5473684210526316,0.6890747115850807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
212,01,lh-precuneus,0.5052083333333333,-0.04170288281141495,0.4680851063829787,0.6942088523411322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
213,01,lh-precuneus,0.5169270833333334,0.020874143036171647,0.4946236559139785,0.6943745138213698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
214,01,lh-precuneus,0.5099826388888888,0.06251356778481196,0.5263157894736842,0.6929869118842097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
215,01,lh-precuneus,0.546875,0.14586499149789456,0.5684210526315789,0.6915699251972166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
216,01,lh-precuneus,0.6358506944444444,0.22921641521097716,0.6105263157894737,0.6863285828889033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
217,01,lh-precuneus,0.525173611111111,0.02083785592827065,0.5052631578947369,0.6962965761261684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
218,01,lh-precuneus,0.5698784722222222,0.10418927964135326,0.5473684210526316,0.6882231129304666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
219,01,lh-precuneus,0.5438368055555555,-0.02083785592827065,0.4842105263157895,0.6920477217389974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
220,01,lh-precuneus,0.5542534722222222,0.08333333333333333,0.5416666666666666,0.6915690925309451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
221,01,lh-precuneus,0.48046874999999994,0.04170288281141495,0.5106382978723404,0.703571714286587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
222,01,lh-precuneus,0.5724826388888888,0.02083785592827065,0.5052631578947369,0.6869547792030218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
223,01,lh-precuneus,0.4292534722222222,-0.10418927964135326,0.4421052631578947,0.7014195054404061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
224,01,lh-precuneus,0.5134548611111112,0.06251356778481196,0.5263157894736842,0.6968917046791944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
225,01,lh-precuneus,0.49826388888888884,0.06251356778481196,0.5263157894736842,0.7011665067478855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
226,01,lh-precuneus,0.4578993055555555,-0.04170288281141495,0.4680851063829787,0.7032786317869458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
227,01,lh-precuneus,0.4578993055555556,-0.04170288281141495,0.4680851063829787,0.6960365183532602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
228,01,lh-precuneus,0.6111111111111112,0.1668115312456598,0.5744680851063831,0.6833412896636628,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
229,01,lh-precuneus,0.5373263888888888,0.08333333333333333,0.5416666666666666,0.6910508962049793,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
230,01,lh-precuneus,0.5151909722222222,0.02083785592827065,0.5052631578947369,0.6974480125267576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
231,01,lh-precuneus,0.5785590277777778,0.14586499149789456,0.5684210526315789,0.6876453206985728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
232,01,lh-precuneus,0.5316840277777779,0.041666666666666664,0.5208333333333334,0.6914922378615791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
233,01,lh-precuneus,0.6171875,0.2708921270675185,0.631578947368421,0.6810877057880385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
234,01,lh-precuneus,0.552951388888889,0.1668115312456598,0.5744680851063831,0.6914621562488183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
235,01,lh-precuneus,0.49739583333333337,-0.02083785592827065,0.4842105263157895,0.7042283251570587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
236,01,lh-precuneus,0.5147569444444444,0.10418927964135326,0.5473684210526316,0.6941812509616376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
237,01,lh-precuneus,0.48003472222222227,0.0,0.48936170212765956,0.6953897663504668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
238,01,lh-precuneus,0.5282118055555556,0.06251356778481196,0.5263157894736842,0.6930498253912423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
239,01,lh-precuneus,0.5008680555555556,-0.02083785592827065,0.4842105263157895,0.6950359723145411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
240,01,lh-precuneus,0.4231770833333334,-0.06251356778481196,0.4742268041237114,0.7045157400007143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
241,01,lh-precuneus,0.5169270833333333,-0.041666666666666664,0.4791666666666667,0.6925132202570333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
242,01,lh-precuneus,0.5685763888888888,0.22921641521097716,0.6105263157894737,0.6887746501741354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
243,01,lh-precuneus,0.5603298611111112,0.125,0.5625,0.6912405521439436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
244,01,lh-precuneus,0.47135416666666663,0.0,0.48936170212765956,0.698685010093889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
245,01,lh-precuneus,0.4331597222222222,-0.06251356778481196,0.46315789473684216,0.6979071326401204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
246,01,lh-precuneus,0.5954861111111112,0.18754070335443587,0.5894736842105263,0.6898247015424355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
247,01,lh-precuneus,0.5872395833333334,0.06251356778481196,0.5263157894736842,0.6873489489365482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
248,01,lh-precuneus,0.55078125,0.02083785592827065,0.5052631578947369,0.6896157499353205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
249,01,lh-precuneus,0.5303819444444444,0.02083785592827065,0.5052631578947369,0.6924227118664845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
250,01,lh-precuneus,0.55078125,0.14586499149789456,0.577319587628866,0.6915439725866633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
251,01,lh-precuneus,0.5677083333333334,0.2090605025017727,0.5869565217391304,0.6876754483117541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,27,21,17
252,01,lh-precuneus,0.47699652777777773,0.08333333333333333,0.5416666666666666,0.7064607511058695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
253,01,lh-precuneus,0.4930555555555556,0.10418927964135326,0.5473684210526316,0.6936395960423671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
254,01,lh-precuneus,0.5364583333333334,-0.02083785592827065,0.4842105263157895,0.6909445417477492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
255,01,lh-precuneus,0.4822048611111111,-0.041666666666666664,0.4791666666666667,0.6948681339712497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
256,01,lh-precuneus,0.4839409722222222,-0.06251356778481196,0.46315789473684216,0.6986766886773212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
257,01,lh-precuneus,0.60546875,0.14586499149789456,0.5684210526315789,0.6873694774965947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
258,01,lh-precuneus,0.5056423611111112,0.041666666666666664,0.5208333333333334,0.6969207654379694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
259,01,lh-precuneus,0.5477430555555555,0.10418927964135326,0.5473684210526316,0.6922539749585029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
260,01,lh-precuneus,0.5190972222222222,-0.02083785592827065,0.4842105263157895,0.6932051882218264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
261,01,lh-precuneus,0.4483506944444444,-0.041666666666666664,0.4791666666666667,0.7040756463876151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
262,01,lh-precuneus,0.5464409722222222,0.06251356778481196,0.5263157894736842,0.6911792150374255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
263,01,lh-precuneus,0.5086805555555556,0.041666666666666664,0.5208333333333334,0.6950036877244199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
264,01,lh-precuneus,0.568142361111111,0.0834057656228299,0.5319148936170214,0.6891275750108714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
265,01,lh-precuneus,0.40234375,-0.25,0.375,0.7083409755817401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
266,01,lh-precuneus,0.4149305555555555,-0.04181210050035454,0.45652173913043476,0.7141196918584992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,21,27,23
267,01,lh-precuneus,0.5455729166666667,0.06251356778481196,0.5263157894736842,0.6897307167223158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
268,01,lh-precuneus,0.5086805555555556,0.0834057656228299,0.5319148936170214,0.6973555047248859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
269,01,lh-precuneus,0.549045138888889,0.0,0.48936170212765956,0.6883546397394564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
270,01,lh-precuneus,0.46484375,-0.0834057656228299,0.44680851063829785,0.7033729612665939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
271,01,lh-precuneus,0.4930555555555555,-0.02083785592827065,0.4842105263157895,0.6932234388144899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
272,01,lh-precuneus,0.5108506944444444,-0.041666666666666664,0.4791666666666667,0.6927628471367813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
273,01,lh-precuneus,0.5403645833333333,0.10418927964135326,0.5473684210526316,0.6920544178957698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
274,01,lh-precuneus,0.5338541666666666,0.06251356778481196,0.5263157894736842,0.6922797238050366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
275,01,lh-precuneus,0.5082465277777777,0.04170288281141495,0.5106382978723404,0.6997954160877063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
276,01,lh-precuneus,0.45486111111111116,-0.10437071518085823,0.4301075268817204,0.7058870605588444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
277,01,lh-precuneus,0.5907118055555556,0.12510864843424485,0.5531914893617021,0.6882435390134628,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
278,01,lh-precuneus,0.4852430555555555,0.0834057656228299,0.5319148936170214,0.6936200056832443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
279,01,lh-precuneus,0.3190104166666667,-0.20851441405707477,0.3829787234042554,0.7023319911057996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
280,01,lh-precuneus,0.5260416666666666,-0.02083785592827065,0.4842105263157895,0.6910187004647907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
281,01,lh-precuneus,0.6011284722222221,0.06262242910851494,0.5454545454545455,0.6785155290914201,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,27,21,24
282,01,lh-precuneus,0.4253472222222222,-0.14586499149789456,0.42105263157894735,0.6949236443158212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
283,01,lh-precuneus,0.5998263888888888,0.08333333333333333,0.5416666666666666,0.6899293900521721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
284,01,lh-precuneus,0.548611111111111,0.0834057656228299,0.5319148936170214,0.6907217853129399,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
285,01,lh-precuneus,0.5802951388888888,0.08333333333333333,0.5416666666666666,0.6849472000775783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
286,01,lh-precuneus,0.5238715277777778,0.06251356778481196,0.5263157894736842,0.6933706415510841,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
287,01,lh-precuneus,0.5052083333333333,-0.10418927964135326,0.4421052631578947,0.692493976794687,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
288,01,lh-precuneus,0.53515625,0.02083785592827065,0.5052631578947369,0.6923208250155262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
289,01,lh-precuneus,0.5355902777777778,0.10418927964135326,0.5473684210526316,0.6911435900507107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
290,01,lh-precuneus,0.4748263888888889,-0.0834057656228299,0.44680851063829785,0.6970785353017405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
291,01,lh-precuneus,0.5655381944444445,0.1668115312456598,0.5744680851063831,0.6897772754208873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
292,01,lh-precuneus,0.5694444444444444,0.08333333333333333,0.5416666666666666,0.6886971333368684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
293,01,lh-precuneus,0.5416666666666666,0.12510864843424485,0.5531914893617021,0.6926033871241083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
294,01,lh-precuneus,0.54296875,0.16666666666666666,0.5833333333333334,0.6945549776665446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
295,01,lh-precuneus,0.5360243055555556,0.02083785592827065,0.5052631578947369,0.6930797105299876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
296,01,lh-precuneus,0.6263020833333333,0.20833333333333334,0.6041666666666666,0.6893435690414341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
297,01,lh-precuneus,0.5815972222222222,0.16666666666666666,0.5833333333333334,0.684504363374911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
298,01,lh-precuneus,0.5598958333333334,0.0834057656228299,0.5319148936170214,0.691583348959839,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
299,01,lh-precuneus,0.5225694444444444,0.06251356778481196,0.5263157894736842,0.6938718212610636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
300,01,lh-precuneus,0.5342881944444444,0.06251356778481196,0.5263157894736842,0.692126157351486,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
