fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,01,lh-precuneus,0.5184989429175476,0.0809095829684473,0.5348837209302325,0.6939679963697255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
165,01,lh-precuneus,0.45560253699788583,-0.05711264680125692,0.46511627906976744,0.6992483272194491,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
166,01,lh-precuneus,0.501585623678647,-0.080338266384778,0.45977011494252873,0.6955021560629541,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
167,01,lh-precuneus,0.4603594080338267,0.01217576972223023,0.49411764705882355,0.7192172677995299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,20
168,01,lh-precuneus,0.4799154334038055,-0.10359408033826638,0.45454545454545453,0.7002127377101642,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,20,24,24
169,01,lh-precuneus,0.5385835095137421,0.0809095829684473,0.5348837209302325,0.691746244222141,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
170,01,lh-precuneus,0.5433403805496828,0.0809095829684473,0.5348837209302325,0.6901511904040992,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
171,01,lh-precuneus,0.5063424947145877,0.011627906976744186,0.5057471264367817,0.694612821418724,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
172,01,lh-precuneus,0.5665961945031712,0.10359408033826638,0.5517241379310344,0.6909696167391349,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
173,01,lh-precuneus,0.44978858350951373,-0.034355179704016914,0.4827586206896552,0.7033108413490679,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
174,01,lh-precuneus,0.5079281183932347,-0.034902173045212564,0.4943820224719101,0.6979464601235541,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,22,22,23
175,01,lh-precuneus,0.5068710359408034,0.0809095829684473,0.5348837209302325,0.6957593238829115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
176,01,lh-precuneus,0.4957716701902748,-0.07993657513290281,0.4470588235294118,0.7052114241735182,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,22
177,01,lh-precuneus,0.4402748414376321,-0.07993657513290281,0.4470588235294118,0.7214833479557687,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,22
178,01,lh-precuneus,0.517970401691332,-0.034355179704016914,0.4827586206896552,0.6921441040238338,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
179,01,lh-precuneus,0.6215644820295982,0.14957716701902748,0.5747126436781609,0.6856459997309825,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
180,01,lh-precuneus,0.4915433403805497,0.011627906976744186,0.5057471264367817,0.7066535082227627,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
181,01,lh-precuneus,0.4608879492600423,-0.011627906976744186,0.5,0.7123981205510435,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
182,01,lh-precuneus,0.4857293868921776,-0.080338266384778,0.45977011494252873,0.6951083623523989,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
183,01,lh-precuneus,0.5322410147991543,0.10359408033826638,0.5517241379310344,0.6921196158937238,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
184,01,lh-precuneus,0.49207188160676524,-0.034355179704016914,0.4827586206896552,0.6943364627348506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
185,01,lh-precuneus,0.5221987315010571,0.011627906976744186,0.5057471264367817,0.693801463831599,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
186,01,lh-precuneus,0.4778012684989429,0.011627906976744186,0.5057471264367817,0.6948741074329091,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
187,01,lh-precuneus,0.4624735729386892,-0.03388040270533629,0.4705882352941176,0.7297393139961451,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
188,01,lh-precuneus,0.452431289640592,-0.05711264680125692,0.46511627906976744,0.7180482086560468,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
189,01,lh-precuneus,0.6131078224101479,0.2411422864941959,0.6292134831460675,0.6840992722050806,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,28,16,17
190,01,lh-precuneus,0.44820295983086683,-0.080338266384778,0.45977011494252873,0.6944426312559551,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
191,01,lh-precuneus,0.5676532769556025,0.19513487657096115,0.6067415730337078,0.6878590376401117,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,27,17,18
192,01,lh-precuneus,0.4265327695560254,-0.10312005672449166,0.4418604651162791,0.700156158976363,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
193,01,lh-precuneus,0.5132135306553912,0.05823194214979675,0.5176470588235295,0.6982268734866182,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,19
194,01,lh-precuneus,0.5459830866807611,0.080338266384778,0.5454545454545454,0.6941137932534911,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
195,01,lh-precuneus,0.5798097251585623,0.12691699289168204,0.5581395348837208,0.6848123485372418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
196,01,lh-precuneus,0.5031712473572939,-0.034355179704016914,0.4827586206896552,0.6931309048538212,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
197,01,lh-precuneus,0.5872093023255814,0.14957716701902748,0.5747126436781609,0.685627212567594,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
198,01,lh-precuneus,0.4825581395348837,0.011627906976744186,0.5057471264367817,0.7857951314615593,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
199,01,lh-precuneus,0.5634249471458774,0.14912746664772641,0.5842696629213482,0.6907551176951501,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,26,18,19
200,01,lh-precuneus,0.4778012684989429,0.01217576972223023,0.49411764705882355,0.7040329306825406,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,20
201,01,lh-precuneus,0.5184989429175476,0.0809095829684473,0.5348837209302325,0.6934469417849752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
202,01,lh-precuneus,0.589323467230444,0.1263213530655391,0.5681818181818182,0.6811343112318247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
203,01,lh-precuneus,0.4545454545454546,-0.05711264680125692,0.46511627906976744,0.7009110714585168,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
204,01,lh-precuneus,0.5000000000000001,0.034902173045212564,0.5116279069767442,0.7123791306041208,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
205,01,lh-precuneus,0.4249471458773784,-0.10312005672449166,0.4418604651162791,0.6979091203713189,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
206,01,lh-precuneus,0.492600422832981,-0.05711264680125692,0.46511627906976744,0.7010706286270525,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
207,01,lh-precuneus,0.4910147991543341,0.011627906976744186,0.5057471264367817,0.6989377672695545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
208,01,lh-precuneus,0.5391120507399577,-0.01060450753434038,0.47619047619047616,0.6910889288548229,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,20
209,01,lh-precuneus,0.599894291754757,0.19556025369978858,0.5977011494252873,0.6810358197950377,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
210,01,lh-precuneus,0.4207188160676533,-0.1263213530655391,0.4367816091954023,0.7103995919402603,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
211,01,lh-precuneus,0.516384778012685,0.01217576972223023,0.49411764705882355,0.7031754571257369,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,20
212,01,lh-precuneus,0.5972515856236786,0.1503442870049298,0.5647058823529411,0.6798648144848801,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,17
213,01,lh-precuneus,0.5301268498942917,0.057610993657505286,0.5287356321839081,0.6938438153026766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
214,01,lh-precuneus,0.5200845665961945,0.057610993657505286,0.5287356321839081,0.6915108582286088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
215,01,lh-precuneus,0.6543340380549684,0.057610993657505286,0.5287356321839081,0.6774280447879079,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
216,01,lh-precuneus,0.4661733615221988,-0.17204891998803584,0.39999999999999997,0.6933511875136721,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,24
217,01,lh-precuneus,0.4355179704016913,-0.05711264680125692,0.46511627906976744,0.6974870025970811,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
218,01,lh-precuneus,0.4429175475687104,-0.011627906976744186,0.5,0.7276084672914173,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
219,01,lh-precuneus,0.5063424947145878,0.057610993657505286,0.5287356321839081,0.7022043498876873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
220,01,lh-precuneus,0.5729386892177589,0.14957716701902748,0.5747126436781609,0.6916074817274652,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
221,01,lh-precuneus,0.4450317124735729,-0.10312005672449166,0.4418604651162791,0.7164738059901666,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
222,01,lh-precuneus,0.5618393234672304,0.14957716701902748,0.5747126436781609,0.6881444358780308,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
223,01,lh-precuneus,0.5465116279069768,0.057610993657505286,0.5287356321839081,0.6920602188311256,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
224,01,lh-precuneus,0.5375264270613109,0.19556025369978858,0.5977011494252873,0.6969440572052432,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
225,01,lh-precuneus,0.5359408033826638,0.10359408033826638,0.5517241379310344,0.6922731084090177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
226,01,lh-precuneus,0.507399577167019,0.0809095829684473,0.5348837209302325,0.6936424748330872,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
227,01,lh-precuneus,0.5681818181818181,0.1263213530655391,0.5681818181818182,0.6874321807186795,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
228,01,lh-precuneus,0.49471458773784355,-0.07993657513290281,0.4470588235294118,0.6985065131255823,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,22
229,01,lh-precuneus,0.46723044397463004,-0.05711264680125692,0.46511627906976744,0.697146274586109,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
230,01,lh-precuneus,0.36839323467230445,-0.19513487657096115,0.3953488372093023,0.6978767511401917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,25
231,01,lh-precuneus,0.45560253699788583,-0.05711264680125692,0.46511627906976744,0.6949440110696703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
232,01,lh-precuneus,0.5533826638477801,0.21893181273815152,0.6046511627906977,0.7080234214159503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
233,01,lh-precuneus,0.5153276955602537,0.057610993657505286,0.5287356321839081,0.6925781825632912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
234,01,lh-precuneus,0.3620507399577167,-0.17204891998803584,0.39999999999999997,0.7003868527141149,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,24
235,01,lh-precuneus,0.4667019027484144,-0.011627906976744186,0.5,0.6993948902199877,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
236,01,lh-precuneus,0.4312896405919661,-0.17230443974630022,0.4137931034482759,0.6957547523945147,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,18,18,26,25
237,01,lh-precuneus,0.523784355179704,-0.07993657513290281,0.4470588235294118,0.6921629934007218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,22
238,01,lh-precuneus,0.5412262156448203,0.080338266384778,0.5454545454545454,0.6912020262138233,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
239,01,lh-precuneus,0.604122621564482,0.19556025369978858,0.5977011494252873,0.686528365928537,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
240,01,lh-precuneus,0.379492600422833,-0.2411422864941959,0.37209302325581395,0.700126815627587,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,17,16,28,26
241,01,lh-precuneus,0.4540169133192389,0.011627906976744186,0.5057471264367817,0.704648665464564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
242,01,lh-precuneus,0.48572938689217754,0.011627906976744186,0.5057471264367817,0.6935724364123503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
243,01,lh-precuneus,0.5829809725158562,0.19640045943249632,0.5882352941176471,0.6844186532229133,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,16
244,01,lh-precuneus,0.49947145877378435,-0.07993657513290281,0.4470588235294118,0.6932782503299117,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,22
245,01,lh-precuneus,0.45877378435517974,0.057610993657505286,0.5287356321839081,0.7074196613836802,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
246,01,lh-precuneus,0.4291754756871036,-0.14957716701902748,0.4318181818181818,0.7014889650864766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,18,19,25,25
247,01,lh-precuneus,0.5026427061310782,-0.05711264680125692,0.46511627906976744,0.6961747080389129,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
248,01,lh-precuneus,0.6009513742071882,0.21893181273815152,0.6046511627906977,0.6878260411357903,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
249,01,lh-precuneus,0.5887949260042283,0.1263213530655391,0.5681818181818182,0.6818713794944192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
250,01,lh-precuneus,0.5613107822410148,0.057610993657505286,0.5287356321839081,0.6911095868329855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
251,01,lh-precuneus,0.41437632135306557,-0.05711264680125692,0.46511627906976744,0.6956759984048231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
252,01,lh-precuneus,0.5739957716701902,0.10359408033826638,0.5517241379310344,0.6835486841248323,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
253,01,lh-precuneus,0.5179704016913319,-0.034355179704016914,0.4827586206896552,0.6981382957734161,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
254,01,lh-precuneus,0.5628964059196618,0.17230443974630022,0.5909090909090909,0.6913390610734834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
255,01,lh-precuneus,0.4117336152219873,-0.03388040270533629,0.4705882352941176,0.6979501244636659,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
256,01,lh-precuneus,0.49207188160676524,-0.05711264680125692,0.46511627906976744,0.6937814150199901,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
257,01,lh-precuneus,0.523784355179704,0.034355179704016914,0.5227272727272727,0.693074249643027,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
258,01,lh-precuneus,0.580338266384778,0.10359408033826638,0.5517241379310344,0.6897838998971315,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
259,01,lh-precuneus,0.5105708245243129,0.10359408033826638,0.5517241379310344,0.7172503141499132,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
260,01,lh-precuneus,0.4624735729386892,-0.1263213530655391,0.4367816091954023,0.6973033101134813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
261,01,lh-precuneus,0.4593023255813953,0.011627906976744186,0.5057471264367817,0.7032892970682245,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
262,01,lh-precuneus,0.49735729386892175,-0.05673411530872103,0.4523809523809524,0.7027179522754308,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,21
263,01,lh-precuneus,0.5909090909090908,0.14957716701902748,0.5747126436781609,0.6859335769400864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
264,01,lh-precuneus,0.563953488372093,0.011627906976744186,0.5057471264367817,0.6912580914724223,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
265,01,lh-precuneus,0.4741014799154334,0.034355179704016914,0.5227272727272727,0.6984799305980157,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
266,01,lh-precuneus,0.5687103594080338,0.12691699289168204,0.5581395348837208,0.689571322694907,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
267,01,lh-precuneus,0.5190274841437632,-0.03388040270533629,0.4705882352941176,0.7183156861734235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
268,01,lh-precuneus,0.5591966173361522,0.0809095829684473,0.5348837209302325,0.6910032548439144,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
269,01,lh-precuneus,0.5549682875264271,0.057610993657505286,0.5287356321839081,0.6876346127454588,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
270,01,lh-precuneus,0.46458773784355173,-0.10312005672449166,0.4418604651162791,0.6969010475389381,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
271,01,lh-precuneus,0.5058139534883721,0.10359408033826638,0.5517241379310344,0.7078163987228829,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
272,01,lh-precuneus,0.5412262156448202,0.1263213530655391,0.5681818181818182,0.6921900427209724,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
273,01,lh-precuneus,0.5517970401691332,0.10359408033826638,0.5517241379310344,0.6914123588442308,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
274,01,lh-precuneus,0.525369978858351,0.057610993657505286,0.5287356321839081,0.6920657440041811,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
275,01,lh-precuneus,0.4804439746300212,-0.034355179704016914,0.4827586206896552,0.6954296542479009,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
276,01,lh-precuneus,0.4846723044397463,-0.080338266384778,0.45977011494252873,0.6932936881418996,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
277,01,lh-precuneus,0.5539112050739957,0.1503442870049298,0.5647058823529411,0.6898503971578788,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,17
278,01,lh-precuneus,0.492600422832981,0.011627906976744186,0.5057471264367817,0.6935278892381955,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
279,01,lh-precuneus,0.5295983086680762,0.10359408033826638,0.5517241379310344,0.6935941359902273,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
280,01,lh-precuneus,0.5142706131078223,0.034902173045212564,0.5116279069767442,0.6943668407035067,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
281,01,lh-precuneus,0.5010570824524313,0.057610993657505286,0.5287356321839081,0.6974852008105363,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
282,01,lh-precuneus,0.4323467230443975,-0.07993657513290281,0.4470588235294118,0.6971882894075142,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,22
283,01,lh-precuneus,0.6131078224101479,0.24154334038054967,0.6206896551724139,0.6810298869115119,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
284,01,lh-precuneus,0.5544397463002115,0.14957716701902748,0.5747126436781609,0.691114763528585,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
285,01,lh-precuneus,0.5570824524312896,0.034355179704016914,0.5227272727272727,0.6916466220001108,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
286,01,lh-precuneus,0.5110993657505285,-0.011627906976744186,0.5,0.6979045326153068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
287,01,lh-precuneus,0.5808668076109936,0.10359408033826638,0.5517241379310344,0.6860753489875159,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
288,01,lh-precuneus,0.4862579281183933,0.080338266384778,0.5454545454545454,0.7083306808931443,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
289,01,lh-precuneus,0.5517970401691332,0.10359408033826638,0.5517241379310344,0.6911736264959281,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
290,01,lh-precuneus,0.5243128964059196,0.057610993657505286,0.5287356321839081,0.6932186587004983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
291,01,lh-precuneus,0.5681818181818181,0.1752852989234798,0.5609756097560975,0.6891377926360603,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,23,21,15
292,01,lh-precuneus,0.468816067653277,0.011627906976744186,0.5057471264367817,0.6932046392627723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
293,01,lh-precuneus,0.5227272727272727,0.0809095829684473,0.5348837209302325,0.6916624211358476,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
294,01,lh-precuneus,0.5745243128964059,0.19556025369978858,0.5977011494252873,0.6881271552465161,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
295,01,lh-precuneus,0.4429175475687104,-0.10286372308310168,0.4285714285714286,0.7015902411599005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,18,26,22
296,01,lh-precuneus,0.507399577167019,0.011627906976744186,0.5057471264367817,0.700041827765492,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
297,01,lh-precuneus,0.5211416490486258,0.034902173045212564,0.5116279069767442,0.6919369997995488,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
298,01,lh-precuneus,0.49101479915433405,0.034355179704016914,0.5227272727272727,0.6947685726052071,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
299,01,lh-precuneus,0.53276955602537,0.034355179704016914,0.5227272727272727,0.6916453953378037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
300,01,lh-precuneus,0.5607822410147991,0.12691699289168204,0.5581395348837208,0.6899760124939346,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
