fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
151,01,lh-rostralmiddlefrontal,0.5138888888888888,0.041666666666666664,0.5208333333333334,0.697512834127025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
152,01,lh-rostralmiddlefrontal,0.48871527777777773,-0.06251356778481196,0.46315789473684216,0.7023097458825814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
153,01,lh-rostralmiddlefrontal,0.5494791666666667,-0.02083785592827065,0.4948453608247423,0.6917321400747941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
154,01,lh-rostralmiddlefrontal,0.5286458333333334,0.04170288281141495,0.5106382978723404,0.6910606202935964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
155,01,lh-rostralmiddlefrontal,0.5030381944444444,0.02083785592827065,0.5052631578947369,0.6947252891991068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
156,01,lh-rostralmiddlefrontal,0.5538194444444444,0.06251356778481196,0.5263157894736842,0.6890440709902151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
157,01,lh-rostralmiddlefrontal,0.521701388888889,-0.02083785592827065,0.4842105263157895,0.693417600757971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
158,01,lh-rostralmiddlefrontal,0.5303819444444444,0.02083785592827065,0.5052631578947369,0.6912948587316592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
159,01,lh-rostralmiddlefrontal,0.484375,0.02083785592827065,0.5154639175257733,0.7030703250966114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
160,01,lh-rostralmiddlefrontal,0.4691840277777778,-0.10418927964135326,0.4421052631578947,0.7012120558154001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
161,01,lh-rostralmiddlefrontal,0.5533854166666666,0.0,0.5,0.685442448086571,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
162,01,lh-rostralmiddlefrontal,0.4657118055555556,-0.08333333333333333,0.4583333333333333,0.7082509454653708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
163,01,lh-rostralmiddlefrontal,0.6354166666666666,0.22921641521097716,0.6105263157894737,0.6818215680966944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
164,01,lh-rostralmiddlefrontal,0.5716145833333334,0.10437071518085823,0.5376344086021506,0.6978071723026466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
165,01,lh-rostralmiddlefrontal,0.5403645833333333,0.06251356778481196,0.5263157894736842,0.691923757523072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
166,01,lh-rostralmiddlefrontal,0.5238715277777778,0.08333333333333333,0.5416666666666666,0.700012055721864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
167,01,lh-rostralmiddlefrontal,0.6041666666666666,0.18754070335443587,0.5894736842105263,0.6802028099952283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
168,01,lh-rostralmiddlefrontal,0.5464409722222222,0.04170288281141495,0.5106382978723404,0.6892054866517964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
169,01,lh-rostralmiddlefrontal,0.49609375,-0.02083785592827065,0.4842105263157895,0.6946829736630825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
170,01,lh-rostralmiddlefrontal,0.5681423611111112,0.08333333333333333,0.5416666666666666,0.6847119800187143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
171,01,lh-rostralmiddlefrontal,0.6137152777777778,0.18754070335443587,0.5894736842105263,0.6887724286641704,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
172,01,lh-rostralmiddlefrontal,0.509982638888889,0.04170288281141495,0.5106382978723404,0.6999261286979271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
173,01,lh-rostralmiddlefrontal,0.6141493055555556,0.14586499149789456,0.5684210526315789,0.6807105135258871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
174,01,lh-rostralmiddlefrontal,0.4535590277777778,-0.06251356778481196,0.4742268041237114,0.6988766264946106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
175,01,lh-rostralmiddlefrontal,0.48263888888888884,0.041666666666666664,0.5208333333333334,0.7196085691858554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
176,01,lh-rostralmiddlefrontal,0.48958333333333326,-0.02083785592827065,0.4842105263157895,0.6930617115086554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
177,01,lh-rostralmiddlefrontal,0.536892361111111,0.0,0.5102040816326531,0.6910801642980348,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,25,23,25
178,01,lh-rostralmiddlefrontal,0.5629340277777778,0.0,0.48936170212765956,0.6895632647649821,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
179,01,lh-rostralmiddlefrontal,0.4327256944444444,-0.14586499149789456,0.42105263157894735,0.6974392379136375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
180,01,lh-rostralmiddlefrontal,0.4782986111111111,-0.041666666666666664,0.4791666666666667,0.694153469420538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
181,01,lh-rostralmiddlefrontal,0.55859375,0.06251356778481196,0.5263157894736842,0.6883783337715831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
182,01,lh-rostralmiddlefrontal,0.5243055555555556,0.08333333333333333,0.5416666666666666,0.7000588511221392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
183,01,lh-rostralmiddlefrontal,0.5364583333333333,0.0,0.48936170212765956,0.6920003259171938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
184,01,lh-rostralmiddlefrontal,0.5681423611111112,0.04170288281141495,0.5106382978723404,0.6886485742783882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
185,01,lh-rostralmiddlefrontal,0.4561631944444445,0.06262242910851494,0.5161290322580646,0.71022666145423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
186,01,lh-rostralmiddlefrontal,0.3793402777777778,-0.18754070335443587,0.39999999999999997,0.7215157430260274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
187,01,lh-rostralmiddlefrontal,0.6315104166666666,0.27136385947023145,0.6236559139784946,0.6792942875898493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,32,29,19,16
188,01,lh-rostralmiddlefrontal,0.4917534722222222,0.0,0.48936170212765956,0.69745346056398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
189,01,lh-rostralmiddlefrontal,0.5533854166666666,0.02083785592827065,0.5052631578947369,0.6890873265030661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
190,01,lh-rostralmiddlefrontal,0.6024305555555556,0.2708921270675185,0.631578947368421,0.6868431275240697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
191,01,lh-rostralmiddlefrontal,0.6089409722222222,0.2916666666666667,0.6458333333333334,0.6853012124109518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,31,17,17
192,01,lh-rostralmiddlefrontal,0.48871527777777785,0.06251356778481196,0.5263157894736842,0.7029841600098433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
193,01,lh-rostralmiddlefrontal,0.5342881944444444,0.10418927964135326,0.5473684210526316,0.6925292701347363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
194,01,lh-rostralmiddlefrontal,0.5225694444444444,0.04170288281141495,0.5106382978723404,0.6923861592966555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
195,01,lh-rostralmiddlefrontal,0.5004340277777777,-0.02083785592827065,0.4842105263157895,0.6966190920758463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
196,01,lh-rostralmiddlefrontal,0.517361111111111,-0.10418927964135326,0.4421052631578947,0.6925436535693245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
197,01,lh-rostralmiddlefrontal,0.5542534722222222,0.10418927964135326,0.5473684210526316,0.6896521097135976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
198,01,lh-rostralmiddlefrontal,0.5147569444444444,-0.08333333333333333,0.4583333333333333,0.6886294654515517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
199,01,lh-rostralmiddlefrontal,0.532986111111111,0.08333333333333333,0.5416666666666666,0.6922642590141868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
200,01,lh-rostralmiddlefrontal,0.56640625,0.06251356778481196,0.5360824742268041,0.6862361116716352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
201,01,lh-rostralmiddlefrontal,0.5972222222222221,0.10418927964135326,0.5473684210526316,0.6885741177368351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
202,01,lh-rostralmiddlefrontal,0.47048611111111116,-0.02083785592827065,0.4842105263157895,0.7038797846701511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
203,01,lh-rostralmiddlefrontal,0.5251736111111112,0.02083785592827065,0.5154639175257733,0.6915757380477846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
204,01,lh-rostralmiddlefrontal,0.4756944444444444,-0.02083785592827065,0.4842105263157895,0.7041315284946618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
205,01,lh-rostralmiddlefrontal,0.6037326388888888,0.18754070335443587,0.5894736842105263,0.6869960744009154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
206,01,lh-rostralmiddlefrontal,0.5755208333333333,0.14586499149789456,0.577319587628866,0.6865476795254587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
207,01,lh-rostralmiddlefrontal,0.5807291666666666,0.10418927964135326,0.5473684210526316,0.6908620992967197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
208,01,lh-rostralmiddlefrontal,0.5347222222222222,0.06251356778481196,0.5263157894736842,0.6987114883091499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
209,01,lh-rostralmiddlefrontal,0.53515625,0.06251356778481196,0.5263157894736842,0.6911483510265456,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
210,01,lh-rostralmiddlefrontal,0.5060763888888888,-0.04170288281141495,0.4680851063829787,0.6957905450650275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
211,01,lh-rostralmiddlefrontal,0.6323784722222222,0.14586499149789456,0.5684210526315789,0.6837722094556712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
212,01,lh-rostralmiddlefrontal,0.46744791666666663,-0.041666666666666664,0.4791666666666667,0.7008246653535518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
213,01,lh-rostralmiddlefrontal,0.661892361111111,0.20833333333333334,0.6041666666666666,0.6774415843617403,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
214,01,lh-rostralmiddlefrontal,0.4856770833333333,-0.0834057656228299,0.46938775510204084,0.6990306348917165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
215,01,lh-rostralmiddlefrontal,0.6289062500000001,0.20833333333333334,0.6041666666666666,0.6808884455536899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
216,01,lh-rostralmiddlefrontal,0.6189236111111109,0.22921641521097716,0.6105263157894737,0.6794445083214754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
217,01,lh-rostralmiddlefrontal,0.6571180555555556,0.1668115312456598,0.5744680851063831,0.6847080498925223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
218,01,lh-rostralmiddlefrontal,0.5620659722222222,0.18754070335443587,0.5894736842105263,0.6885062838322545,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
219,01,lh-rostralmiddlefrontal,0.4565972222222222,-0.02083785592827065,0.4842105263157895,0.7156386072574058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
220,01,lh-rostralmiddlefrontal,0.5941840277777778,0.20851441405707477,0.5957446808510638,0.6829104388642665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
221,01,lh-rostralmiddlefrontal,0.5455729166666666,0.08333333333333333,0.5416666666666666,0.6909231716181002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
222,01,lh-rostralmiddlefrontal,0.5907118055555556,0.16666666666666666,0.5833333333333334,0.6844281252514323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
223,01,lh-rostralmiddlefrontal,0.5156250000000001,0.02083785592827065,0.5052631578947369,0.6952182792617564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
224,01,lh-rostralmiddlefrontal,0.45659722222222215,-0.125,0.4375,0.711023006643542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
225,01,lh-rostralmiddlefrontal,0.5690104166666666,0.22921641521097716,0.6105263157894737,0.6887391865578275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
226,01,lh-rostralmiddlefrontal,0.6414930555555556,0.2708921270675185,0.631578947368421,0.6848698081671252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
227,01,lh-rostralmiddlefrontal,0.5572916666666666,0.14611900125320154,0.5591397849462364,0.6869333162387129,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
228,01,lh-rostralmiddlefrontal,0.5668402777777778,0.10418927964135326,0.5473684210526316,0.6909970239722028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
229,01,lh-rostralmiddlefrontal,0.501736111111111,-0.04170288281141495,0.4680851063829787,0.6929373321743203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
230,01,lh-rostralmiddlefrontal,0.5108506944444444,0.06251356778481196,0.5263157894736842,0.6966190987577597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
231,01,lh-rostralmiddlefrontal,0.4743923611111111,-0.02083785592827065,0.4842105263157895,0.7004672359377646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
232,01,lh-rostralmiddlefrontal,0.5234375000000001,0.06251356778481196,0.5263157894736842,0.6923382845286367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
233,01,lh-rostralmiddlefrontal,0.532986111111111,-0.02083785592827065,0.4842105263157895,0.6914989704029476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
234,01,lh-rostralmiddlefrontal,0.6011284722222222,0.22961557339788813,0.6021505376344085,0.6851579055256108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,28,20,17
235,01,lh-rostralmiddlefrontal,0.5581597222222223,0.041666666666666664,0.5208333333333334,0.6876324257103125,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
236,01,lh-rostralmiddlefrontal,0.5824652777777779,0.0834057656228299,0.5319148936170214,0.6850266220959078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
237,01,lh-rostralmiddlefrontal,0.5868055555555555,0.020947289622255394,0.4835164835164835,0.6776845284227025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,22,26,21
238,01,lh-rostralmiddlefrontal,0.4917534722222222,-0.02083785592827065,0.4842105263157895,0.6982794420537916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
239,01,lh-rostralmiddlefrontal,0.5868055555555556,0.08333333333333333,0.5416666666666666,0.6898112440298791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
240,01,lh-rostralmiddlefrontal,0.5160590277777778,-0.02083785592827065,0.4948453608247423,0.6908967862185179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
241,01,lh-rostralmiddlefrontal,0.3758680555555556,-0.22961557339788813,0.3655913978494624,0.6992194327079617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,17,31,28
242,01,lh-rostralmiddlefrontal,0.5013020833333334,-0.04170288281141495,0.4680851063829787,0.6976569716803326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
243,01,lh-rostralmiddlefrontal,0.47005208333333337,-0.02083785592827065,0.4842105263157895,0.710863466115342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
244,01,lh-rostralmiddlefrontal,0.572048611111111,0.02083785592827065,0.5154639175257733,0.6917024706515665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
245,01,lh-rostralmiddlefrontal,0.5889756944444444,0.10418927964135326,0.5473684210526316,0.691505632981536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
246,01,lh-rostralmiddlefrontal,0.5338541666666666,0.041666666666666664,0.5208333333333334,0.6882506950571458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
247,01,lh-rostralmiddlefrontal,0.6015625,0.14586499149789456,0.5684210526315789,0.685710456736398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
248,01,lh-rostralmiddlefrontal,0.4631076388888889,-0.10418927964135326,0.4421052631578947,0.7004222682393765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
249,01,lh-rostralmiddlefrontal,0.6019965277777778,0.22921641521097716,0.6105263157894737,0.6827749079002373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
250,01,lh-rostralmiddlefrontal,0.4969618055555556,0.020874143036171647,0.4946236559139785,0.7023003693576219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
251,01,lh-rostralmiddlefrontal,0.5811631944444444,0.10418927964135326,0.5473684210526316,0.6834362754633236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
252,01,lh-rostralmiddlefrontal,0.5260416666666666,0.06251356778481196,0.5263157894736842,0.6926383096492508,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
253,01,lh-rostralmiddlefrontal,0.5625,0.16666666666666666,0.5833333333333334,0.6899713116589181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
254,01,lh-rostralmiddlefrontal,0.5967881944444444,0.20833333333333334,0.6041666666666666,0.687137009711139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
255,01,lh-rostralmiddlefrontal,0.453125,-0.125,0.4375,0.7074578041434142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
256,01,lh-rostralmiddlefrontal,0.5026041666666667,-0.06251356778481196,0.46315789473684216,0.6976914523126577,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
257,01,lh-rostralmiddlefrontal,0.4904513888888889,0.10418927964135326,0.5473684210526316,0.6959803402993786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
258,01,lh-rostralmiddlefrontal,0.5282118055555556,-0.02083785592827065,0.4948453608247423,0.6927200364972199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
259,01,lh-rostralmiddlefrontal,0.4448784722222222,-0.14586499149789456,0.42105263157894735,0.7094949985740738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
260,01,lh-rostralmiddlefrontal,0.6180555555555556,0.18754070335443587,0.5894736842105263,0.679000677732312,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
261,01,lh-rostralmiddlefrontal,0.5928819444444444,0.1668115312456598,0.5744680851063831,0.6866615056500635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
262,01,lh-rostralmiddlefrontal,0.619357638888889,0.125,0.5625,0.6831289979135741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
263,01,lh-rostralmiddlefrontal,0.5347222222222222,0.06251356778481196,0.5263157894736842,0.69392990465215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
264,01,lh-rostralmiddlefrontal,0.607204861111111,0.14586499149789456,0.5684210526315789,0.6818431455062018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
265,01,lh-rostralmiddlefrontal,0.5655381944444445,0.02083785592827065,0.5052631578947369,0.6903208705999706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
266,01,lh-rostralmiddlefrontal,0.6566840277777777,0.22921641521097716,0.6105263157894737,0.6792025974959328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
267,01,lh-rostralmiddlefrontal,0.53515625,0.10418927964135326,0.5473684210526316,0.6898833458089187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
268,01,lh-rostralmiddlefrontal,0.5277777777777778,0.0,0.5102040816326531,0.69223938704917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,25,23,25
269,01,lh-rostralmiddlefrontal,0.4813368055555555,-0.125,0.4375,0.6932926150165303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
270,01,lh-rostralmiddlefrontal,0.5703125,0.02083785592827065,0.5052631578947369,0.6856922496716508,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
271,01,lh-rostralmiddlefrontal,0.4865451388888889,-0.06251356778481196,0.46315789473684216,0.6939109092589014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
272,01,lh-rostralmiddlefrontal,0.670138888888889,0.2916666666666667,0.6458333333333334,0.682637135722389,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,31,17,17
273,01,lh-rostralmiddlefrontal,0.39062499999999994,-0.14586499149789456,0.42105263157894735,0.7179372044807183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
274,01,lh-rostralmiddlefrontal,0.5277777777777778,-0.02083785592827065,0.4842105263157895,0.6912124602392461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
275,01,lh-rostralmiddlefrontal,0.5907118055555556,0.020874143036171647,0.4946236559139785,0.6847992271367964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
276,01,lh-rostralmiddlefrontal,0.4565972222222222,-0.06251356778481196,0.46315789473684216,0.7181774494218599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
277,01,lh-rostralmiddlefrontal,0.5598958333333334,0.06251356778481196,0.5263157894736842,0.6874346989154718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
278,01,lh-rostralmiddlefrontal,0.4791666666666667,-0.06251356778481196,0.46315789473684216,0.696890031654826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
279,01,lh-rostralmiddlefrontal,0.6280381944444443,0.22921641521097716,0.6105263157894737,0.6796770705403042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
280,01,lh-rostralmiddlefrontal,0.5794270833333334,0.041666666666666664,0.5208333333333334,0.6854704633943688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
281,01,lh-rostralmiddlefrontal,0.5850694444444444,0.10418927964135326,0.5473684210526316,0.6904927382518414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
282,01,lh-rostralmiddlefrontal,0.5772569444444444,0.10418927964135326,0.5473684210526316,0.6847537971570582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
283,01,lh-rostralmiddlefrontal,0.5668402777777778,0.14611900125320154,0.5591397849462364,0.690551215423282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
284,01,lh-rostralmiddlefrontal,0.4943576388888889,-0.04170288281141495,0.4680851063829787,0.6936980396848001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
285,01,lh-rostralmiddlefrontal,0.5733506944444444,0.14611900125320154,0.5591397849462364,0.6916659355078939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
286,01,lh-rostralmiddlefrontal,0.6184895833333334,0.12510864843424485,0.5714285714285714,0.6762062156417583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,28,20,22
287,01,lh-rostralmiddlefrontal,0.5,0.0,0.5,0.6976110236477652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
288,01,lh-rostralmiddlefrontal,0.5182291666666667,-0.02083785592827065,0.4842105263157895,0.6958343538672797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
289,01,lh-rostralmiddlefrontal,0.4796006944444445,-0.02083785592827065,0.4842105263157895,0.7211070991950234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
290,01,lh-rostralmiddlefrontal,0.4956597222222222,0.0,0.5,0.6954339178410752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
291,01,lh-rostralmiddlefrontal,0.5490451388888888,0.06251356778481196,0.5263157894736842,0.6892634903506082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
292,01,lh-rostralmiddlefrontal,0.556423611111111,0.10418927964135326,0.5473684210526316,0.695701149471919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
293,01,lh-rostralmiddlefrontal,0.4509548611111111,-0.02083785592827065,0.4842105263157895,0.729663270149504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
294,01,lh-rostralmiddlefrontal,0.5247395833333334,0.12510864843424485,0.5531914893617021,0.6925345401025886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
295,01,lh-rostralmiddlefrontal,0.5555555555555556,0.06251356778481196,0.5263157894736842,0.6892523357044936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
296,01,lh-rostralmiddlefrontal,0.5755208333333334,0.1668115312456598,0.5918367346938774,0.6870281602712112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,29,19,21
297,01,lh-rostralmiddlefrontal,0.6254340277777777,0.20851441405707477,0.5957446808510638,0.6865083191196771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
298,01,lh-rostralmiddlefrontal,0.4952256944444445,-0.06251356778481196,0.46315789473684216,0.6952201555854299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
299,01,lh-rostralmiddlefrontal,0.540798611111111,0.14586499149789456,0.5684210526315789,0.693874074901719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
300,01,lh-rostralmiddlefrontal,0.5503472222222222,-0.02083785592827065,0.4948453608247423,0.6875741048707757,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
