fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,01,lh-parahippocampal,0.5828993055555556,0.125,0.5625,0.6839881363681924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
164,01,lh-parahippocampal,0.5772569444444444,0.14586499149789456,0.5684210526315789,0.6840671284441836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
165,01,lh-parahippocampal,0.6310763888888888,0.18754070335443587,0.5894736842105263,0.6689021569056463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
166,01,lh-parahippocampal,0.5460069444444444,0.08333333333333333,0.5416666666666666,0.6909172635727604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
167,01,lh-parahippocampal,0.5186631944444444,0.14586499149789456,0.5684210526315789,0.6961284560347933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
168,01,lh-parahippocampal,0.5933159722222222,0.10418927964135326,0.5473684210526316,0.6740291489856461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
169,01,lh-parahippocampal,0.5182291666666667,0.02083785592827065,0.5052631578947369,0.6907585561914885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
170,01,lh-parahippocampal,0.6440972222222223,0.20833333333333334,0.6041666666666666,0.6750170666968452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
171,01,lh-parahippocampal,0.5685763888888888,0.18754070335443587,0.5894736842105263,0.685707367333328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
172,01,lh-parahippocampal,0.6449652777777777,0.22921641521097716,0.6105263157894737,0.6673836388191062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
173,01,lh-parahippocampal,0.564236111111111,0.02083785592827065,0.5052631578947369,0.6829747334480581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
174,01,lh-parahippocampal,0.6215277777777778,0.18754070335443587,0.5894736842105263,0.6841407536016648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
175,01,lh-parahippocampal,0.5798611111111112,0.041666666666666664,0.5208333333333334,0.6787472702027638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
176,01,lh-parahippocampal,0.6119791666666666,0.14586499149789456,0.5684210526315789,0.6727282442931314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
177,01,lh-parahippocampal,0.48437500000000006,-0.02083785592827065,0.4842105263157895,0.7336854151729097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
178,01,lh-parahippocampal,0.6436631944444443,0.18754070335443587,0.5894736842105263,0.6741697783939052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
179,01,lh-parahippocampal,0.615451388888889,0.14586499149789456,0.5684210526315789,0.673909520027788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
180,01,lh-parahippocampal,0.578125,0.041666666666666664,0.5208333333333334,0.6874452361685334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
181,01,lh-parahippocampal,0.618923611111111,0.1668115312456598,0.5744680851063831,0.6702243292329139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
182,01,lh-parahippocampal,0.5121527777777779,-0.02083785592827065,0.4842105263157895,0.6999181197187591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
183,01,lh-parahippocampal,0.642795138888889,0.18754070335443587,0.5894736842105263,0.6728072739221064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
184,01,lh-parahippocampal,0.6046006944444444,0.10418927964135326,0.5473684210526316,0.6750498330705591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
185,01,lh-parahippocampal,0.5633680555555556,0.0834057656228299,0.5319148936170214,0.684566455039081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
186,01,lh-parahippocampal,0.5477430555555556,0.06251356778481196,0.5263157894736842,0.6926834008242583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
187,01,lh-parahippocampal,0.625,0.2708921270675185,0.631578947368421,0.6799914684706335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
188,01,lh-parahippocampal,0.588107638888889,0.22921641521097716,0.6105263157894737,0.6811456185825536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
189,01,lh-parahippocampal,0.4600694444444445,-0.06251356778481196,0.46315789473684216,0.7391341446979557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
190,01,lh-parahippocampal,0.5859374999999999,0.14586499149789456,0.5684210526315789,0.6859334164411711,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
191,01,lh-parahippocampal,0.5611979166666666,0.08333333333333333,0.5416666666666666,0.6928104696060261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
192,01,lh-parahippocampal,0.5247395833333333,0.06251356778481196,0.5263157894736842,0.7049176750599306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
193,01,lh-parahippocampal,0.654079861111111,0.18754070335443587,0.5894736842105263,0.678225386695455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
194,01,lh-parahippocampal,0.5698784722222222,0.14586499149789456,0.5684210526315789,0.6865490780919327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
195,01,lh-parahippocampal,0.5334201388888888,0.0,0.48936170212765956,0.6915407071781564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
196,01,lh-parahippocampal,0.6050347222222222,0.14586499149789456,0.5684210526315789,0.6780861600248684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
197,01,lh-parahippocampal,0.6540798611111112,0.2916666666666667,0.6458333333333334,0.670735975172997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
198,01,lh-parahippocampal,0.6119791666666666,0.18754070335443587,0.5894736842105263,0.6752167659545764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
199,01,lh-parahippocampal,0.6141493055555556,0.18754070335443587,0.5894736842105263,0.6827587522948297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
200,01,lh-parahippocampal,0.5277777777777778,0.12598815766974242,0.5333333333333333,0.7064782050407811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,24,24,18
201,01,lh-parahippocampal,0.6046006944444444,0.0,0.5102040816326531,0.6750995349667556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,25,23,25
202,01,lh-parahippocampal,0.615017361111111,0.18754070335443587,0.5894736842105263,0.6734038190836777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
203,01,lh-parahippocampal,0.5026041666666666,-0.02083785592827065,0.4842105263157895,0.7062426705442184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
204,01,lh-parahippocampal,0.5933159722222222,0.16666666666666666,0.5833333333333334,0.6777907459949915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
205,01,lh-parahippocampal,0.5551215277777777,0.1254363015010636,0.5434782608695652,0.7019605501118001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,23,19
206,01,lh-parahippocampal,0.5980902777777778,0.0834057656228299,0.5319148936170214,0.679556729864253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
207,01,lh-parahippocampal,0.595920138888889,0.0,0.5,0.6805756428096418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
208,01,lh-parahippocampal,0.671875,0.14586499149789456,0.5684210526315789,0.6538585346876803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
209,01,lh-parahippocampal,0.58203125,0.08333333333333333,0.5416666666666666,0.684216997652057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
210,01,lh-parahippocampal,0.5815972222222223,0.1668115312456598,0.5744680851063831,0.6861242716927044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
211,01,lh-parahippocampal,0.5928819444444444,0.18754070335443587,0.5894736842105263,0.6828951794051153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
212,01,lh-parahippocampal,0.4626736111111111,-0.12510864843424485,0.425531914893617,0.7049986024604641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
213,01,lh-parahippocampal,0.6080729166666667,0.08333333333333333,0.5416666666666666,0.675616168725084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
214,01,lh-parahippocampal,0.609375,0.14586499149789456,0.5684210526315789,0.6714200739314601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
215,01,lh-parahippocampal,0.5902777777777777,0.14611900125320154,0.5591397849462364,0.681293578853008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
216,01,lh-parahippocampal,0.5651041666666667,0.04170288281141495,0.5106382978723404,0.6904775533535151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
217,01,lh-parahippocampal,0.5425347222222222,0.06251356778481196,0.5263157894736842,0.7043021202438514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
218,01,lh-parahippocampal,0.5394965277777778,0.06251356778481196,0.5360824742268041,0.7021286684030729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
219,01,lh-parahippocampal,0.6059027777777778,0.18754070335443587,0.5894736842105263,0.6742365950601847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
220,01,lh-parahippocampal,0.6228298611111112,0.22921641521097716,0.6105263157894737,0.6837280693380139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
221,01,lh-parahippocampal,0.6258680555555556,0.18754070335443587,0.5894736842105263,0.6735247347332901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
222,01,lh-parahippocampal,0.6284722222222223,0.18754070335443587,0.5894736842105263,0.6674618633376382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
223,01,lh-parahippocampal,0.5091145833333334,-0.020874143036171647,0.4731182795698925,0.7016586666261224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
224,01,lh-parahippocampal,0.5620659722222222,0.08333333333333333,0.5416666666666666,0.6794336079932747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
225,01,lh-parahippocampal,0.5247395833333334,-0.02083785592827065,0.4842105263157895,0.7001192966207261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
226,01,lh-parahippocampal,0.5677083333333333,0.10418927964135326,0.5473684210526316,0.6885641020013199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
227,01,lh-parahippocampal,0.49348958333333337,0.0,0.5,0.7320948215034958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
228,01,lh-parahippocampal,0.5785590277777778,0.06251356778481196,0.5263157894736842,0.6812006744152012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
229,01,lh-parahippocampal,0.5763888888888888,0.06251356778481196,0.5263157894736842,0.6795313778388704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
230,01,lh-parahippocampal,0.5824652777777778,0.06251356778481196,0.5263157894736842,0.6921246790002712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
231,01,lh-parahippocampal,0.5711805555555556,0.10437071518085823,0.5376344086021506,0.6787133823472913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
232,01,lh-parahippocampal,0.6002604166666666,0.14586499149789456,0.5684210526315789,0.6748860010743316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
233,01,lh-parahippocampal,0.5407986111111112,0.04170288281141495,0.5106382978723404,0.6946464811432079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
234,01,lh-parahippocampal,0.5260416666666667,0.06251356778481196,0.5263157894736842,0.6958033720650616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
235,01,lh-parahippocampal,0.5199652777777778,-0.02083785592827065,0.4842105263157895,0.717016010867404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
236,01,lh-parahippocampal,0.5512152777777778,0.04170288281141495,0.5106382978723404,0.6852590375251161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
237,01,lh-parahippocampal,0.6584201388888888,0.20851441405707477,0.5957446808510638,0.6680131016207912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
238,01,lh-parahippocampal,0.5894097222222222,0.18754070335443587,0.5894736842105263,0.6876300574134738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
239,01,lh-parahippocampal,0.5351562500000001,0.04170288281141495,0.5106382978723404,0.6977019318101148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
240,01,lh-parahippocampal,0.509982638888889,0.04170288281141495,0.5106382978723404,0.6977504420365763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
241,01,lh-parahippocampal,0.5494791666666667,0.04170288281141495,0.5106382978723404,0.6863730640830322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
242,01,lh-parahippocampal,0.6488715277777778,0.22921641521097716,0.6105263157894737,0.6700131933007486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
243,01,lh-parahippocampal,0.5386284722222222,0.06251356778481196,0.5263157894736842,0.6962086173887424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
244,01,lh-parahippocampal,0.50390625,0.06251356778481196,0.5263157894736842,0.7050995971627919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
245,01,lh-parahippocampal,0.5698784722222223,0.06251356778481196,0.5263157894736842,0.6868685324942145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
246,01,lh-parahippocampal,0.5303819444444444,-0.02083785592827065,0.4842105263157895,0.6929806211435992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
247,01,lh-parahippocampal,0.6597222222222222,0.2916666666666667,0.6458333333333334,0.6616594713211619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
248,01,lh-parahippocampal,0.506076388888889,-0.04170288281141495,0.4680851063829787,0.7120092114432074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
249,01,lh-parahippocampal,0.6289062499999999,0.14586499149789456,0.5684210526315789,0.6724622192999349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
250,01,lh-parahippocampal,0.5985243055555556,0.14586499149789456,0.5684210526315789,0.688502439044063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
251,01,lh-parahippocampal,0.5381944444444444,0.04170288281141495,0.5106382978723404,0.6991649672383833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
252,01,lh-parahippocampal,0.5842013888888888,0.06251356778481196,0.5263157894736842,0.6834833671564479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
253,01,lh-parahippocampal,0.6341145833333334,0.14586499149789456,0.5684210526315789,0.6716214349077232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
254,01,lh-parahippocampal,0.6041666666666667,0.18754070335443587,0.5894736842105263,0.6773479502576931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
255,01,lh-parahippocampal,0.4223090277777778,-0.10418927964135326,0.4421052631578947,0.71730190905197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
256,01,lh-parahippocampal,0.5425347222222222,0.0,0.48936170212765956,0.6869354252254993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
257,01,lh-parahippocampal,0.6393229166666666,0.22961557339788813,0.6021505376344085,0.6704780878637533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,20,17
258,01,lh-parahippocampal,0.5520833333333334,-0.02083785592827065,0.4842105263157895,0.6912283023964547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
259,01,lh-parahippocampal,0.5737847222222222,0.06251356778481196,0.5263157894736842,0.687704115112715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
260,01,lh-parahippocampal,0.5768229166666666,0.04170288281141495,0.5106382978723404,0.6838498191935204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
261,01,lh-parahippocampal,0.4865451388888889,-0.12510864843424485,0.425531914893617,0.7058422336554292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
262,01,lh-parahippocampal,0.6067708333333334,0.10418927964135326,0.5473684210526316,0.6819449080091943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
263,01,lh-parahippocampal,0.583767361111111,0.14586499149789456,0.5684210526315789,0.689275337563909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
264,01,lh-parahippocampal,0.5464409722222222,0.08333333333333333,0.5416666666666666,0.6950786927639433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
265,01,lh-parahippocampal,0.5221354166666667,-0.02083785592827065,0.4842105263157895,0.707075081896645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
266,01,lh-parahippocampal,0.5091145833333333,0.02083785592827065,0.5052631578947369,0.7201903955864543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
267,01,lh-parahippocampal,0.56640625,0.06251356778481196,0.5263157894736842,0.6838117332827892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
268,01,lh-parahippocampal,0.5164930555555555,-0.02083785592827065,0.4842105263157895,0.7107196012043278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
269,01,lh-parahippocampal,0.6158854166666667,0.18754070335443587,0.5894736842105263,0.6750649978894697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
270,01,lh-parahippocampal,0.5776909722222222,0.041666666666666664,0.5208333333333334,0.6871425454941468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
271,01,lh-parahippocampal,0.5837673611111112,0.10418927964135326,0.5473684210526316,0.6824458476500967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
272,01,lh-parahippocampal,0.5533854166666667,0.22961557339788813,0.6021505376344085,0.6933627394152969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,20,17
273,01,lh-parahippocampal,0.5703125,0.06251356778481196,0.5263157894736842,0.686660085247345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
274,01,lh-parahippocampal,0.5941840277777777,0.2502172968684897,0.6170212765957447,0.686216266245473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
275,01,lh-parahippocampal,0.6323784722222222,0.20851441405707477,0.5957446808510638,0.6685171100703853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
276,01,lh-parahippocampal,0.5920138888888888,0.06251356778481196,0.5360824742268041,0.6758139637313508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
277,01,lh-parahippocampal,0.6215277777777778,0.16666666666666666,0.5833333333333334,0.6806703877535192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
278,01,lh-parahippocampal,0.6137152777777778,0.10418927964135326,0.5567010309278351,0.6729759430454538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
279,01,lh-parahippocampal,0.5434027777777778,0.0,0.5,0.6938557817887019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
280,01,lh-parahippocampal,0.5763888888888888,0.14586499149789456,0.5684210526315789,0.6830968176869331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
281,01,lh-parahippocampal,0.6271701388888888,0.18754070335443587,0.5894736842105263,0.6706565732469715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
282,01,lh-parahippocampal,0.66796875,0.25,0.625,0.6675781494382532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
283,01,lh-parahippocampal,0.6610243055555555,0.18754070335443587,0.5894736842105263,0.6549859381417974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
284,01,lh-parahippocampal,0.5941840277777778,0.125,0.5625,0.6790874992794181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
285,01,lh-parahippocampal,0.6002604166666666,0.18754070335443587,0.5894736842105263,0.6823530993284267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
286,01,lh-parahippocampal,0.6358506944444444,0.12510864843424485,0.5531914893617021,0.6729020110237762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
287,01,lh-parahippocampal,0.6453993055555556,0.14586499149789456,0.5684210526315789,0.6744514756869124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
288,01,lh-parahippocampal,0.5260416666666667,0.02083785592827065,0.5052631578947369,0.7005689300842065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
289,01,lh-parahippocampal,0.5551215277777778,0.0,0.48936170212765956,0.6815496228077093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
290,01,lh-parahippocampal,0.4982638888888889,0.06251356778481196,0.5263157894736842,0.7072673410275643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
291,01,lh-parahippocampal,0.5963541666666667,0.10418927964135326,0.5567010309278351,0.6779469933369041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
292,01,lh-parahippocampal,0.4605034722222222,-0.02083785592827065,0.4842105263157895,0.7444469912127188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
293,01,lh-parahippocampal,0.55078125,0.16724840200141816,0.5652173913043478,0.6958534847172873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,22,18
294,01,lh-parahippocampal,0.6341145833333334,0.22921641521097716,0.6105263157894737,0.672395777757695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
295,01,lh-parahippocampal,0.591579861111111,0.10418927964135326,0.5473684210526316,0.6771328506373839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
296,01,lh-parahippocampal,0.60546875,0.14586499149789456,0.5684210526315789,0.6759490446393149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
297,01,lh-parahippocampal,0.5364583333333334,0.08333333333333333,0.5416666666666666,0.7090142960674918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
298,01,lh-parahippocampal,0.5412326388888888,0.06251356778481196,0.5263157894736842,0.6917683537578583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
299,01,lh-parahippocampal,0.5416666666666667,-0.02083785592827065,0.4842105263157895,0.6905219744203587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
300,01,lh-parahippocampal,0.6093749999999999,0.10418927964135326,0.5473684210526316,0.6741633802802754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
