fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
157,01,lh-lateraloccipital,0.5603298611111112,0.10418927964135326,0.5473684210526316,0.6892633507458488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
158,01,lh-lateraloccipital,0.6219618055555555,0.2502172968684897,0.6170212765957447,0.6716054559568095,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
159,01,lh-lateraloccipital,0.549045138888889,0.0834057656228299,0.5319148936170214,0.7189439926681649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
160,01,lh-lateraloccipital,0.6011284722222222,0.14586499149789456,0.577319587628866,0.7325771028576927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
161,01,lh-lateraloccipital,0.7035590277777778,0.2708921270675185,0.631578947368421,0.6434810718706371,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
162,01,lh-lateraloccipital,0.5724826388888888,0.12510864843424485,0.5531914893617021,0.6916393006514244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
163,01,lh-lateraloccipital,0.6840277777777777,0.2502172968684897,0.6170212765957447,0.6608172146070129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
164,01,lh-lateraloccipital,0.544704861111111,0.06251356778481196,0.5263157894736842,0.6931876233213646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
165,01,lh-lateraloccipital,0.6566840277777777,0.2502172968684897,0.6170212765957447,0.6618940637647176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
166,01,lh-lateraloccipital,0.595486111111111,0.10418927964135326,0.5473684210526316,0.7339949689603488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
167,01,lh-lateraloccipital,0.5794270833333333,0.16666666666666666,0.5833333333333334,0.6847578722366029,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
168,01,lh-lateraloccipital,0.5855034722222222,0.10418927964135326,0.5473684210526316,0.7000306850552448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
169,01,lh-lateraloccipital,0.5694444444444444,0.125,0.5625,0.6853348316584563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
170,01,lh-lateraloccipital,0.6566840277777778,0.2708921270675185,0.631578947368421,0.6558891847898004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
171,01,lh-lateraloccipital,0.6657986111111112,0.2502172968684897,0.6170212765957447,0.6532232553934038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
172,01,lh-lateraloccipital,0.6258680555555555,0.16666666666666666,0.5833333333333334,0.6741163622259396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
173,01,lh-lateraloccipital,0.6232638888888888,0.16666666666666666,0.5833333333333334,0.6686995387414828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
174,01,lh-lateraloccipital,0.6484374999999999,0.22921641521097716,0.6105263157894737,0.6660677262927291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
175,01,lh-lateraloccipital,0.6323784722222222,0.20833333333333334,0.6041666666666666,0.6705574338883104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
176,01,lh-lateraloccipital,0.5815972222222223,0.0,0.48936170212765956,0.6967511363385038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
177,01,lh-lateraloccipital,0.5885416666666666,0.1668115312456598,0.5744680851063831,0.681521108665963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
178,01,lh-lateraloccipital,0.5481770833333334,0.08333333333333333,0.5416666666666666,0.7160803598206859,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
179,01,lh-lateraloccipital,0.61328125,0.22921641521097716,0.6105263157894737,0.6763263407755046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
180,01,lh-lateraloccipital,0.5941840277777777,0.06262242910851494,0.5161290322580646,0.6746645249837101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
181,01,lh-lateraloccipital,0.5533854166666667,0.14586499149789456,0.5684210526315789,0.7006486502299621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
182,01,lh-lateraloccipital,0.6558159722222222,0.18754070335443587,0.5894736842105263,0.6582655436825288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
183,01,lh-lateraloccipital,0.736545138888889,0.41702882811414954,0.702127659574468,0.6492730887503803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,15,13
184,01,lh-lateraloccipital,0.6770833333333334,0.2916666666666667,0.6458333333333334,0.6661516016072745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
185,01,lh-lateraloccipital,0.703125,0.3959192626371424,0.6947368421052632,0.650975670789104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,15,14
186,01,lh-lateraloccipital,0.6427951388888888,0.20833333333333334,0.6041666666666666,0.6668373902685819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
187,01,lh-lateraloccipital,0.6736111111111112,0.2502172968684897,0.6170212765957447,0.6656134612463921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
188,01,lh-lateraloccipital,0.5859375,0.12510864843424485,0.5531914893617021,0.6885852207833901,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
189,01,lh-lateraloccipital,0.6861979166666666,0.31256783892405976,0.6526315789473683,0.6647458802289132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
190,01,lh-lateraloccipital,0.5889756944444444,0.06251356778481196,0.5263157894736842,0.6910698891672675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
191,01,lh-lateraloccipital,0.6671006944444444,0.2502172968684897,0.6170212765957447,0.6680311712499473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
192,01,lh-lateraloccipital,0.5542534722222222,0.04170288281141495,0.5106382978723404,0.699006892696611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
193,01,lh-lateraloccipital,0.6471354166666667,0.22921641521097716,0.6105263157894737,0.6659242493134309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
194,01,lh-lateraloccipital,0.5633680555555556,0.10418927964135326,0.5473684210526316,0.7270456950908594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
195,01,lh-lateraloccipital,0.5681423611111112,0.14586499149789456,0.577319587628866,0.7061054023267754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
196,01,lh-lateraloccipital,0.6315104166666666,0.16666666666666666,0.5833333333333334,0.6702632410807107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
197,01,lh-lateraloccipital,0.7065972222222222,0.22921641521097716,0.6105263157894737,0.6212685600644199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
198,01,lh-lateraloccipital,0.661892361111111,0.22921641521097716,0.6105263157894737,0.6522804620297163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
199,01,lh-lateraloccipital,0.5364583333333334,0.02083785592827065,0.5052631578947369,0.7105115648178435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
200,01,lh-lateraloccipital,0.6037326388888887,0.20833333333333334,0.6041666666666666,0.6763994795774769,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
201,01,lh-lateraloccipital,0.5711805555555555,0.10418927964135326,0.5567010309278351,0.7027847023897548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
202,01,lh-lateraloccipital,0.4366319444444444,-0.06251356778481196,0.46315789473684216,0.7447977029929659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
203,01,lh-lateraloccipital,0.5755208333333333,0.02083785592827065,0.5052631578947369,0.678926880254604,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
204,01,lh-lateraloccipital,0.6588541666666666,0.2708921270675185,0.631578947368421,0.656018259594683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
205,01,lh-lateraloccipital,0.71484375,0.31256783892405976,0.6526315789473683,0.6437309320234886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
206,01,lh-lateraloccipital,0.6953125,0.31256783892405976,0.6597938144329897,0.6454905963285044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,32,16,17
207,01,lh-lateraloccipital,0.5651041666666666,0.0,0.48936170212765956,0.6954734137375772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
208,01,lh-lateraloccipital,0.5889756944444444,0.14586499149789456,0.5684210526315789,0.6793306565854786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
209,01,lh-lateraloccipital,0.6827256944444445,0.2502172968684897,0.6170212765957447,0.659960282555836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
210,01,lh-lateraloccipital,0.6414930555555555,0.125,0.5625,0.6599651950279134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
211,01,lh-lateraloccipital,0.6653645833333334,0.20851441405707477,0.5957446808510638,0.6580073303998182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
212,01,lh-lateraloccipital,0.6753472222222222,0.2502172968684897,0.6170212765957447,0.6680217977044465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
213,01,lh-lateraloccipital,0.7052951388888888,0.2708921270675185,0.631578947368421,0.6332794102603541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
214,01,lh-lateraloccipital,0.6371527777777778,0.04170288281141495,0.5306122448979592,0.6587013436589316,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,26,22,24
215,01,lh-lateraloccipital,0.642795138888889,0.18754070335443587,0.5894736842105263,0.672824929325227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
216,01,lh-lateraloccipital,0.53515625,0.10437071518085823,0.5376344086021506,0.7282853930045435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
217,01,lh-lateraloccipital,0.5859375,0.125,0.5625,0.6842831258660488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
218,01,lh-lateraloccipital,0.665798611111111,0.18754070335443587,0.5894736842105263,0.6544876181067633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
219,01,lh-lateraloccipital,0.5607638888888888,0.18754070335443587,0.5894736842105263,0.7183099951632248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
220,01,lh-lateraloccipital,0.6497395833333334,0.25,0.625,0.6548629318006147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
221,01,lh-lateraloccipital,0.5416666666666666,-0.02083785592827065,0.4842105263157895,0.7008464790200035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
222,01,lh-lateraloccipital,0.625,0.35424355078060105,0.6736842105263158,0.6767056807410611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,16,15
223,01,lh-lateraloccipital,0.5525173611111112,0.0,0.5,0.6913923599797617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
224,01,lh-lateraloccipital,0.5598958333333333,0.18754070335443587,0.5894736842105263,0.7192082166076231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
225,01,lh-lateraloccipital,0.6141493055555556,0.16666666666666666,0.5833333333333334,0.6701943262951335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
226,01,lh-lateraloccipital,0.6284722222222222,0.1668115312456598,0.5744680851063831,0.6660186819339883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
227,01,lh-lateraloccipital,0.615451388888889,0.1668115312456598,0.5744680851063831,0.6718203326188013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
228,01,lh-lateraloccipital,0.5859375,0.02083785592827065,0.5052631578947369,0.6765904746129019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
229,01,lh-lateraloccipital,0.6688368055555556,0.2502172968684897,0.6170212765957447,0.6602546614351102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
230,01,lh-lateraloccipital,0.5373263888888888,0.02083785592827065,0.5154639175257733,0.6965589907584541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
231,01,lh-lateraloccipital,0.6328125,0.25,0.625,0.6765593711217468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
232,01,lh-lateraloccipital,0.5959201388888888,0.0834057656228299,0.5319148936170214,0.6799002042617349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
233,01,lh-lateraloccipital,0.6358506944444445,0.22921641521097716,0.6105263157894737,0.6638082509112749,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
234,01,lh-lateraloccipital,0.6605902777777778,0.25,0.625,0.6585378607797974,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
235,01,lh-lateraloccipital,0.6723090277777778,0.22921641521097716,0.6105263157894737,0.6454154065704358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
236,01,lh-lateraloccipital,0.6080729166666666,0.06251356778481196,0.5263157894736842,0.6724449035755434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
237,01,lh-lateraloccipital,0.6436631944444444,0.20833333333333334,0.6041666666666666,0.6673789030090197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
238,01,lh-lateraloccipital,0.6098090277777778,0.08333333333333333,0.5416666666666666,0.675483748145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
239,01,lh-lateraloccipital,0.5998263888888888,0.08333333333333333,0.5416666666666666,0.6736806386735156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
240,01,lh-lateraloccipital,0.6098090277777778,0.20833333333333334,0.6041666666666666,0.6795930606259527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
241,01,lh-lateraloccipital,0.46701388888888884,0.0,0.5,0.7430134438047932,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
242,01,lh-lateraloccipital,0.6002604166666667,0.20833333333333334,0.6041666666666666,0.6853122250441351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
243,01,lh-lateraloccipital,0.6705729166666666,0.31256783892405976,0.6526315789473683,0.6569647576578423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
244,01,lh-lateraloccipital,0.6610243055555555,0.22921641521097716,0.6105263157894737,0.6600884487822564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
245,01,lh-lateraloccipital,0.6792534722222222,0.27136385947023145,0.6236559139784946,0.6389455707531725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,19,16
246,01,lh-lateraloccipital,0.716579861111111,0.25,0.625,0.6203923017318086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
247,01,lh-lateraloccipital,0.6271701388888888,0.20851441405707477,0.5957446808510638,0.6715775731786535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
248,01,lh-lateraloccipital,0.6519097222222222,0.25,0.625,0.6577705552775727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
249,01,lh-lateraloccipital,0.669704861111111,0.3333333333333333,0.6666666666666666,0.6594952394057891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,32,16,16
250,01,lh-lateraloccipital,0.6024305555555555,0.14586499149789456,0.5684210526315789,0.6888057472438144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
251,01,lh-lateraloccipital,0.6393229166666666,0.1668115312456598,0.5744680851063831,0.6701999462159476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
252,01,lh-lateraloccipital,0.6263020833333334,0.16666666666666666,0.5833333333333334,0.6714412198090026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
253,01,lh-lateraloccipital,0.7204861111111112,0.35424355078060105,0.6804123711340205,0.6404120504647812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,33,15,16
254,01,lh-lateraloccipital,0.5954861111111112,0.0,0.48936170212765956,0.6774305758251818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
255,01,lh-lateraloccipital,0.5855034722222222,0.125,0.5625,0.6812405554036536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
256,01,lh-lateraloccipital,0.5789930555555555,0.14586499149789456,0.5684210526315789,0.6901448085654195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
257,01,lh-lateraloccipital,0.6449652777777779,0.25,0.625,0.6624911258960935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
258,01,lh-lateraloccipital,0.6297743055555555,0.20851441405707477,0.5957446808510638,0.6641316435972807,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
259,01,lh-lateraloccipital,0.6089409722222222,0.12510864843424485,0.5531914893617021,0.672960324001637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
260,01,lh-lateraloccipital,0.4913194444444445,-0.041666666666666664,0.4791666666666667,0.7328516580020036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
261,01,lh-lateraloccipital,0.6280381944444444,0.20833333333333334,0.6041666666666666,0.6784033967457397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
262,01,lh-lateraloccipital,0.6124131944444444,0.20833333333333334,0.6041666666666666,0.6920753968664594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
263,01,lh-lateraloccipital,0.6814236111111112,0.2708921270675185,0.6391752577319587,0.6462099909734974,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,31,17,18
264,01,lh-lateraloccipital,0.62109375,0.22921641521097716,0.6105263157894737,0.6749145239937745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
265,01,lh-lateraloccipital,0.6414930555555556,0.22921641521097716,0.6105263157894737,0.6622365541936319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
266,01,lh-lateraloccipital,0.49826388888888884,0.04170288281141495,0.5106382978723404,0.7161019436452606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
267,01,lh-lateraloccipital,0.6710069444444444,0.2708921270675185,0.631578947368421,0.6707552205700623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
268,01,lh-lateraloccipital,0.638888888888889,0.2919201796799047,0.6382978723404256,0.6724304733704954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,18,16
269,01,lh-lateraloccipital,0.7417534722222222,0.2916666666666667,0.6458333333333334,0.6127205979934709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
270,01,lh-lateraloccipital,0.6675347222222222,0.2916666666666667,0.6458333333333334,0.6638751029353116,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
271,01,lh-lateraloccipital,0.5876736111111112,0.02083785592827065,0.5052631578947369,0.6984318531143643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
272,01,lh-lateraloccipital,0.6154513888888888,0.14586499149789456,0.5684210526315789,0.6700638194717522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
273,01,lh-lateraloccipital,0.6566840277777777,0.22921641521097716,0.6185567010309279,0.6628091726742934,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,18,19
274,01,lh-lateraloccipital,0.6588541666666665,0.22921641521097716,0.6185567010309279,0.6668558419678817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,18,19
275,01,lh-lateraloccipital,0.6827256944444444,0.22921641521097716,0.6105263157894737,0.649160264255335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
276,01,lh-lateraloccipital,0.6171875,0.14586499149789456,0.5684210526315789,0.6698578747724667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
277,01,lh-lateraloccipital,0.6905381944444444,0.2708921270675185,0.631578947368421,0.6457277377322589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
278,01,lh-lateraloccipital,0.6796875,0.35424355078060105,0.6736842105263158,0.6598242371955049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,16,15
279,01,lh-lateraloccipital,0.540798611111111,0.0,0.48936170212765956,0.7134062485874605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
280,01,lh-lateraloccipital,0.6493055555555556,0.35424355078060105,0.6736842105263158,0.6599915537241429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,16,15
281,01,lh-lateraloccipital,0.6666666666666667,0.22921641521097716,0.6105263157894737,0.6614654522016429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
282,01,lh-lateraloccipital,0.6471354166666666,0.125,0.5625,0.6590415475616872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
283,01,lh-lateraloccipital,0.6293402777777778,0.20851441405707477,0.5957446808510638,0.6694917114834548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
284,01,lh-lateraloccipital,0.6323784722222222,0.14586499149789456,0.5684210526315789,0.6589885596714141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
285,01,lh-lateraloccipital,0.5494791666666666,0.10437071518085823,0.5376344086021506,0.6946263037880032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
286,01,lh-lateraloccipital,0.5985243055555555,0.20851441405707477,0.5957446808510638,0.6874370139620326,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
287,01,lh-lateraloccipital,0.6345486111111112,0.25,0.625,0.6705932529482798,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
288,01,lh-lateraloccipital,0.6506076388888888,0.2708921270675185,0.631578947368421,0.6612147625823649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
289,01,lh-lateraloccipital,0.6618923611111112,0.22921641521097716,0.6105263157894737,0.6601818851369972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
290,01,lh-lateraloccipital,0.6258680555555556,0.22921641521097716,0.6105263157894737,0.6704657015494394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
291,01,lh-lateraloccipital,0.6019965277777778,0.1668115312456598,0.5744680851063831,0.6825409820703324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
292,01,lh-lateraloccipital,0.5164930555555556,0.0,0.5,0.7097393368524956,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
293,01,lh-lateraloccipital,0.6631944444444444,0.18754070335443587,0.5894736842105263,0.6557601450593668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
294,01,lh-lateraloccipital,0.642795138888889,0.25,0.625,0.6750717085276899,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
295,01,lh-lateraloccipital,0.5290798611111112,-0.02083785592827065,0.4842105263157895,0.7509189576071714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
296,01,lh-lateraloccipital,0.6119791666666667,0.08333333333333333,0.5416666666666666,0.6710679023532765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
297,01,lh-lateraloccipital,0.622829861111111,0.2090605025017727,0.5869565217391304,0.6718995430086513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,21,17
298,01,lh-lateraloccipital,0.6896701388888888,0.37532594530273455,0.6808510638297872,0.6586077583507753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,16,14
299,01,lh-lateraloccipital,0.5611979166666666,0.02083785592827065,0.5052631578947369,0.702840278271928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
300,01,lh-lateraloccipital,0.6388888888888888,0.31256783892405976,0.6526315789473683,0.6797156509910534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
