fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
153,01,lh-rostralmiddlefrontal,0.5581597222222222,0.06251356778481196,0.5263157894736842,0.6849754250019245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
154,01,lh-rostralmiddlefrontal,0.5169270833333334,-0.02083785592827065,0.4948453608247423,0.6925067728971471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
155,01,lh-rostralmiddlefrontal,0.48133680555555547,0.0,0.4782608695652174,0.6971695689208435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
156,01,lh-rostralmiddlefrontal,0.5681423611111112,0.10418927964135326,0.5473684210526316,0.6872748332094477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
157,01,lh-rostralmiddlefrontal,0.513888888888889,-0.02083785592827065,0.4842105263157895,0.6927330147677084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
158,01,lh-rostralmiddlefrontal,0.49869791666666663,0.041666666666666664,0.5208333333333334,0.7001773672760434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
159,01,lh-rostralmiddlefrontal,0.4995659722222222,0.02083785592827065,0.5052631578947369,0.7006019285908148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
160,01,lh-rostralmiddlefrontal,0.5264756944444444,-0.02083785592827065,0.4842105263157895,0.6915557758810355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
161,01,lh-rostralmiddlefrontal,0.5104166666666667,-0.04170288281141495,0.4680851063829787,0.6934806649031197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
162,01,lh-rostralmiddlefrontal,0.5060763888888888,-0.06251356778481196,0.46315789473684216,0.7009977503301869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
163,01,lh-rostralmiddlefrontal,0.58984375,0.14586499149789456,0.5684210526315789,0.6856904831678236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
164,01,lh-rostralmiddlefrontal,0.6145833333333334,0.20851441405707477,0.5957446808510638,0.6821486671187031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
165,01,lh-rostralmiddlefrontal,0.40321180555555547,-0.10418927964135326,0.4421052631578947,0.6976658125272364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
166,01,lh-rostralmiddlefrontal,0.5529513888888888,0.10418927964135326,0.5473684210526316,0.6916809561078514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
167,01,lh-rostralmiddlefrontal,0.5690104166666666,0.125,0.5625,0.6866651698184775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
168,01,lh-rostralmiddlefrontal,0.556423611111111,0.18754070335443587,0.5979381443298969,0.6908073374246002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
169,01,lh-rostralmiddlefrontal,0.4848090277777778,0.0,0.48936170212765956,0.6982718678063377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
170,01,lh-rostralmiddlefrontal,0.5099826388888888,0.06262242910851494,0.5161290322580646,0.6968879189497549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
171,01,lh-rostralmiddlefrontal,0.6267361111111112,0.22921641521097716,0.6105263157894737,0.6849613467291819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
172,01,lh-rostralmiddlefrontal,0.4366319444444444,-0.14586499149789456,0.42105263157894735,0.7046704044102201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
173,01,lh-rostralmiddlefrontal,0.5607638888888888,0.12510864843424485,0.5531914893617021,0.6876593637786907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
174,01,lh-rostralmiddlefrontal,0.5186631944444444,0.14586499149789456,0.5684210526315789,0.6943735498594178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
175,01,lh-rostralmiddlefrontal,0.44921875,-0.02083785592827065,0.4948453608247423,0.702069622487476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
176,01,lh-rostralmiddlefrontal,0.4305555555555556,-0.02083785592827065,0.4842105263157895,0.6952301651185602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
177,01,lh-rostralmiddlefrontal,0.5681423611111112,0.08333333333333333,0.5416666666666666,0.6870732666864082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
178,01,lh-rostralmiddlefrontal,0.6124131944444444,0.14586499149789456,0.5684210526315789,0.6869782299785762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
179,01,lh-rostralmiddlefrontal,0.4917534722222222,0.04181210050035454,0.5,0.6963279890584241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,23,25,21
180,01,lh-rostralmiddlefrontal,0.5247395833333333,0.14611900125320154,0.5591397849462364,0.6928313226621478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
181,01,lh-rostralmiddlefrontal,0.5421006944444444,0.0,0.48936170212765956,0.6886365694626108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
182,01,lh-rostralmiddlefrontal,0.5711805555555556,0.14586499149789456,0.5684210526315789,0.68972725523794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
183,01,lh-rostralmiddlefrontal,0.5907118055555556,0.16666666666666666,0.5833333333333334,0.68925170302319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
184,01,lh-rostralmiddlefrontal,0.5616319444444444,0.06251356778481196,0.5263157894736842,0.6872072016147391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
185,01,lh-rostralmiddlefrontal,0.4392361111111111,-0.14586499149789456,0.42105263157894735,0.7176779238495604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
186,01,lh-rostralmiddlefrontal,0.4227430555555555,-0.18786728732554484,0.38709677419354843,0.717721101431284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
187,01,lh-rostralmiddlefrontal,0.6206597222222222,0.22921641521097716,0.6105263157894737,0.6847584462177423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
188,01,lh-rostralmiddlefrontal,0.5247395833333334,0.06251356778481196,0.5263157894736842,0.6927945015237947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
189,01,lh-rostralmiddlefrontal,0.5980902777777778,0.14586499149789456,0.5684210526315789,0.6851773397634444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
190,01,lh-rostralmiddlefrontal,0.5946180555555556,0.18754070335443587,0.5894736842105263,0.6898952057602955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
191,01,lh-rostralmiddlefrontal,0.5399305555555556,0.125,0.5625,0.6905277313421466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
192,01,lh-rostralmiddlefrontal,0.5091145833333334,0.10418927964135326,0.5473684210526316,0.6960705988320752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
193,01,lh-rostralmiddlefrontal,0.5290798611111112,0.14586499149789456,0.5684210526315789,0.6921887580730478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
194,01,lh-rostralmiddlefrontal,0.5347222222222222,0.02083785592827065,0.5052631578947369,0.6905916893946955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
195,01,lh-rostralmiddlefrontal,0.5073784722222222,0.0,0.5,0.6963638089727008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
196,01,lh-rostralmiddlefrontal,0.49088541666666663,-0.041666666666666664,0.4791666666666667,0.6916873897751179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
197,01,lh-rostralmiddlefrontal,0.5112847222222222,-0.04170288281141495,0.4680851063829787,0.692023495679579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
198,01,lh-rostralmiddlefrontal,0.5082465277777777,-0.02083785592827065,0.4842105263157895,0.6925378849801135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
199,01,lh-rostralmiddlefrontal,0.5069444444444444,0.02083785592827065,0.5052631578947369,0.6941170224229699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
200,01,lh-rostralmiddlefrontal,0.65625,0.25,0.625,0.6785115409765359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
201,01,lh-rostralmiddlefrontal,0.5933159722222222,0.06262242910851494,0.5161290322580646,0.6896749852935877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
202,01,lh-rostralmiddlefrontal,0.4561631944444444,-0.041666666666666664,0.4791666666666667,0.7189190884241453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
203,01,lh-rostralmiddlefrontal,0.6432291666666667,0.31256783892405976,0.6526315789473683,0.6842770739066593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,32,31,17,16
204,01,lh-rostralmiddlefrontal,0.48611111111111105,-0.041666666666666664,0.4791666666666667,0.7021479104729673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
205,01,lh-rostralmiddlefrontal,0.611111111111111,0.18754070335443587,0.5894736842105263,0.6858087224907209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
206,01,lh-rostralmiddlefrontal,0.5633680555555556,0.10418927964135326,0.5473684210526316,0.6867865584553842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
207,01,lh-rostralmiddlefrontal,0.5043402777777777,-0.02083785592827065,0.4842105263157895,0.6934431887566345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
208,01,lh-rostralmiddlefrontal,0.5477430555555555,0.06251356778481196,0.5263157894736842,0.6898268827322825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
209,01,lh-rostralmiddlefrontal,0.5494791666666667,0.14586499149789456,0.5684210526315789,0.6893426026882219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
210,01,lh-rostralmiddlefrontal,0.5677083333333334,0.14586499149789456,0.5684210526315789,0.6852302029946005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
211,01,lh-rostralmiddlefrontal,0.6232638888888888,0.18754070335443587,0.5894736842105263,0.6885794348835251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
212,01,lh-rostralmiddlefrontal,0.4609375,-0.02083785592827065,0.4842105263157895,0.7022306473971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
213,01,lh-rostralmiddlefrontal,0.6145833333333334,0.18754070335443587,0.5894736842105263,0.6901895205955814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
214,01,lh-rostralmiddlefrontal,0.5308159722222223,-0.02083785592827065,0.4842105263157895,0.6919227714617803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
215,01,lh-rostralmiddlefrontal,0.5403645833333334,0.02083785592827065,0.5052631578947369,0.6911470182870061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
216,01,lh-rostralmiddlefrontal,0.6089409722222222,0.10418927964135326,0.5473684210526316,0.6811287333700052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
217,01,lh-rostralmiddlefrontal,0.6384548611111112,0.125,0.5625,0.6843676139911089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
218,01,lh-rostralmiddlefrontal,0.6223958333333333,0.22921641521097716,0.6105263157894737,0.6843958899890117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
219,01,lh-rostralmiddlefrontal,0.4926215277777778,0.0,0.48936170212765956,0.7059887003973694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
220,01,lh-rostralmiddlefrontal,0.5546874999999999,0.10418927964135326,0.5473684210526316,0.6910693432859754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
221,01,lh-rostralmiddlefrontal,0.5399305555555556,0.04170288281141495,0.5106382978723404,0.6908991908373151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
222,01,lh-rostralmiddlefrontal,0.5286458333333333,0.06251356778481196,0.5263157894736842,0.6910103695837145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
223,01,lh-rostralmiddlefrontal,0.5555555555555556,0.08333333333333333,0.5416666666666666,0.6885250741689187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
224,01,lh-rostralmiddlefrontal,0.4678819444444444,-0.14586499149789456,0.42105263157894735,0.7105580988025273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
225,01,lh-rostralmiddlefrontal,0.5668402777777778,0.0834057656228299,0.5319148936170214,0.6881119907079437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
226,01,lh-rostralmiddlefrontal,0.5946180555555556,0.08333333333333333,0.5416666666666666,0.6867323634703221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
227,01,lh-rostralmiddlefrontal,0.5980902777777778,0.125,0.5625,0.6760626689665031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
228,01,lh-rostralmiddlefrontal,0.6254340277777777,0.16666666666666666,0.5833333333333334,0.6843757194442309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
229,01,lh-rostralmiddlefrontal,0.546875,0.06251356778481196,0.5263157894736842,0.6915409080175862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
230,01,lh-rostralmiddlefrontal,0.5620659722222222,0.0834057656228299,0.5319148936170214,0.6893901031083886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
231,01,lh-rostralmiddlefrontal,0.5060763888888888,0.02083785592827065,0.5052631578947369,0.6935068466046039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
232,01,lh-rostralmiddlefrontal,0.5238715277777778,0.125,0.5625,0.6929063913688814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
233,01,lh-rostralmiddlefrontal,0.5316840277777778,0.14611900125320154,0.5591397849462364,0.6916993520241519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
234,01,lh-rostralmiddlefrontal,0.634548611111111,0.16666666666666666,0.5833333333333334,0.6857584233074304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
235,01,lh-rostralmiddlefrontal,0.56640625,0.10418927964135326,0.5473684210526316,0.6855096056306671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
236,01,lh-rostralmiddlefrontal,0.5698784722222222,0.06251356778481196,0.5263157894736842,0.6839108953751009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
237,01,lh-rostralmiddlefrontal,0.6280381944444444,0.18754070335443587,0.5894736842105263,0.6738636264147456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
238,01,lh-rostralmiddlefrontal,0.49609375,-0.02083785592827065,0.4842105263157895,0.694683777574931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
239,01,lh-rostralmiddlefrontal,0.6115451388888888,0.22921641521097716,0.6105263157894737,0.6878751314744457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
240,01,lh-rostralmiddlefrontal,0.5677083333333333,0.06251356778481196,0.5263157894736842,0.6858940175446842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
241,01,lh-rostralmiddlefrontal,0.4539930555555556,-0.06251356778481196,0.46315789473684216,0.6953580673186192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
242,01,lh-rostralmiddlefrontal,0.5659722222222222,0.06251356778481196,0.5263157894736842,0.6875885127051751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
243,01,lh-rostralmiddlefrontal,0.4444444444444444,-0.06251356778481196,0.4742268041237114,0.7042625621784332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
244,01,lh-rostralmiddlefrontal,0.62109375,0.18754070335443587,0.5894736842105263,0.6891443274235852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
245,01,lh-rostralmiddlefrontal,0.5390625,0.06262242910851494,0.5161290322580646,0.6920157474812751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
246,01,lh-rostralmiddlefrontal,0.5889756944444444,0.02083785592827065,0.5052631578947369,0.6860399917408383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
247,01,lh-rostralmiddlefrontal,0.578125,0.06251356778481196,0.5263157894736842,0.6882475793107811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
248,01,lh-rostralmiddlefrontal,0.3975694444444444,-0.18754070335443587,0.39999999999999997,0.7032509095946832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
249,01,lh-rostralmiddlefrontal,0.6280381944444444,0.10418927964135326,0.5567010309278351,0.6751537116647768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
250,01,lh-rostralmiddlefrontal,0.4782986111111111,0.02083785592827065,0.5052631578947369,0.7073015126617689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
251,01,lh-rostralmiddlefrontal,0.5434027777777778,0.041666666666666664,0.5208333333333334,0.6917334582382862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
252,01,lh-rostralmiddlefrontal,0.5703125,0.14586499149789456,0.5684210526315789,0.6860788450890242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
253,01,lh-rostralmiddlefrontal,0.5698784722222222,-0.020874143036171647,0.5050505050505051,0.6868095436016568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,25,23,26
254,01,lh-rostralmiddlefrontal,0.5828993055555556,0.10418927964135326,0.5473684210526316,0.6860437572809847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
255,01,lh-rostralmiddlefrontal,0.48611111111111105,-0.02083785592827065,0.4842105263157895,0.6956806825495968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
256,01,lh-rostralmiddlefrontal,0.5260416666666666,0.04170288281141495,0.5106382978723404,0.6938066552518265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
257,01,lh-rostralmiddlefrontal,0.5494791666666667,0.125,0.5625,0.6912917053089208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
258,01,lh-rostralmiddlefrontal,0.5464409722222222,0.02083785592827065,0.5052631578947369,0.6922782670100345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
259,01,lh-rostralmiddlefrontal,0.5985243055555556,0.06251356778481196,0.5263157894736842,0.6840116815916897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
260,01,lh-rostralmiddlefrontal,0.5347222222222222,-0.08333333333333333,0.4583333333333333,0.6905172728753026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
261,01,lh-rostralmiddlefrontal,0.5828993055555556,0.1668115312456598,0.5744680851063831,0.687757501866385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
262,01,lh-rostralmiddlefrontal,0.6102430555555555,0.18754070335443587,0.5894736842105263,0.6775668061433988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
263,01,lh-rostralmiddlefrontal,0.5104166666666667,0.041666666666666664,0.5208333333333334,0.6957062141300114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
264,01,lh-rostralmiddlefrontal,0.5980902777777778,0.10418927964135326,0.5473684210526316,0.6832374752292688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
265,01,lh-rostralmiddlefrontal,0.6041666666666666,0.14586499149789456,0.5684210526315789,0.6871467474147058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
266,01,lh-rostralmiddlefrontal,0.5928819444444444,0.10418927964135326,0.5473684210526316,0.6843531536919968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
267,01,lh-rostralmiddlefrontal,0.5260416666666666,-0.06251356778481196,0.46315789473684216,0.6906279466648186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
268,01,lh-rostralmiddlefrontal,0.5590277777777778,0.18852560660029855,0.5714285714285714,0.689440802057871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,31,26,22,17
269,01,lh-rostralmiddlefrontal,0.5104166666666667,0.10418927964135326,0.5473684210526316,0.6927725045315108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
270,01,lh-rostralmiddlefrontal,0.599392361111111,0.2502172968684897,0.6170212765957447,0.6813820515400518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
271,01,lh-rostralmiddlefrontal,0.525173611111111,0.04170288281141495,0.5106382978723404,0.6934727394792297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
272,01,lh-rostralmiddlefrontal,0.517361111111111,0.0,0.5,0.6929967953664723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
273,01,lh-rostralmiddlefrontal,0.4131944444444445,-0.10418927964135326,0.4421052631578947,0.7157328278782433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
274,01,lh-rostralmiddlefrontal,0.5047743055555556,0.0,0.48936170212765956,0.692830322768199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
275,01,lh-rostralmiddlefrontal,0.6193576388888888,0.16666666666666666,0.5833333333333334,0.6871710656270612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
276,01,lh-rostralmiddlefrontal,0.4565972222222222,-0.06251356778481196,0.46315789473684216,0.7113148880591603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
277,01,lh-rostralmiddlefrontal,0.5750868055555556,0.0834057656228299,0.5319148936170214,0.6849056039769676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
278,01,lh-rostralmiddlefrontal,0.42578125,-0.14586499149789456,0.42105263157894735,0.7160686799934926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
279,01,lh-rostralmiddlefrontal,0.6458333333333334,0.2502172968684897,0.6170212765957447,0.6860396079634743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
280,01,lh-rostralmiddlefrontal,0.5868055555555556,0.14586499149789456,0.5684210526315789,0.684477960583877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
281,01,lh-rostralmiddlefrontal,0.59375,0.06251356778481196,0.5360824742268041,0.6869067395494541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
282,01,lh-rostralmiddlefrontal,0.6158854166666667,0.22921641521097716,0.6105263157894737,0.6824385774898034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
283,01,lh-rostralmiddlefrontal,0.6197916666666666,0.041666666666666664,0.5208333333333334,0.687302449854588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
284,01,lh-rostralmiddlefrontal,0.5577256944444444,0.125,0.5625,0.6881860387928814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
285,01,lh-rostralmiddlefrontal,0.5967881944444445,0.16666666666666666,0.5833333333333334,0.6878194944121904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
286,01,lh-rostralmiddlefrontal,0.5607638888888888,0.10437071518085823,0.5376344086021506,0.6877864422359896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
287,01,lh-rostralmiddlefrontal,0.5737847222222222,0.04170288281141495,0.5106382978723404,0.6883518656211329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
288,01,lh-rostralmiddlefrontal,0.5455729166666667,0.041666666666666664,0.5208333333333334,0.6924365254717841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
289,01,lh-rostralmiddlefrontal,0.5724826388888888,0.16724840200141816,0.5652173913043478,0.6873215370821543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,26,22,18
290,01,lh-rostralmiddlefrontal,0.5555555555555555,0.14586499149789456,0.5684210526315789,0.6892152585848444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
291,01,lh-rostralmiddlefrontal,0.5533854166666666,0.0,0.5,0.6877624733924107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
292,01,lh-rostralmiddlefrontal,0.5399305555555556,0.18952619181419758,0.5617977528089888,0.6927686671383334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,32,25,23,16
293,01,lh-rostralmiddlefrontal,0.4691840277777778,-0.06262242910851494,0.45161290322580644,0.7027218675380009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
294,01,lh-rostralmiddlefrontal,0.5212673611111112,0.10418927964135326,0.5473684210526316,0.6947067037050397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
295,01,lh-rostralmiddlefrontal,0.5551215277777778,0.125,0.5625,0.6926338534555465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
296,01,lh-rostralmiddlefrontal,0.5716145833333334,0.020874143036171647,0.4946236559139785,0.6872987202595109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
297,01,lh-rostralmiddlefrontal,0.5794270833333333,0.18754070335443587,0.5894736842105263,0.69114409051409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
298,01,lh-rostralmiddlefrontal,0.5199652777777778,-0.08333333333333333,0.4583333333333333,0.6915763340736397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
299,01,lh-rostralmiddlefrontal,0.5303819444444445,0.06251356778481196,0.5263157894736842,0.6952996845978431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
300,01,lh-rostralmiddlefrontal,0.58984375,0.041666666666666664,0.5208333333333334,0.6811626688189355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
