fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
156,01,rh-rostralmiddlefrontal,0.5946180555555555,0.10418927964135326,0.5473684210526316,0.688323057682076,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
157,01,rh-rostralmiddlefrontal,0.5078125,-0.02083785592827065,0.4842105263157895,0.6948068617730153,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
158,01,rh-rostralmiddlefrontal,0.4644097222222222,-0.06251356778481196,0.46315789473684216,0.704760024617114,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
159,01,rh-rostralmiddlefrontal,0.6432291666666666,0.2919201796799047,0.6382978723404256,0.6846154020674641,None + Linear-SVM,unconscious,unconscious,False,Image,False,32,30,18,16
160,01,rh-rostralmiddlefrontal,0.5381944444444444,-0.02083785592827065,0.4842105263157895,0.6915618288920385,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
161,01,rh-rostralmiddlefrontal,0.4431423611111111,-0.02083785592827065,0.4842105263157895,0.6963769620294409,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
162,01,rh-rostralmiddlefrontal,0.4644097222222222,-0.08333333333333333,0.4583333333333333,0.6964658217262816,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
163,01,rh-rostralmiddlefrontal,0.46875000000000006,-0.020874143036171647,0.4731182795698925,0.6944756891030899,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
164,01,rh-rostralmiddlefrontal,0.5594618055555556,0.02083785592827065,0.5052631578947369,0.6862338050240754,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
165,01,rh-rostralmiddlefrontal,0.4388020833333333,-0.02083785592827065,0.4842105263157895,0.6948680620114619,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
166,01,rh-rostralmiddlefrontal,0.4509548611111111,-0.06251356778481196,0.46315789473684216,0.6996287165208587,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
167,01,rh-rostralmiddlefrontal,0.5286458333333333,0.08333333333333333,0.5416666666666666,0.692756759906381,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
168,01,rh-rostralmiddlefrontal,0.5672743055555556,0.06251356778481196,0.5263157894736842,0.689166647735397,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
169,01,rh-rostralmiddlefrontal,0.5533854166666667,0.02083785592827065,0.5052631578947369,0.691558561094895,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
170,01,rh-rostralmiddlefrontal,0.3285590277777778,-0.2708921270675185,0.35789473684210527,0.7213306001208482,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
171,01,rh-rostralmiddlefrontal,0.5021701388888888,0.06251356778481196,0.5263157894736842,0.6931530294413334,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
172,01,rh-rostralmiddlefrontal,0.6046006944444444,0.14586499149789456,0.5684210526315789,0.6870234070584239,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
173,01,rh-rostralmiddlefrontal,0.5538194444444445,0.14586499149789456,0.5684210526315789,0.6907372972457962,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
174,01,rh-rostralmiddlefrontal,0.5208333333333333,0.02083785592827065,0.5052631578947369,0.6923738639090721,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
175,01,rh-rostralmiddlefrontal,0.5894097222222222,0.0834057656228299,0.5510204081632654,0.6907774985417013,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,27,21,23
176,01,rh-rostralmiddlefrontal,0.5069444444444444,0.06251356778481196,0.5263157894736842,0.6932810021353005,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
177,01,rh-rostralmiddlefrontal,0.6032986111111112,0.125,0.5625,0.6886029254944921,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
178,01,rh-rostralmiddlefrontal,0.6236979166666666,0.18754070335443587,0.5894736842105263,0.6861016010080258,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
179,01,rh-rostralmiddlefrontal,0.5668402777777778,0.10418927964135326,0.5473684210526316,0.6864268497393994,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
180,01,rh-rostralmiddlefrontal,0.3337673611111111,-0.25,0.375,0.7067110993731441,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
181,01,rh-rostralmiddlefrontal,0.47526041666666663,-0.02083785592827065,0.4842105263157895,0.694430165813451,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
182,01,rh-rostralmiddlefrontal,0.4782986111111111,-0.04170288281141495,0.4680851063829787,0.7012177725200196,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
183,01,rh-rostralmiddlefrontal,0.615017361111111,0.2916666666666667,0.6458333333333334,0.6866425531814496,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,31,17,17
184,01,rh-rostralmiddlefrontal,0.5321180555555556,-0.02083785592827065,0.4842105263157895,0.6902424355886122,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
185,01,rh-rostralmiddlefrontal,0.5481770833333333,0.0834057656228299,0.5319148936170214,0.6912092979475816,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
186,01,rh-rostralmiddlefrontal,0.6154513888888888,0.14586499149789456,0.5684210526315789,0.6880723197765602,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
187,01,rh-rostralmiddlefrontal,0.3120659722222222,-0.2916666666666667,0.3541666666666667,0.7108528655726619,None + Linear-SVM,unconscious,unconscious,False,Image,False,17,17,31,31
188,01,rh-rostralmiddlefrontal,0.4874131944444444,0.06251356778481196,0.5263157894736842,0.6952672463301699,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
189,01,rh-rostralmiddlefrontal,0.5112847222222222,-0.02083785592827065,0.4842105263157895,0.6937216573674471,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
190,01,rh-rostralmiddlefrontal,0.5295138888888888,-0.06251356778481196,0.4742268041237114,0.6918831816739486,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
191,01,rh-rostralmiddlefrontal,0.5247395833333334,0.06251356778481196,0.5263157894736842,0.6918932701046083,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
192,01,rh-rostralmiddlefrontal,0.44921875,-0.14586499149789456,0.42105263157894735,0.7054330513546346,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
193,01,rh-rostralmiddlefrontal,0.4943576388888889,0.0,0.48936170212765956,0.6941007026679559,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
194,01,rh-rostralmiddlefrontal,0.515625,0.02083785592827065,0.5052631578947369,0.6920352382482232,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
195,01,rh-rostralmiddlefrontal,0.4861111111111111,-0.041666666666666664,0.4791666666666667,0.693636468241614,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
196,01,rh-rostralmiddlefrontal,0.5030381944444444,0.0,0.48936170212765956,0.6944530872075506,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
197,01,rh-rostralmiddlefrontal,0.3980034722222222,-0.125,0.4375,0.7044148520324445,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
198,01,rh-rostralmiddlefrontal,0.5386284722222222,0.02083785592827065,0.5052631578947369,0.6914496133028393,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
199,01,rh-rostralmiddlefrontal,0.5416666666666667,0.08333333333333333,0.5416666666666666,0.6907245885315706,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
200,01,rh-rostralmiddlefrontal,0.529513888888889,0.0834057656228299,0.5319148936170214,0.6930881415011368,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
201,01,rh-rostralmiddlefrontal,0.5186631944444444,0.041666666666666664,0.5208333333333334,0.692891068309239,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
202,01,rh-rostralmiddlefrontal,0.5412326388888888,0.14586499149789456,0.5684210526315789,0.6917697678988155,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
203,01,rh-rostralmiddlefrontal,0.4722222222222222,-0.10418927964135326,0.4421052631578947,0.6934014337919735,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
204,01,rh-rostralmiddlefrontal,0.44184027777777773,-0.125,0.4375,0.6951641107121086,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
205,01,rh-rostralmiddlefrontal,0.5112847222222222,-0.020874143036171647,0.4731182795698925,0.692778564750621,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
206,01,rh-rostralmiddlefrontal,0.5811631944444444,0.02083785592827065,0.5052631578947369,0.6890557949106757,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
207,01,rh-rostralmiddlefrontal,0.51953125,-0.02083785592827065,0.4842105263157895,0.6924210540404353,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
208,01,rh-rostralmiddlefrontal,0.48177083333333337,0.06251356778481196,0.5263157894736842,0.7007719494717084,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
209,01,rh-rostralmiddlefrontal,0.47135416666666663,-0.041666666666666664,0.4791666666666667,0.6934037551921013,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
210,01,rh-rostralmiddlefrontal,0.4639756944444445,-0.10418927964135326,0.4421052631578947,0.6940720524302918,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
211,01,rh-rostralmiddlefrontal,0.5668402777777779,0.08333333333333333,0.5416666666666666,0.6897679908119464,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
212,01,rh-rostralmiddlefrontal,0.4448784722222222,-0.14586499149789456,0.42105263157894735,0.7007110672188034,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
213,01,rh-rostralmiddlefrontal,0.3624131944444444,-0.14586499149789456,0.42105263157894735,0.7046423773883678,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
214,01,rh-rostralmiddlefrontal,0.5355902777777778,-0.04170288281141495,0.4680851063829787,0.6897829953568883,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
215,01,rh-rostralmiddlefrontal,0.48611111111111116,-0.020874143036171647,0.4731182795698925,0.69357099153052,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
216,01,rh-rostralmiddlefrontal,0.4305555555555555,-0.10418927964135326,0.4421052631578947,0.695890950570942,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
217,01,rh-rostralmiddlefrontal,0.5434027777777778,-0.02083785592827065,0.4842105263157895,0.6920493753701851,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
218,01,rh-rostralmiddlefrontal,0.5980902777777778,0.10418927964135326,0.5473684210526316,0.6879292271853729,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
219,01,rh-rostralmiddlefrontal,0.4635416666666667,-0.02083785592827065,0.4842105263157895,0.6939500268271273,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
220,01,rh-rostralmiddlefrontal,0.4422743055555556,-0.12510864843424485,0.425531914893617,0.6980540024264804,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
221,01,rh-rostralmiddlefrontal,0.5325520833333333,-0.02083785592827065,0.4842105263157895,0.6905523051951894,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
222,01,rh-rostralmiddlefrontal,0.5182291666666667,-0.02083785592827065,0.4842105263157895,0.6932234206559119,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
223,01,rh-rostralmiddlefrontal,0.4370659722222222,-0.14586499149789456,0.42105263157894735,0.6964840316554609,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
224,01,rh-rostralmiddlefrontal,0.5481770833333334,0.10418927964135326,0.5473684210526316,0.6899766884237618,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
225,01,rh-rostralmiddlefrontal,0.5065104166666667,0.02083785592827065,0.5052631578947369,0.6951766197959893,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
226,01,rh-rostralmiddlefrontal,0.50390625,0.125,0.5625,0.6931732770166837,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
227,01,rh-rostralmiddlefrontal,0.5481770833333334,0.12510864843424485,0.5531914893617021,0.6905572402075335,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
228,01,rh-rostralmiddlefrontal,0.3806423611111111,-0.20833333333333334,0.3958333333333333,0.7043151126016376,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
229,01,rh-rostralmiddlefrontal,0.4223090277777778,-0.08333333333333333,0.4583333333333333,0.715234613065446,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
230,01,rh-rostralmiddlefrontal,0.46874999999999994,-0.02083785592827065,0.4842105263157895,0.696192873722011,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
231,01,rh-rostralmiddlefrontal,0.49001736111111105,0.0,0.48936170212765956,0.6935856162478462,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
232,01,rh-rostralmiddlefrontal,0.3780381944444445,-0.20833333333333334,0.3958333333333333,0.7039139456793361,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
233,01,rh-rostralmiddlefrontal,0.5481770833333334,0.10418927964135326,0.5473684210526316,0.6924015133748537,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
234,01,rh-rostralmiddlefrontal,0.5681423611111112,0.14586499149789456,0.5684210526315789,0.6901915241572859,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
235,01,rh-rostralmiddlefrontal,0.5125868055555555,0.02083785592827065,0.5052631578947369,0.6923825322606164,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
236,01,rh-rostralmiddlefrontal,0.4904513888888889,0.02083785592827065,0.5052631578947369,0.6962250154428421,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
237,01,rh-rostralmiddlefrontal,0.5811631944444444,0.18754070335443587,0.5894736842105263,0.6869682200073884,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
238,01,rh-rostralmiddlefrontal,0.5125868055555556,-0.02083785592827065,0.4842105263157895,0.6927826282290465,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
239,01,rh-rostralmiddlefrontal,0.6293402777777779,0.22921641521097716,0.6185567010309279,0.6877106862133301,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,30,18,19
240,01,rh-rostralmiddlefrontal,0.5911458333333334,0.08333333333333333,0.5416666666666666,0.687196534090305,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
241,01,rh-rostralmiddlefrontal,0.40972222222222227,-0.06251356778481196,0.46315789473684216,0.6952396832901696,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
242,01,rh-rostralmiddlefrontal,0.5642361111111112,0.02083785592827065,0.5052631578947369,0.6925708395724031,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
243,01,rh-rostralmiddlefrontal,0.48046874999999994,0.02083785592827065,0.5154639175257733,0.6982805900182494,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
244,01,rh-rostralmiddlefrontal,0.46354166666666663,-0.06262242910851494,0.45161290322580644,0.6937998919241455,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
245,01,rh-rostralmiddlefrontal,0.3845486111111111,-0.2916666666666667,0.3541666666666667,0.7299180434481723,None + Linear-SVM,unconscious,unconscious,False,Image,False,17,17,31,31
246,01,rh-rostralmiddlefrontal,0.533420138888889,0.14586499149789456,0.577319587628866,0.6934828509385608,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
247,01,rh-rostralmiddlefrontal,0.5095486111111112,0.02083785592827065,0.5052631578947369,0.6932584112564305,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
248,01,rh-rostralmiddlefrontal,0.5681423611111112,0.1668115312456598,0.5744680851063831,0.6886146253340971,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
249,01,rh-rostralmiddlefrontal,0.6393229166666665,0.1668115312456598,0.5744680851063831,0.6809456640986132,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
250,01,rh-rostralmiddlefrontal,0.5099826388888888,-0.06262242910851494,0.45161290322580644,0.6913813106823435,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
251,01,rh-rostralmiddlefrontal,0.42057291666666663,-0.125,0.4375,0.6962846598015147,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
252,01,rh-rostralmiddlefrontal,0.544704861111111,0.02083785592827065,0.5052631578947369,0.6901732809404654,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
253,01,rh-rostralmiddlefrontal,0.4921875,-0.06251356778481196,0.46315789473684216,0.693954286652458,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
254,01,rh-rostralmiddlefrontal,0.5316840277777778,-0.02083785592827065,0.4842105263157895,0.6999058418406617,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
255,01,rh-rostralmiddlefrontal,0.4895833333333333,-0.04170288281141495,0.4680851063829787,0.6989017214134116,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
256,01,rh-rostralmiddlefrontal,0.4513888888888889,-0.06251356778481196,0.46315789473684216,0.7022434650448157,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
257,01,rh-rostralmiddlefrontal,0.5095486111111112,0.02083785592827065,0.5052631578947369,0.6936792246734731,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
258,01,rh-rostralmiddlefrontal,0.6115451388888888,0.27136385947023145,0.6236559139784946,0.68930439428328,None + Linear-SVM,unconscious,unconscious,False,Image,False,32,29,19,16
259,01,rh-rostralmiddlefrontal,0.38541666666666663,-0.16666666666666666,0.4166666666666667,0.7035215241230679,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
260,01,rh-rostralmiddlefrontal,0.515625,0.1668115312456598,0.5744680851063831,0.6924811248364066,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
261,01,rh-rostralmiddlefrontal,0.5390625,0.020874143036171647,0.4946236559139785,0.692312163832692,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
262,01,rh-rostralmiddlefrontal,0.6202256944444444,0.14586499149789456,0.5684210526315789,0.6810662005252984,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
263,01,rh-rostralmiddlefrontal,0.5277777777777777,0.02083785592827065,0.5052631578947369,0.6929035410261064,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
264,01,rh-rostralmiddlefrontal,0.618923611111111,0.18754070335443587,0.5894736842105263,0.6888504284210754,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
265,01,rh-rostralmiddlefrontal,0.4422743055555555,-0.06251356778481196,0.46315789473684216,0.7020463605030258,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
266,01,rh-rostralmiddlefrontal,0.5733506944444444,0.041666666666666664,0.5208333333333334,0.6879191632834375,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
267,01,rh-rostralmiddlefrontal,0.515625,0.04170288281141495,0.5306122448979592,0.6931488362229116,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
268,01,rh-rostralmiddlefrontal,0.4509548611111111,-0.10418927964135326,0.4421052631578947,0.6975459312023155,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
269,01,rh-rostralmiddlefrontal,0.5416666666666666,0.0,0.5,0.6917754324215433,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
270,01,rh-rostralmiddlefrontal,0.5390625,0.04170288281141495,0.5306122448979592,0.6881125969428005,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
271,01,rh-rostralmiddlefrontal,0.52734375,0.06251356778481196,0.5263157894736842,0.6912692361002115,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
272,01,rh-rostralmiddlefrontal,0.5737847222222222,0.06251356778481196,0.5360824742268041,0.6888124485198602,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
273,01,rh-rostralmiddlefrontal,0.42013888888888895,-0.10418927964135326,0.4421052631578947,0.6987471154709805,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
274,01,rh-rostralmiddlefrontal,0.4969618055555556,-0.04170288281141495,0.4680851063829787,0.6930721012005893,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
275,01,rh-rostralmiddlefrontal,0.5182291666666667,0.02083785592827065,0.5052631578947369,0.6928084554410465,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
276,01,rh-rostralmiddlefrontal,0.49348958333333337,-0.02083785592827065,0.4842105263157895,0.6939174760068955,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
277,01,rh-rostralmiddlefrontal,0.49869791666666663,-0.04170288281141495,0.4680851063829787,0.6942739188968859,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
278,01,rh-rostralmiddlefrontal,0.5316840277777778,-0.06251356778481196,0.46315789473684216,0.6926932451016543,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
279,01,rh-rostralmiddlefrontal,0.4978298611111111,-0.02083785592827065,0.4842105263157895,0.6931492077969107,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
280,01,rh-rostralmiddlefrontal,0.5568576388888888,0.06251356778481196,0.5263157894736842,0.6892646486722601,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
281,01,rh-rostralmiddlefrontal,0.5616319444444444,0.08333333333333333,0.5416666666666666,0.6894128969159276,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
282,01,rh-rostralmiddlefrontal,0.6089409722222223,0.10418927964135326,0.5473684210526316,0.6814198284743481,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
283,01,rh-rostralmiddlefrontal,0.4192708333333333,-0.10418927964135326,0.45360824742268036,0.6961268229796619,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
284,01,rh-rostralmiddlefrontal,0.4253472222222222,-0.06251356778481196,0.46315789473684216,0.6955730524090553,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
285,01,rh-rostralmiddlefrontal,0.5837673611111112,0.08333333333333333,0.5416666666666666,0.6876937449433352,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
286,01,rh-rostralmiddlefrontal,0.5321180555555555,0.06251356778481196,0.5263157894736842,0.6919503738364344,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
287,01,rh-rostralmiddlefrontal,0.44965277777777773,-0.10418927964135326,0.4421052631578947,0.7021409285114272,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
288,01,rh-rostralmiddlefrontal,0.49175347222222227,0.06251356778481196,0.5263157894736842,0.6993817718560621,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
289,01,rh-rostralmiddlefrontal,0.5030381944444444,0.0,0.48936170212765956,0.6939409244340676,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
290,01,rh-rostralmiddlefrontal,0.4722222222222222,-0.02083785592827065,0.4842105263157895,0.6983435538778003,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
291,01,rh-rostralmiddlefrontal,0.4930555555555555,0.0,0.48936170212765956,0.6954929812975891,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
292,01,rh-rostralmiddlefrontal,0.536892361111111,0.04170288281141495,0.5106382978723404,0.6897186409179549,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
293,01,rh-rostralmiddlefrontal,0.6184895833333333,0.22921641521097716,0.6105263157894737,0.6866821375190798,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
294,01,rh-rostralmiddlefrontal,0.5095486111111112,0.08333333333333333,0.5416666666666666,0.6943804076447989,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
295,01,rh-rostralmiddlefrontal,0.4813368055555555,-0.16666666666666666,0.4166666666666667,0.6946815187228053,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
296,01,rh-rostralmiddlefrontal,0.5277777777777778,0.02083785592827065,0.5052631578947369,0.6923359300279189,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
297,01,rh-rostralmiddlefrontal,0.5933159722222222,0.14586499149789456,0.5684210526315789,0.6891007829090446,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
298,01,rh-rostralmiddlefrontal,0.5672743055555556,0.12510864843424485,0.5531914893617021,0.6893643350203992,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
299,01,rh-rostralmiddlefrontal,0.5026041666666666,0.02083785592827065,0.5052631578947369,0.6939555586576466,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
300,01,rh-rostralmiddlefrontal,0.572048611111111,0.06251356778481196,0.5263157894736842,0.691424175680202,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
