fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,01,lh-parahippocampal,0.4639756944444444,0.02083785592827065,0.5154639175257733,0.707220846126587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
162,01,lh-parahippocampal,0.564670138888889,0.10418927964135326,0.5473684210526316,0.6854829527084593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
163,01,lh-parahippocampal,0.536892361111111,0.0,0.5,0.693054103579863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
164,01,lh-parahippocampal,0.4561631944444444,-0.10418927964135326,0.4421052631578947,0.699406480862367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
165,01,lh-parahippocampal,0.5672743055555556,0.14586499149789456,0.5684210526315789,0.6908501665163294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
166,01,lh-parahippocampal,0.5434027777777778,0.02083785592827065,0.5052631578947369,0.690569557175475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
167,01,lh-parahippocampal,0.4934895833333333,-0.10418927964135326,0.4421052631578947,0.699235520466924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
168,01,lh-parahippocampal,0.4986979166666667,-0.0834057656228299,0.44680851063829785,0.6929645351000402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
169,01,lh-parahippocampal,0.4952256944444444,0.06262242910851494,0.5161290322580646,0.6998535604030675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
170,01,lh-parahippocampal,0.5811631944444444,0.12510864843424485,0.5531914893617021,0.6848307637701154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
171,01,lh-parahippocampal,0.4765625,-0.10418927964135326,0.4421052631578947,0.702481514793987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
172,01,lh-parahippocampal,0.4986979166666667,0.0,0.5,0.6930937135504264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
173,01,lh-parahippocampal,0.4388020833333333,-0.10418927964135326,0.4421052631578947,0.7024188196021334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
174,01,lh-parahippocampal,0.49392361111111116,0.0,0.48936170212765956,0.6963731936515597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
175,01,lh-parahippocampal,0.4700520833333333,-0.10418927964135326,0.4421052631578947,0.6962415118265927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
176,01,lh-parahippocampal,0.5004340277777778,-0.08362420100070908,0.43478260869565216,0.6967510042156029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
177,01,lh-parahippocampal,0.5468749999999999,0.06251356778481196,0.5263157894736842,0.6913067002541107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
178,01,lh-parahippocampal,0.4752604166666667,-0.06251356778481196,0.46315789473684216,0.6946730533444683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
179,01,lh-parahippocampal,0.46354166666666663,-0.06251356778481196,0.46315789473684216,0.6950590170547742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
180,01,lh-parahippocampal,0.5551215277777778,0.08333333333333333,0.5416666666666666,0.6912336194762344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
181,01,lh-parahippocampal,0.509982638888889,0.0,0.48936170212765956,0.6948855728291479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
182,01,lh-parahippocampal,0.560763888888889,0.08333333333333333,0.5416666666666666,0.689475660885841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
183,01,lh-parahippocampal,0.4583333333333333,-0.12510864843424485,0.425531914893617,0.7098934273438564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
184,01,lh-parahippocampal,0.5954861111111112,0.14586499149789456,0.5684210526315789,0.6843876910869634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
185,01,lh-parahippocampal,0.5399305555555556,0.08333333333333333,0.5416666666666666,0.692965951754655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
186,01,lh-parahippocampal,0.49392361111111105,0.02083785592827065,0.5052631578947369,0.6940115012158069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
187,01,lh-parahippocampal,0.6158854166666666,0.22921641521097716,0.6105263157894737,0.6856490513376574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
188,01,lh-parahippocampal,0.6263020833333334,0.14586499149789456,0.5684210526315789,0.6803227186197326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
189,01,lh-parahippocampal,0.5924479166666667,0.14586499149789456,0.5684210526315789,0.6874173860842925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
190,01,lh-parahippocampal,0.5976562499999999,0.20833333333333334,0.6041666666666666,0.6853021146888776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
191,01,lh-parahippocampal,0.5477430555555555,-0.02083785592827065,0.4842105263157895,0.6896504614065456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
192,01,lh-parahippocampal,0.4900173611111111,-0.02083785592827065,0.4842105263157895,0.6959157655164909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
193,01,lh-parahippocampal,0.5329861111111112,0.10418927964135326,0.5473684210526316,0.6974338448194173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
194,01,lh-parahippocampal,0.3815104166666667,-0.14586499149789456,0.42105263157894735,0.721538338693506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
195,01,lh-parahippocampal,0.5685763888888888,0.125,0.5625,0.6841749899625779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
196,01,lh-parahippocampal,0.4644097222222222,-0.02083785592827065,0.4842105263157895,0.6949807477807708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
197,01,lh-parahippocampal,0.6527777777777778,0.20851441405707477,0.5957446808510638,0.6793753205811085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
198,01,lh-parahippocampal,0.49999999999999994,0.0,0.48936170212765956,0.6992109847004556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
199,01,lh-parahippocampal,0.4756944444444444,-0.02083785592827065,0.4842105263157895,0.7028529124625894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
200,01,lh-parahippocampal,0.6163194444444444,0.2502172968684897,0.6326530612244898,0.6801772961178059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,31,17,19
201,01,lh-parahippocampal,0.4735243055555556,-0.04170288281141495,0.4680851063829787,0.7013280846573974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
202,01,lh-parahippocampal,0.44401041666666663,-0.06251356778481196,0.46315789473684216,0.7088833633423738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
203,01,lh-parahippocampal,0.4453125,-0.06251356778481196,0.46315789473684216,0.7018125552204992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
204,01,lh-parahippocampal,0.5850694444444444,0.10418927964135326,0.5473684210526316,0.6844643620402026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
205,01,lh-parahippocampal,0.5616319444444444,0.04170288281141495,0.5106382978723404,0.6880439749062157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
206,01,lh-parahippocampal,0.5789930555555556,0.10418927964135326,0.5473684210526316,0.687039670935523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
207,01,lh-parahippocampal,0.40234375,-0.125,0.4375,0.7234101986027678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
208,01,lh-parahippocampal,0.5455729166666666,0.06251356778481196,0.5263157894736842,0.6902849852555346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
209,01,lh-parahippocampal,0.5473090277777778,0.14611900125320154,0.5591397849462364,0.688482748173167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
210,01,lh-parahippocampal,0.532986111111111,0.020874143036171647,0.4946236559139785,0.691312874588589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
211,01,lh-parahippocampal,0.4748263888888889,0.02083785592827065,0.5052631578947369,0.7025198899249955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
212,01,lh-parahippocampal,0.5603298611111112,0.06251356778481196,0.5263157894736842,0.6889820570968234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
213,01,lh-parahippocampal,0.5755208333333333,0.06251356778481196,0.5263157894736842,0.6888445810198451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
214,01,lh-parahippocampal,0.4852430555555555,-0.041666666666666664,0.4791666666666667,0.6947342074894278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
215,01,lh-parahippocampal,0.5065104166666666,0.08362420100070908,0.5217391304347826,0.6963047559078825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,24,20
216,01,lh-parahippocampal,0.5403645833333333,0.041666666666666664,0.5208333333333334,0.6913920888674238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
217,01,lh-parahippocampal,0.5516493055555557,0.18754070335443587,0.5894736842105263,0.6907681036310588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
218,01,lh-parahippocampal,0.44965277777777773,-0.10418927964135326,0.4421052631578947,0.7050987938582418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
219,01,lh-parahippocampal,0.517361111111111,0.10418927964135326,0.5473684210526316,0.7039534791602247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
220,01,lh-parahippocampal,0.5021701388888888,-0.06251356778481196,0.4742268041237114,0.695954070870105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
221,01,lh-parahippocampal,0.5460069444444444,0.0,0.48936170212765956,0.6885927826772579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
222,01,lh-parahippocampal,0.5842013888888888,0.06284186886676618,0.5054945054945056,0.6882546443883975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,23,25,20
223,01,lh-parahippocampal,0.4657118055555555,-0.041666666666666664,0.4791666666666667,0.697117873772901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
224,01,lh-parahippocampal,0.49999999999999994,0.0,0.5,0.695994319641918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
225,01,lh-parahippocampal,0.4839409722222222,-0.06251356778481196,0.46315789473684216,0.698216318262765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
226,01,lh-parahippocampal,0.5525173611111112,0.04170288281141495,0.5106382978723404,0.6890527512418512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
227,01,lh-parahippocampal,0.4670138888888889,0.0,0.48936170212765956,0.7027207412759492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
228,01,lh-parahippocampal,0.4865451388888889,-0.06262242910851494,0.45161290322580644,0.6937276836506533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
229,01,lh-parahippocampal,0.5112847222222221,0.0,0.48936170212765956,0.6893509017499541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
230,01,lh-parahippocampal,0.5095486111111112,-0.02083785592827065,0.4842105263157895,0.6945596072675447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
231,01,lh-parahippocampal,0.44010416666666663,-0.16666666666666666,0.4166666666666667,0.7062509459633226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
232,01,lh-parahippocampal,0.4739583333333333,-0.08333333333333333,0.4583333333333333,0.6987878989574389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
233,01,lh-parahippocampal,0.46701388888888895,-0.10418927964135326,0.4421052631578947,0.6973488817478065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
234,01,lh-parahippocampal,0.5551215277777778,0.0834057656228299,0.5319148936170214,0.6894063516712632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
235,01,lh-parahippocampal,0.5655381944444445,0.06251356778481196,0.5263157894736842,0.6877717058168558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
236,01,lh-parahippocampal,0.47265625000000006,0.10418927964135326,0.5473684210526316,0.6958808433870546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
237,01,lh-parahippocampal,0.603298611111111,0.125,0.5625,0.6818660960890689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
238,01,lh-parahippocampal,0.4561631944444444,-0.02083785592827065,0.4842105263157895,0.7041545912149557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
239,01,lh-parahippocampal,0.5164930555555555,-0.06251356778481196,0.46315789473684216,0.6909551871145826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
240,01,lh-parahippocampal,0.5086805555555556,0.04170288281141495,0.5106382978723404,0.6937915818286303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
241,01,lh-parahippocampal,0.4301215277777778,-0.14586499149789456,0.42105263157894735,0.7117860935711406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
242,01,lh-parahippocampal,0.5017361111111112,-0.0834057656228299,0.44680851063829785,0.6922307096805446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
243,01,lh-parahippocampal,0.6228298611111112,0.14586499149789456,0.5684210526315789,0.6789880371717091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
244,01,lh-parahippocampal,0.51171875,0.041666666666666664,0.5208333333333334,0.6976798720729827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
245,01,lh-parahippocampal,0.5069444444444444,0.08333333333333333,0.5416666666666666,0.6978646548646673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
246,01,lh-parahippocampal,0.4965277777777778,0.10418927964135326,0.5473684210526316,0.6980845729342535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
247,01,lh-parahippocampal,0.5438368055555556,0.10418927964135326,0.5473684210526316,0.6895068334329973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
248,01,lh-parahippocampal,0.4500868055555555,-0.04170288281141495,0.4680851063829787,0.6962645452734687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
249,01,lh-parahippocampal,0.4995659722222222,0.0,0.48936170212765956,0.6956565594660401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
250,01,lh-parahippocampal,0.5438368055555556,0.041666666666666664,0.5208333333333334,0.6914561839541967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
251,01,lh-parahippocampal,0.45789930555555564,-0.06251356778481196,0.46315789473684216,0.7075489842775625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
252,01,lh-parahippocampal,0.46310763888888884,-0.06251356778481196,0.46315789473684216,0.6976148630855791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
253,01,lh-parahippocampal,0.5772569444444444,0.10418927964135326,0.5473684210526316,0.6857039503121358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
254,01,lh-parahippocampal,0.5473090277777778,0.06251356778481196,0.5263157894736842,0.6891102361212806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
255,01,lh-parahippocampal,0.6245659722222222,0.14586499149789456,0.577319587628866,0.6877870085449973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
256,01,lh-parahippocampal,0.532986111111111,0.06251356778481196,0.5360824742268041,0.6927256651802857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
257,01,lh-parahippocampal,0.4991319444444444,0.04181210050035454,0.5,0.693645784861042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,23,25,21
258,01,lh-parahippocampal,0.5737847222222222,0.02083785592827065,0.5052631578947369,0.6867722908199436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
259,01,lh-parahippocampal,0.5577256944444444,0.16666666666666666,0.5833333333333334,0.6926902182272464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
260,01,lh-parahippocampal,0.5243055555555556,0.14586499149789456,0.5684210526315789,0.692131325501327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
261,01,lh-parahippocampal,0.5911458333333333,0.18754070335443587,0.5894736842105263,0.6845519844289111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
262,01,lh-parahippocampal,0.525607638888889,0.125,0.5625,0.6930577276096431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
263,01,lh-parahippocampal,0.6827256944444445,0.375,0.6875,0.6764234468321986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,33,33,15,15
264,01,lh-parahippocampal,0.552517361111111,0.14586499149789456,0.577319587628866,0.6913217987880124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
265,01,lh-parahippocampal,0.6041666666666666,0.10418927964135326,0.5473684210526316,0.6840192866318908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
266,01,lh-parahippocampal,0.6163194444444444,0.18754070335443587,0.5894736842105263,0.6863947278772428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
267,01,lh-parahippocampal,0.5078125,-0.04170288281141495,0.4680851063829787,0.693464208968542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
268,01,lh-parahippocampal,0.5130208333333333,0.04170288281141495,0.5106382978723404,0.6953342141679756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
269,01,lh-parahippocampal,0.5342881944444444,0.02083785592827065,0.5052631578947369,0.6929733916231283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
270,01,lh-parahippocampal,0.5755208333333334,0.125,0.5625,0.6892367007110742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
271,01,lh-parahippocampal,0.5611979166666667,0.08333333333333333,0.5416666666666666,0.6864028872495348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
272,01,lh-parahippocampal,0.5494791666666667,0.125,0.5625,0.6912167930435201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
273,01,lh-parahippocampal,0.5763888888888888,0.10418927964135326,0.5473684210526316,0.6858409313312365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
274,01,lh-parahippocampal,0.6236979166666666,0.16666666666666666,0.5833333333333334,0.6848168726371441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
275,01,lh-parahippocampal,0.36545138888888895,-0.22921641521097716,0.37894736842105264,0.7221828694821824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
276,01,lh-parahippocampal,0.5776909722222223,0.20851441405707477,0.5957446808510638,0.690267381872934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
277,01,lh-parahippocampal,0.6119791666666666,0.10418927964135326,0.5473684210526316,0.6851487805573768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
278,01,lh-parahippocampal,0.5711805555555555,0.10418927964135326,0.5473684210526316,0.6875600975363362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
279,01,lh-parahippocampal,0.4479166666666667,-0.12510864843424485,0.425531914893617,0.7081054665348271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
280,01,lh-parahippocampal,0.5850694444444444,0.02083785592827065,0.5052631578947369,0.6891411213837456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
281,01,lh-parahippocampal,0.5052083333333334,-0.04170288281141495,0.4680851063829787,0.6950208539130814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
282,01,lh-parahippocampal,0.5256076388888888,0.0,0.48936170212765956,0.6909034722104229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
283,01,lh-parahippocampal,0.55078125,0.06251356778481196,0.5360824742268041,0.6896257579819925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
284,01,lh-parahippocampal,0.4552951388888889,-0.04170288281141495,0.4680851063829787,0.7048628112348768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
285,01,lh-parahippocampal,0.5490451388888888,0.041666666666666664,0.5208333333333334,0.6908381342862935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
286,01,lh-parahippocampal,0.5481770833333333,0.16666666666666666,0.5833333333333334,0.6921116135249198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
287,01,lh-parahippocampal,0.5043402777777778,-0.08333333333333333,0.4583333333333333,0.696687781951454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
288,01,lh-parahippocampal,0.5972222222222222,0.10418927964135326,0.5473684210526316,0.6838698726479321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
289,01,lh-parahippocampal,0.6089409722222223,0.1668115312456598,0.5744680851063831,0.6886116225930996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
290,01,lh-parahippocampal,0.5655381944444444,0.1668115312456598,0.5744680851063831,0.6891719873447433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
291,01,lh-parahippocampal,0.4461805555555556,-0.14586499149789456,0.42105263157894735,0.6966582278254524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
292,01,lh-parahippocampal,0.5047743055555556,-0.06284186886676618,0.43956043956043955,0.7000689795511305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,20,28,23
293,01,lh-parahippocampal,0.5325520833333334,0.12510864843424485,0.5531914893617021,0.6924980400609316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
294,01,lh-parahippocampal,0.5342881944444445,0.06251356778481196,0.5263157894736842,0.6935451474075464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
295,01,lh-parahippocampal,0.5373263888888888,0.041666666666666664,0.5208333333333334,0.6917913795524306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
296,01,lh-parahippocampal,0.45833333333333337,-0.02083785592827065,0.4842105263157895,0.7020257964517653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
297,01,lh-parahippocampal,0.4192708333333333,-0.06251356778481196,0.46315789473684216,0.7129540019945949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
298,01,lh-parahippocampal,0.5390625,0.02083785592827065,0.5052631578947369,0.6901225204475043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
299,01,lh-parahippocampal,0.6566840277777777,0.22921641521097716,0.6105263157894737,0.6820331676200849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
300,01,lh-parahippocampal,0.5859375,0.06251356778481196,0.5263157894736842,0.6860512366735753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
