fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,01,lh-lateraloccipital,0.5815972222222221,0.0834057656228299,0.5319148936170214,0.7019245263317098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
160,01,lh-lateraloccipital,0.6223958333333333,0.06262242910851494,0.5161290322580646,0.6689401215542436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
161,01,lh-lateraloccipital,0.7178819444444444,0.2919201796799047,0.6382978723404256,0.6616323197821955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,18,16
162,01,lh-lateraloccipital,0.51953125,-0.020874143036171647,0.4731182795698925,0.6937161863076898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
163,01,lh-lateraloccipital,0.6276041666666666,0.14586499149789456,0.577319587628866,0.66964098833972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
164,01,lh-lateraloccipital,0.55078125,0.0,0.5,0.6931987801421665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
165,01,lh-lateraloccipital,0.5989583333333334,0.10418927964135326,0.5473684210526316,0.6840104273852532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
166,01,lh-lateraloccipital,0.6393229166666666,0.18754070335443587,0.5894736842105263,0.6666272920421225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
167,01,lh-lateraloccipital,0.5755208333333334,0.10418927964135326,0.5473684210526316,0.6871523167947462,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
168,01,lh-lateraloccipital,0.5625,0.10418927964135326,0.5473684210526316,0.6905670823449036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
169,01,lh-lateraloccipital,0.5733506944444444,0.10418927964135326,0.5473684210526316,0.683699339213251,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
170,01,lh-lateraloccipital,0.6692708333333333,0.2502172968684897,0.6170212765957447,0.6522696770820778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
171,01,lh-lateraloccipital,0.6514756944444444,0.25,0.625,0.6634845816902256,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
172,01,lh-lateraloccipital,0.6028645833333333,0.08333333333333333,0.5416666666666666,0.6752390537264198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
173,01,lh-lateraloccipital,0.6145833333333333,0.14586499149789456,0.5684210526315789,0.6630316590916195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
174,01,lh-lateraloccipital,0.599826388888889,0.16666666666666666,0.5833333333333334,0.6728556713234418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
175,01,lh-lateraloccipital,0.6267361111111112,0.20851441405707477,0.5957446808510638,0.6759826077933081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
176,01,lh-lateraloccipital,0.6046006944444444,0.14586499149789456,0.5684210526315789,0.6781375959807142,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
177,01,lh-lateraloccipital,0.5855034722222223,0.1668115312456598,0.5744680851063831,0.6869990164420567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
178,01,lh-lateraloccipital,0.6176215277777778,0.14586499149789456,0.5684210526315789,0.6713836564494994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
179,01,lh-lateraloccipital,0.6098090277777778,0.20851441405707477,0.5957446808510638,0.6729578689886488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
180,01,lh-lateraloccipital,0.6584201388888888,0.16666666666666666,0.5833333333333334,0.6635336051153167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
181,01,lh-lateraloccipital,0.5112847222222221,0.02083785592827065,0.5154639175257733,0.7235164978171039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
182,01,lh-lateraloccipital,0.6206597222222222,0.14586499149789456,0.5684210526315789,0.6681306019518112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
183,01,lh-lateraloccipital,0.6974826388888888,0.2708921270675185,0.631578947368421,0.6474989871614385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
184,01,lh-lateraloccipital,0.5794270833333334,0.14586499149789456,0.5684210526315789,0.680613624459018,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
185,01,lh-lateraloccipital,0.6731770833333334,0.22921641521097716,0.6185567010309279,0.6576811684013283,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,18,19
186,01,lh-lateraloccipital,0.6184895833333334,0.0834057656228299,0.5510204081632654,0.6743059152215363,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,27,21,23
187,01,lh-lateraloccipital,0.6657986111111112,0.2708921270675185,0.631578947368421,0.6611111770559086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
188,01,lh-lateraloccipital,0.5828993055555556,0.14586499149789456,0.5684210526315789,0.6948822345246252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
189,01,lh-lateraloccipital,0.693576388888889,0.2919201796799047,0.6382978723404256,0.6559334523465723,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,18,16
190,01,lh-lateraloccipital,0.6293402777777777,0.2708921270675185,0.631578947368421,0.6722494945751948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
191,01,lh-lateraloccipital,0.5967881944444444,0.06251356778481196,0.5263157894736842,0.6749972910821453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
192,01,lh-lateraloccipital,0.5659722222222221,0.041666666666666664,0.5208333333333334,0.6926970382059169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
193,01,lh-lateraloccipital,0.5902777777777777,0.22921641521097716,0.6105263157894737,0.6858614634144766,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
194,01,lh-lateraloccipital,0.6302083333333333,0.22921641521097716,0.6105263157894737,0.6737853433908833,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
195,01,lh-lateraloccipital,0.5638020833333334,0.10418927964135326,0.5473684210526316,0.6903173342374767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
196,01,lh-lateraloccipital,0.6141493055555555,0.14586499149789456,0.5684210526315789,0.6733280007753648,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
197,01,lh-lateraloccipital,0.7178819444444445,0.22921641521097716,0.6105263157894737,0.6446057418702719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
198,01,lh-lateraloccipital,0.7157118055555556,0.2708921270675185,0.631578947368421,0.6306280754147092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
199,01,lh-lateraloccipital,0.5642361111111112,0.04170288281141495,0.5106382978723404,0.6884429439510479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
200,01,lh-lateraloccipital,0.5750868055555556,0.12510864843424485,0.5531914893617021,0.6939353925961286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
201,01,lh-lateraloccipital,0.6124131944444444,0.20833333333333334,0.6041666666666666,0.6751590784705622,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
202,01,lh-lateraloccipital,0.4796006944444444,-0.02083785592827065,0.4842105263157895,0.7184185145641276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
203,01,lh-lateraloccipital,0.5720486111111112,0.10418927964135326,0.5473684210526316,0.6932561161915064,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
204,01,lh-lateraloccipital,0.646267361111111,0.2708921270675185,0.631578947368421,0.6575686879396175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
205,01,lh-lateraloccipital,0.7005208333333334,0.3333333333333333,0.6666666666666666,0.6515109186947294,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,32,16,16
206,01,lh-lateraloccipital,0.6875,0.2916666666666667,0.6458333333333334,0.6516931157039813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
207,01,lh-lateraloccipital,0.5776909722222223,0.08333333333333333,0.5416666666666666,0.692389321389257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
208,01,lh-lateraloccipital,0.6076388888888888,0.125,0.5625,0.6750668694500632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
209,01,lh-lateraloccipital,0.6323784722222222,0.16666666666666666,0.5833333333333334,0.665525131983427,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
210,01,lh-lateraloccipital,0.56640625,0.08333333333333333,0.5416666666666666,0.6893698646154657,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
211,01,lh-lateraloccipital,0.6831597222222222,0.35424355078060105,0.6736842105263158,0.6595434601937789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,16,15
212,01,lh-lateraloccipital,0.6610243055555556,0.22921641521097716,0.6105263157894737,0.6587739170851643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
213,01,lh-lateraloccipital,0.6853298611111112,0.2916666666666667,0.6458333333333334,0.6446579673983407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
214,01,lh-lateraloccipital,0.5902777777777777,0.10418927964135326,0.5473684210526316,0.6799036411800152,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
215,01,lh-lateraloccipital,0.6267361111111112,0.125,0.5625,0.6673782379119734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
216,01,lh-lateraloccipital,0.5776909722222222,0.10418927964135326,0.5473684210526316,0.6855305016267547,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
217,01,lh-lateraloccipital,0.5729166666666666,0.12510864843424485,0.5714285714285714,0.6849735691840562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,28,20,22
218,01,lh-lateraloccipital,0.6497395833333334,0.16666666666666666,0.5833333333333334,0.6560531744610182,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
219,01,lh-lateraloccipital,0.5564236111111112,0.02083785592827065,0.5052631578947369,0.6981746230345373,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
220,01,lh-lateraloccipital,0.6111111111111112,0.18754070335443587,0.5894736842105263,0.6713358817218965,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
221,01,lh-lateraloccipital,0.4644097222222222,-0.02083785592827065,0.4842105263157895,0.7435439552013244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
222,01,lh-lateraloccipital,0.5985243055555556,0.18754070335443587,0.5894736842105263,0.6814382199663783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
223,01,lh-lateraloccipital,0.5355902777777778,0.02083785592827065,0.5052631578947369,0.6928475231129418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
224,01,lh-lateraloccipital,0.5329861111111112,0.125,0.5625,0.7039356137485321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
225,01,lh-lateraloccipital,0.5746527777777777,-0.02083785592827065,0.4842105263157895,0.6760824682176775,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
226,01,lh-lateraloccipital,0.6176215277777778,0.22921641521097716,0.6105263157894737,0.6704517220959944,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
227,01,lh-lateraloccipital,0.6189236111111112,0.16666666666666666,0.5833333333333334,0.6663036332854589,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
228,01,lh-lateraloccipital,0.607204861111111,0.16666666666666666,0.5833333333333334,0.6745169173836154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
229,01,lh-lateraloccipital,0.693142361111111,0.31256783892405976,0.6526315789473683,0.6540972551630188,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
230,01,lh-lateraloccipital,0.5447048611111112,0.02083785592827065,0.5052631578947369,0.7028047129139811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
231,01,lh-lateraloccipital,0.5360243055555556,0.08333333333333333,0.5416666666666666,0.698461398253229,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
232,01,lh-lateraloccipital,0.627170138888889,0.14586499149789456,0.5684210526315789,0.6667497330334758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
233,01,lh-lateraloccipital,0.662326388888889,0.2708921270675185,0.631578947368421,0.6606206494591588,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
234,01,lh-lateraloccipital,0.6809895833333334,0.2708921270675185,0.631578947368421,0.6504802172379477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
235,01,lh-lateraloccipital,0.6323784722222222,0.12510864843424485,0.5531914893617021,0.6646532531942334,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
236,01,lh-lateraloccipital,0.5980902777777778,0.14586499149789456,0.5684210526315789,0.6781500486753136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
237,01,lh-lateraloccipital,0.6853298611111112,0.22961557339788813,0.6021505376344085,0.6522338962776854,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,20,17
238,01,lh-lateraloccipital,0.5646701388888888,0.06251356778481196,0.5263157894736842,0.691216589405704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
239,01,lh-lateraloccipital,0.5017361111111112,-0.125,0.4375,0.7021566964500949,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
240,01,lh-lateraloccipital,0.6302083333333333,0.125,0.5625,0.665986485471906,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
241,01,lh-lateraloccipital,0.5551215277777778,0.02083785592827065,0.5052631578947369,0.7050734451665317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
242,01,lh-lateraloccipital,0.5802951388888888,0.18754070335443587,0.5894736842105263,0.6896541430860476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
243,01,lh-lateraloccipital,0.6927083333333333,0.3333333333333333,0.6666666666666666,0.6511656542011001,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,32,16,16
244,01,lh-lateraloccipital,0.6202256944444444,0.125,0.5625,0.6699989393656907,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
245,01,lh-lateraloccipital,0.7122395833333334,0.2919201796799047,0.6382978723404256,0.649995864940165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,18,16
246,01,lh-lateraloccipital,0.734375,0.2708921270675185,0.631578947368421,0.6369492028984065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
247,01,lh-lateraloccipital,0.5954861111111112,0.14586499149789456,0.5684210526315789,0.6823848123517019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
248,01,lh-lateraloccipital,0.6644965277777778,0.2916666666666667,0.6458333333333334,0.6600516825556365,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
249,01,lh-lateraloccipital,0.6827256944444444,0.2502172968684897,0.6170212765957447,0.652300710776189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
250,01,lh-lateraloccipital,0.6171874999999999,0.08333333333333333,0.5416666666666666,0.6677234043703323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
251,01,lh-lateraloccipital,0.5911458333333334,0.125,0.5625,0.6876519414372709,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
252,01,lh-lateraloccipital,0.6215277777777777,0.18754070335443587,0.5894736842105263,0.6713415911997936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
253,01,lh-lateraloccipital,0.6657986111111112,0.22921641521097716,0.6105263157894737,0.6444552729108105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
254,01,lh-lateraloccipital,0.595920138888889,0.14586499149789456,0.5684210526315789,0.6846428101299186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
255,01,lh-lateraloccipital,0.5659722222222222,0.02083785592827065,0.5154639175257733,0.6951024686354929,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
256,01,lh-lateraloccipital,0.6145833333333334,0.1668115312456598,0.5744680851063831,0.6722175425908873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
257,01,lh-lateraloccipital,0.685763888888889,0.37532594530273455,0.6808510638297872,0.67152002144881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,16,14
258,01,lh-lateraloccipital,0.62890625,0.2708921270675185,0.631578947368421,0.6682740767073897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
259,01,lh-lateraloccipital,0.6319444444444444,0.18754070335443587,0.5894736842105263,0.6690911762708421,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
260,01,lh-lateraloccipital,0.5342881944444444,0.0,0.48936170212765956,0.6942004702611736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
261,01,lh-lateraloccipital,0.5789930555555556,0.10418927964135326,0.5473684210526316,0.6833022312281966,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
262,01,lh-lateraloccipital,0.5967881944444445,0.18754070335443587,0.5894736842105263,0.6893207980626957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
263,01,lh-lateraloccipital,0.6905381944444444,0.35424355078060105,0.6736842105263158,0.6543073743782982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,16,15
264,01,lh-lateraloccipital,0.5533854166666666,0.08333333333333333,0.5416666666666666,0.6845419593307037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
265,01,lh-lateraloccipital,0.6688368055555556,0.20833333333333334,0.6041666666666666,0.6489298854976226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
266,01,lh-lateraloccipital,0.5950520833333334,0.14586499149789456,0.5684210526315789,0.6827869550156267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
267,01,lh-lateraloccipital,0.7100694444444444,0.37532594530273455,0.6808510638297872,0.6583557407485207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,16,14
268,01,lh-lateraloccipital,0.6080729166666666,0.22921641521097716,0.6185567010309279,0.6804629203039608,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,18,19
269,01,lh-lateraloccipital,0.6979166666666666,0.25,0.625,0.6406401960130176,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
270,01,lh-lateraloccipital,0.5950520833333333,0.14586499149789456,0.577319587628866,0.6770463247027827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
271,01,lh-lateraloccipital,0.5924479166666667,0.14586499149789456,0.5684210526315789,0.6944093048712122,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
272,01,lh-lateraloccipital,0.5950520833333334,0.125,0.5625,0.686245399891893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
273,01,lh-lateraloccipital,0.6662326388888888,0.2502172968684897,0.6170212765957447,0.652966714755186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
274,01,lh-lateraloccipital,0.685329861111111,0.2708921270675185,0.631578947368421,0.6529642272160173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
275,01,lh-lateraloccipital,0.6866319444444444,0.22921641521097716,0.6185567010309279,0.6551819734337759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,18,19
276,01,lh-lateraloccipital,0.6293402777777778,0.2919201796799047,0.6382978723404256,0.6711137789000046,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,18,16
277,01,lh-lateraloccipital,0.7964409722222222,0.4375949744936837,0.7157894736842105,0.6565089124383707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,34,14,13
278,01,lh-lateraloccipital,0.6263020833333334,0.22921641521097716,0.6105263157894737,0.6708216226810172,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
279,01,lh-lateraloccipital,0.5828993055555556,0.06251356778481196,0.5263157894736842,0.6795661817293666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
280,01,lh-lateraloccipital,0.6067708333333333,0.20833333333333334,0.6041666666666666,0.6744325421465119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
281,01,lh-lateraloccipital,0.6453993055555556,0.18754070335443587,0.5894736842105263,0.6613514439216672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
282,01,lh-lateraloccipital,0.6263020833333334,0.18754070335443587,0.5894736842105263,0.6661299474380314,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
283,01,lh-lateraloccipital,0.5915798611111112,0.14586499149789456,0.5684210526315789,0.6803534113310513,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
284,01,lh-lateraloccipital,0.5907118055555556,0.14586499149789456,0.577319587628866,0.6800825679747723,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
285,01,lh-lateraloccipital,0.592013888888889,0.06251356778481196,0.5263157894736842,0.68671466618865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
286,01,lh-lateraloccipital,0.6783854166666667,0.18754070335443587,0.5894736842105263,0.6473113932578912,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
287,01,lh-lateraloccipital,0.584201388888889,0.10418927964135326,0.5473684210526316,0.6799876772774374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
288,01,lh-lateraloccipital,0.6215277777777778,0.10418927964135326,0.5473684210526316,0.6637285988687927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
289,01,lh-lateraloccipital,0.6866319444444444,0.2708921270675185,0.631578947368421,0.6504758128753644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
290,01,lh-lateraloccipital,0.6584201388888888,0.2708921270675185,0.631578947368421,0.6632118935123111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
291,01,lh-lateraloccipital,0.615451388888889,0.08333333333333333,0.5416666666666666,0.6685718149862687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
292,01,lh-lateraloccipital,0.5364583333333333,0.04170288281141495,0.5106382978723404,0.6992240171762808,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
293,01,lh-lateraloccipital,0.6184895833333334,0.18754070335443587,0.5894736842105263,0.6684283724090334,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
294,01,lh-lateraloccipital,0.5872395833333334,0.10473644811127698,0.5274725274725274,0.6852446240168314,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,24,24,19
295,01,lh-lateraloccipital,0.501736111111111,0.02083785592827065,0.5052631578947369,0.7275721452340616,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
296,01,lh-lateraloccipital,0.6280381944444445,0.22921641521097716,0.6105263157894737,0.6698744564172815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
297,01,lh-lateraloccipital,0.63671875,0.1668115312456598,0.5744680851063831,0.6653948332944729,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
298,01,lh-lateraloccipital,0.6236979166666666,0.16666666666666666,0.5833333333333334,0.6625924567051307,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
299,01,lh-lateraloccipital,0.6171875,0.125,0.5625,0.6682902071282063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
300,01,lh-lateraloccipital,0.6046006944444444,0.125,0.5625,0.6836402118293154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
