fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,01,rh-pericalcarine,0.4644097222222222,-0.02083785592827065,0.4842105263157895,0.7040703821774469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
160,01,rh-pericalcarine,0.5013020833333333,0.02083785592827065,0.5052631578947369,0.6934876261214876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
161,01,rh-pericalcarine,0.5460069444444444,0.12510864843424485,0.5531914893617021,0.6900448086088574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
162,01,rh-pericalcarine,0.484375,0.041666666666666664,0.5208333333333334,0.6967747349407983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
163,01,rh-pericalcarine,0.5151909722222223,0.04170288281141495,0.5106382978723404,0.6926220752539584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
164,01,rh-pericalcarine,0.5577256944444444,0.08333333333333333,0.5416666666666666,0.6925290318160652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
165,01,rh-pericalcarine,0.44574652777777773,-0.06251356778481196,0.46315789473684216,0.6946477847018313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
166,01,rh-pericalcarine,0.38888888888888884,-0.14586499149789456,0.42105263157894735,0.6974830607989286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
167,01,rh-pericalcarine,0.3515625,-0.2708921270675185,0.35789473684210527,0.6994807401557946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
168,01,rh-pericalcarine,0.5455729166666667,0.0,0.48936170212765956,0.6915910644291262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
169,01,rh-pericalcarine,0.4652777777777778,-0.06251356778481196,0.46315789473684216,0.6951427535413703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
170,01,rh-pericalcarine,0.41623263888888884,-0.14586499149789456,0.42105263157894735,0.6987376257695432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
171,01,rh-pericalcarine,0.44140625,0.0,0.48936170212765956,0.6958302965452924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
172,01,rh-pericalcarine,0.5073784722222222,-0.02083785592827065,0.4842105263157895,0.6945798647956875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
173,01,rh-pericalcarine,0.4861111111111111,0.08333333333333333,0.5416666666666666,0.6936927626649799,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
174,01,rh-pericalcarine,0.5364583333333333,0.0,0.48936170212765956,0.692776589492987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
175,01,rh-pericalcarine,0.502170138888889,-0.02083785592827065,0.4842105263157895,0.6931912379344096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
176,01,rh-pericalcarine,0.4223090277777778,-0.04181210050035454,0.45652173913043476,0.7071448680156843,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,21,27,23
177,01,rh-pericalcarine,0.5086805555555556,-0.10418927964135326,0.4421052631578947,0.6924691446939062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
178,01,rh-pericalcarine,0.5082465277777778,0.06251356778481196,0.5263157894736842,0.6934913633855309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
179,01,rh-pericalcarine,0.5360243055555556,0.020874143036171647,0.4946236559139785,0.691921176986323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
180,01,rh-pericalcarine,0.51953125,0.0,0.5,0.693072747114841,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
181,01,rh-pericalcarine,0.48871527777777773,-0.06251356778481196,0.46315789473684216,0.6937554507573941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
182,01,rh-pericalcarine,0.5104166666666667,0.02083785592827065,0.5052631578947369,0.6989324457276904,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
183,01,rh-pericalcarine,0.5759548611111112,0.22921641521097716,0.6105263157894737,0.6919599414663845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
184,01,rh-pericalcarine,0.49826388888888895,0.02083785592827065,0.5052631578947369,0.6954083064778755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
185,01,rh-pericalcarine,0.5134548611111112,0.0,0.48936170212765956,0.6928012881825468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
186,01,rh-pericalcarine,0.45572916666666663,-0.020947289622255394,0.4615384615384615,0.694056789032668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,21,27,22
187,01,rh-pericalcarine,0.47526041666666674,-0.04170288281141495,0.4680851063829787,0.6937625223268654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
188,01,rh-pericalcarine,0.4544270833333333,-0.14586499149789456,0.42105263157894735,0.6954340702884992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
189,01,rh-pericalcarine,0.4787326388888889,0.0,0.5,0.6934924944926518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
190,01,rh-pericalcarine,0.44140625,-0.02083785592827065,0.4948453608247423,0.6977944963526305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
191,01,rh-pericalcarine,0.5377604166666666,-0.02083785592827065,0.4948453608247423,0.6914509059135869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
192,01,rh-pericalcarine,0.4105902777777778,-0.1668115312456598,0.4042553191489362,0.6969413152726055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
193,01,rh-pericalcarine,0.4279513888888889,-0.125,0.4375,0.7040846142768071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
194,01,rh-pericalcarine,0.5737847222222222,0.02083785592827065,0.5052631578947369,0.6878490167139465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
195,01,rh-pericalcarine,0.5238715277777779,0.06251356778481196,0.5263157894736842,0.6933953395356944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
196,01,rh-pericalcarine,0.517795138888889,0.0,0.48936170212765956,0.6931746229699755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
197,01,rh-pericalcarine,0.4535590277777777,-0.14586499149789456,0.42105263157894735,0.6984143805603629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
198,01,rh-pericalcarine,0.36935763888888895,-0.22921641521097716,0.37894736842105264,0.700450799917595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
199,01,rh-pericalcarine,0.4578993055555556,-0.06251356778481196,0.46315789473684216,0.6955190873986546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
200,01,rh-pericalcarine,0.4926215277777778,-0.041666666666666664,0.4791666666666667,0.6936100516989208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
201,01,rh-pericalcarine,0.5533854166666666,0.08362420100070908,0.5217391304347826,0.6892102702465784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,24,20
202,01,rh-pericalcarine,0.5286458333333333,0.14586499149789456,0.5684210526315789,0.6931675172792505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
203,01,rh-pericalcarine,0.5338541666666667,0.06262242910851494,0.5161290322580646,0.6906528805296066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
204,01,rh-pericalcarine,0.5407986111111112,0.04170288281141495,0.5106382978723404,0.6914327905218589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
205,01,rh-pericalcarine,0.5611979166666666,0.10418927964135326,0.5473684210526316,0.6905725450780854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
206,01,rh-pericalcarine,0.4435763888888889,-0.10418927964135326,0.4421052631578947,0.6960096067030551,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
207,01,rh-pericalcarine,0.4800347222222222,-0.06251356778481196,0.46315789473684216,0.6929677580816361,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
208,01,rh-pericalcarine,0.5026041666666666,0.10418927964135326,0.5473684210526316,0.6963385651259033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
209,01,rh-pericalcarine,0.4631076388888889,-0.02083785592827065,0.4842105263157895,0.6990589135779058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
210,01,rh-pericalcarine,0.3888888888888889,-0.22921641521097716,0.37894736842105264,0.7126459405110314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
211,01,rh-pericalcarine,0.5659722222222223,0.06251356778481196,0.5263157894736842,0.6889389515806471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
212,01,rh-pericalcarine,0.3980034722222222,-0.020874143036171647,0.4731182795698925,0.7020551931931526,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
213,01,rh-pericalcarine,0.4631076388888889,-0.04170288281141495,0.4680851063829787,0.6947012062665371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
214,01,rh-pericalcarine,0.4717881944444444,-0.04170288281141495,0.4680851063829787,0.694329421484964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
215,01,rh-pericalcarine,0.5477430555555555,0.125,0.5625,0.6918235728388517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
216,01,rh-pericalcarine,0.3836805555555556,-0.10418927964135326,0.4421052631578947,0.7070972377416646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
217,01,rh-pericalcarine,0.4283854166666667,-0.18754070335443587,0.39999999999999997,0.696713569175819,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
218,01,rh-pericalcarine,0.49739583333333326,-0.041666666666666664,0.4791666666666667,0.6963490048943998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
219,01,rh-pericalcarine,0.49045138888888895,0.041666666666666664,0.5208333333333334,0.6935528087669306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
220,01,rh-pericalcarine,0.39279513888888884,-0.14586499149789456,0.42105263157894735,0.7118895328426378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
221,01,rh-pericalcarine,0.43315972222222227,-0.1668115312456598,0.4042553191489362,0.6965881406380333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
222,01,rh-pericalcarine,0.5251736111111112,0.04170288281141495,0.5106382978723404,0.6920626394450219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
223,01,rh-pericalcarine,0.4431423611111111,-0.02083785592827065,0.4842105263157895,0.6978276407460049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
224,01,rh-pericalcarine,0.4249131944444444,-0.04170288281141495,0.4680851063829787,0.7027312484096632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
225,01,rh-pericalcarine,0.59375,0.18754070335443587,0.5894736842105263,0.6902422683125659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
226,01,rh-pericalcarine,0.35546875,-0.18754070335443587,0.39999999999999997,0.6965873279874616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
227,01,rh-pericalcarine,0.48828125000000006,0.0,0.48936170212765956,0.6931480362467473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
228,01,rh-pericalcarine,0.38932291666666663,-0.125,0.4375,0.7045814422741951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
229,01,rh-pericalcarine,0.34982638888888884,-0.18754070335443587,0.39999999999999997,0.7049974118585135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
230,01,rh-pericalcarine,0.4696180555555556,-0.02083785592827065,0.4842105263157895,0.696337525433265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
231,01,rh-pericalcarine,0.5455729166666666,0.10418927964135326,0.5567010309278351,0.6913373941335174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
232,01,rh-pericalcarine,0.5455729166666666,0.06251356778481196,0.5263157894736842,0.6923789116244169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
233,01,rh-pericalcarine,0.6102430555555555,0.18754070335443587,0.5894736842105263,0.6902919373021219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
234,01,rh-pericalcarine,0.4947916666666667,0.0,0.5,0.6926250456122222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
235,01,rh-pericalcarine,0.47526041666666663,-0.06251356778481196,0.46315789473684216,0.7002637956212245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
236,01,rh-pericalcarine,0.4565972222222222,0.0,0.5,0.7050820248032633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
237,01,rh-pericalcarine,0.52734375,0.04170288281141495,0.5106382978723404,0.6920133484836416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
238,01,rh-pericalcarine,0.5169270833333334,0.06251356778481196,0.5263157894736842,0.6921820711417871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
239,01,rh-pericalcarine,0.5043402777777778,0.0,0.48936170212765956,0.6934712063198045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
240,01,rh-pericalcarine,0.515625,0.02083785592827065,0.5052631578947369,0.6928349566574461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
241,01,rh-pericalcarine,0.6128472222222222,0.14586499149789456,0.577319587628866,0.6913689330797205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
242,01,rh-pericalcarine,0.5416666666666666,0.14586499149789456,0.5684210526315789,0.6923678828421092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
243,01,rh-pericalcarine,0.5607638888888888,-0.02083785592827065,0.4842105263157895,0.6903379690674152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
244,01,rh-pericalcarine,0.5334201388888888,0.0,0.5,0.6912887013715339,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
245,01,rh-pericalcarine,0.3901909722222222,-0.2919201796799047,0.3673469387755102,0.6990293119675727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,16,18,30,32
246,01,rh-pericalcarine,0.4240451388888889,-0.06251356778481196,0.46315789473684216,0.6953964429110718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
247,01,rh-pericalcarine,0.46744791666666663,-0.06251356778481196,0.46315789473684216,0.700540945768239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
248,01,rh-pericalcarine,0.4600694444444444,-0.041666666666666664,0.4791666666666667,0.6945858954405164,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
249,01,rh-pericalcarine,0.5026041666666666,-0.04170288281141495,0.4680851063829787,0.6948906101366329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
250,01,rh-pericalcarine,0.6276041666666666,0.20833333333333334,0.6041666666666666,0.6865172149117603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
251,01,rh-pericalcarine,0.4123263888888889,-0.18754070335443587,0.39999999999999997,0.6969549219049244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
252,01,rh-pericalcarine,0.51171875,0.0,0.48936170212765956,0.6931987237645866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
253,01,rh-pericalcarine,0.5460069444444444,0.12510864843424485,0.5531914893617021,0.6919306346128717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
254,01,rh-pericalcarine,0.48784722222222227,0.0,0.5,0.6978949747469213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
255,01,rh-pericalcarine,0.4952256944444444,0.041666666666666664,0.5208333333333334,0.693610378138183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
256,01,rh-pericalcarine,0.5230034722222222,0.0,0.5,0.6937562340652517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
257,01,rh-pericalcarine,0.5073784722222222,-0.02083785592827065,0.4842105263157895,0.6958306664777935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
258,01,rh-pericalcarine,0.5256076388888888,0.10418927964135326,0.5473684210526316,0.6931393791552107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
259,01,rh-pericalcarine,0.5308159722222222,0.020874143036171647,0.4946236559139785,0.6917402495988841,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
260,01,rh-pericalcarine,0.4396701388888889,-0.10418927964135326,0.4421052631578947,0.6961813114062014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
261,01,rh-pericalcarine,0.4379340277777778,-0.10418927964135326,0.4421052631578947,0.6945114717901815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
262,01,rh-pericalcarine,0.5329861111111112,0.06251356778481196,0.5263157894736842,0.6927133939081846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
263,01,rh-pericalcarine,0.5572916666666666,0.125,0.5625,0.691155070520019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
264,01,rh-pericalcarine,0.5889756944444444,0.125,0.5625,0.6903086690873157,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
265,01,rh-pericalcarine,0.4774305555555556,0.02083785592827065,0.5052631578947369,0.7019100383104305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
266,01,rh-pericalcarine,0.39670138888888884,-0.1668115312456598,0.4042553191489362,0.7088124096868409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
267,01,rh-pericalcarine,0.49045138888888884,0.0,0.48936170212765956,0.6947983329107675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
268,01,rh-pericalcarine,0.31467013888888884,-0.31256783892405976,0.3505154639175258,0.7095058062787459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,16,17,31,32
269,01,rh-pericalcarine,0.46744791666666663,0.06251356778481196,0.5263157894736842,0.6956010189672255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
270,01,rh-pericalcarine,0.5794270833333334,0.16666666666666666,0.5833333333333334,0.6891894371240138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
271,01,rh-pericalcarine,0.5190972222222223,0.020874143036171647,0.4946236559139785,0.6921311494965048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
272,01,rh-pericalcarine,0.4544270833333333,-0.18754070335443587,0.4123711340206186,0.6944461279876487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
273,01,rh-pericalcarine,0.46223958333333337,-0.06251356778481196,0.46315789473684216,0.7025070659259546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
274,01,rh-pericalcarine,0.4991319444444444,-0.041666666666666664,0.4791666666666667,0.6932023801321211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
275,01,rh-pericalcarine,0.43402777777777773,-0.04170288281141495,0.4680851063829787,0.6977323246348145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
276,01,rh-pericalcarine,0.6380208333333334,0.27136385947023145,0.6236559139784946,0.6879533950959531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,32,29,19,16
277,01,rh-pericalcarine,0.4348958333333333,-0.10418927964135326,0.4421052631578947,0.6999121808633798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
278,01,rh-pericalcarine,0.3719618055555556,-0.18754070335443587,0.39999999999999997,0.7089543943636863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
279,01,rh-pericalcarine,0.56640625,0.10418927964135326,0.5473684210526316,0.6894940066712296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
280,01,rh-pericalcarine,0.43359375,-0.08333333333333333,0.4583333333333333,0.7070540099280844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
281,01,rh-pericalcarine,0.5564236111111112,0.041666666666666664,0.5208333333333334,0.6905884227258735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
282,01,rh-pericalcarine,0.4952256944444444,0.06251356778481196,0.5263157894736842,0.6933604603423253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
283,01,rh-pericalcarine,0.5477430555555556,0.06251356778481196,0.5263157894736842,0.690911595815856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
284,01,rh-pericalcarine,0.4839409722222222,-0.02083785592827065,0.4842105263157895,0.6955389273880316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
285,01,rh-pericalcarine,0.3884548611111111,-0.125,0.4375,0.706795597916364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
286,01,rh-pericalcarine,0.4448784722222222,-0.0834057656228299,0.44680851063829785,0.6953450500058169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
287,01,rh-pericalcarine,0.46614583333333337,-0.04170288281141495,0.4680851063829787,0.6941922645394163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
288,01,rh-pericalcarine,0.4796006944444444,-0.10418927964135326,0.4421052631578947,0.6939680695580998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
289,01,rh-pericalcarine,0.5173611111111112,-0.02083785592827065,0.4842105263157895,0.6921511342023035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
290,01,rh-pericalcarine,0.4574652777777778,0.02083785592827065,0.5154639175257733,0.6990815029847393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
291,01,rh-pericalcarine,0.5243055555555556,0.14586499149789456,0.5684210526315789,0.6922163844807372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
292,01,rh-pericalcarine,0.4730902777777778,0.041666666666666664,0.5208333333333334,0.69568508865063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
293,01,rh-pericalcarine,0.4908854166666667,-0.06251356778481196,0.46315789473684216,0.6949090956435668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
294,01,rh-pericalcarine,0.45572916666666663,-0.10418927964135326,0.4421052631578947,0.697829032770174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
295,01,rh-pericalcarine,0.4340277777777778,-0.041666666666666664,0.4791666666666667,0.6988741555301056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
296,01,rh-pericalcarine,0.548611111111111,0.04170288281141495,0.5106382978723404,0.6898387312950764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
297,01,rh-pericalcarine,0.43836805555555547,-0.08333333333333333,0.4583333333333333,0.696647974799423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
298,01,rh-pericalcarine,0.4548611111111111,-0.02083785592827065,0.4842105263157895,0.7036771446013118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
299,01,rh-pericalcarine,0.4370659722222222,-0.06251356778481196,0.46315789473684216,0.6977411503840072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
300,01,rh-pericalcarine,0.5160590277777778,0.06251356778481196,0.5263157894736842,0.6938798000030667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
