fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,01,rh-inferiortemporal,0.6597222222222223,0.22921641521097716,0.6105263157894737,0.66194436335757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
159,01,rh-inferiortemporal,0.4470486111111111,-0.06251356778481196,0.46315789473684216,0.7227654591155348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
160,01,rh-inferiortemporal,0.5338541666666666,0.02083785592827065,0.5052631578947369,0.712007249242013,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
161,01,rh-inferiortemporal,0.6145833333333333,0.2708921270675185,0.631578947368421,0.6748604113368275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
162,01,rh-inferiortemporal,0.5455729166666667,0.06251356778481196,0.5263157894736842,0.6894308631305263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
163,01,rh-inferiortemporal,0.5568576388888888,0.06251356778481196,0.5263157894736842,0.7037724151747549,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
164,01,rh-inferiortemporal,0.546875,0.06251356778481196,0.5263157894736842,0.6952845932414516,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
165,01,rh-inferiortemporal,0.5924479166666667,0.14586499149789456,0.5684210526315789,0.6799038433475143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
166,01,rh-inferiortemporal,0.627170138888889,0.22921641521097716,0.6105263157894737,0.6679837762764617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
167,01,rh-inferiortemporal,0.6085069444444445,0.14586499149789456,0.5684210526315789,0.6804266361397063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
168,01,rh-inferiortemporal,0.5651041666666666,0.10418927964135326,0.5473684210526316,0.6910280054479062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
169,01,rh-inferiortemporal,0.44661458333333337,-0.02083785592827065,0.4842105263157895,0.7288191155658367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
170,01,rh-inferiortemporal,0.48828125,0.0,0.5,0.7083625081026078,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
171,01,rh-inferiortemporal,0.6462673611111112,0.2502172968684897,0.6170212765957447,0.6847923074207317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
172,01,rh-inferiortemporal,0.6215277777777778,0.22921641521097716,0.6185567010309279,0.6800401345974287,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,18,19
173,01,rh-inferiortemporal,0.6024305555555556,0.22921641521097716,0.6105263157894737,0.6907648382824725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
174,01,rh-inferiortemporal,0.4869791666666667,-0.0834057656228299,0.44680851063829785,0.7304059830879853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
175,01,rh-inferiortemporal,0.6236979166666667,0.14586499149789456,0.577319587628866,0.6749453464926124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
176,01,rh-inferiortemporal,0.5290798611111112,0.14586499149789456,0.5684210526315789,0.7317176871255334,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
177,01,rh-inferiortemporal,0.5993923611111112,0.12510864843424485,0.5531914893617021,0.6840970236645529,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
178,01,rh-inferiortemporal,0.6414930555555556,0.20851441405707477,0.5957446808510638,0.6687399864931037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
179,01,rh-inferiortemporal,0.634548611111111,0.0834057656228299,0.5319148936170214,0.6661410257341154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
180,01,rh-inferiortemporal,0.513888888888889,0.041666666666666664,0.5208333333333334,0.7185360273128395,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
181,01,rh-inferiortemporal,0.5629340277777778,0.02083785592827065,0.5052631578947369,0.6841799217716747,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
182,01,rh-inferiortemporal,0.5572916666666667,0.14586499149789456,0.5684210526315789,0.6882084335894283,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
183,01,rh-inferiortemporal,0.6236979166666666,0.14586499149789456,0.5684210526315789,0.6761379877765824,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
184,01,rh-inferiortemporal,0.5698784722222222,0.0834057656228299,0.5319148936170214,0.6864173225098441,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
185,01,rh-inferiortemporal,0.53515625,-0.041666666666666664,0.4791666666666667,0.7293438139831813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
186,01,rh-inferiortemporal,0.6050347222222222,0.125,0.5625,0.677471401555251,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
187,01,rh-inferiortemporal,0.5959201388888888,0.2502172968684897,0.6326530612244898,0.6865305619638186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,31,17,19
188,01,rh-inferiortemporal,0.4140625,-0.10418927964135326,0.4421052631578947,0.7395981129238303,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
189,01,rh-inferiortemporal,0.5811631944444444,0.14586499149789456,0.5684210526315789,0.6774094199430536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
190,01,rh-inferiortemporal,0.6462673611111112,0.25,0.625,0.6607555554546275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
191,01,rh-inferiortemporal,0.5503472222222222,0.10418927964135326,0.5473684210526316,0.7019187416002136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
192,01,rh-inferiortemporal,0.509982638888889,-0.06251356778481196,0.46315789473684216,0.704495468934018,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
193,01,rh-inferiortemporal,0.5260416666666666,0.04170288281141495,0.5306122448979592,0.7136791919761475,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,26,22,24
194,01,rh-inferiortemporal,0.58203125,0.18754070335443587,0.5894736842105263,0.6940631225141813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
195,01,rh-inferiortemporal,0.564236111111111,0.125,0.5625,0.6882907388737737,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
196,01,rh-inferiortemporal,0.6310763888888888,0.1668115312456598,0.5918367346938774,0.6647532070333139,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,29,19,21
197,01,rh-inferiortemporal,0.6814236111111112,0.2916666666666667,0.6458333333333334,0.6493548998038647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
198,01,rh-inferiortemporal,0.5390625,-0.02083785592827065,0.4842105263157895,0.6895792655452119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
199,01,rh-inferiortemporal,0.5082465277777778,-0.06251356778481196,0.46315789473684216,0.6962746522700138,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
200,01,rh-inferiortemporal,0.5516493055555555,0.0,0.48936170212765956,0.6899918056424195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
201,01,rh-inferiortemporal,0.5716145833333334,0.08333333333333333,0.5416666666666666,0.6803005717716918,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
202,01,rh-inferiortemporal,0.49175347222222215,0.0,0.48936170212765956,0.7174991735788375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
203,01,rh-inferiortemporal,0.5655381944444444,0.02083785592827065,0.5052631578947369,0.6888391552334543,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
204,01,rh-inferiortemporal,0.5277777777777778,-0.02083785592827065,0.4842105263157895,0.6934940812923509,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
205,01,rh-inferiortemporal,0.6041666666666666,0.08333333333333333,0.5416666666666666,0.678686397470298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
206,01,rh-inferiortemporal,0.5577256944444444,0.12510864843424485,0.5531914893617021,0.6885122677453276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
207,01,rh-inferiortemporal,0.6011284722222222,0.125,0.5625,0.673846206040868,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
208,01,rh-inferiortemporal,0.7087673611111112,0.3131121455425747,0.6451612903225806,0.6527244100840901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,18,15
209,01,rh-inferiortemporal,0.5872395833333334,0.14611900125320154,0.5591397849462364,0.6863164248607916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
210,01,rh-inferiortemporal,0.6241319444444444,0.2502172968684897,0.6170212765957447,0.6723650516363536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
211,01,rh-inferiortemporal,0.6727430555555556,0.14586499149789456,0.5684210526315789,0.6713760949670139,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
212,01,rh-inferiortemporal,0.5794270833333334,0.06251356778481196,0.5263157894736842,0.690354327769214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
213,01,rh-inferiortemporal,0.6783854166666667,0.35424355078060105,0.6736842105263158,0.6716925886615476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,16,15
214,01,rh-inferiortemporal,0.5733506944444445,0.10418927964135326,0.5567010309278351,0.6868064015472145,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
215,01,rh-inferiortemporal,0.4661458333333333,-0.22921641521097716,0.3917525773195876,0.7064380442826331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,18,19,29,30
216,01,rh-inferiortemporal,0.6102430555555556,0.125,0.5625,0.6741749195812322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
217,01,rh-inferiortemporal,0.4839409722222222,-0.14586499149789456,0.42105263157894735,0.706296665176055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
218,01,rh-inferiortemporal,0.5312499999999999,0.041666666666666664,0.5208333333333334,0.6982323169072732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
219,01,rh-inferiortemporal,0.6128472222222221,0.1668115312456598,0.5744680851063831,0.6771156899820902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
220,01,rh-inferiortemporal,0.6245659722222222,0.1668115312456598,0.5744680851063831,0.682947307250274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
221,01,rh-inferiortemporal,0.5399305555555556,0.06251356778481196,0.5263157894736842,0.6914296751807636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
222,01,rh-inferiortemporal,0.6449652777777779,0.14586499149789456,0.5684210526315789,0.6743394367982635,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
223,01,rh-inferiortemporal,0.51171875,0.12510864843424485,0.5531914893617021,0.7188453079681077,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
224,01,rh-inferiortemporal,0.5169270833333333,0.02083785592827065,0.5052631578947369,0.7025003651850602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
225,01,rh-inferiortemporal,0.6475694444444444,0.2708921270675185,0.631578947368421,0.6665260852238934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
226,01,rh-inferiortemporal,0.58203125,0.06251356778481196,0.5263157894736842,0.68051602681658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
227,01,rh-inferiortemporal,0.5690104166666667,0.10418927964135326,0.5473684210526316,0.6934207062456625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
228,01,rh-inferiortemporal,0.5073784722222222,0.08333333333333333,0.5416666666666666,0.7011317478696396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
229,01,rh-inferiortemporal,0.54296875,0.10418927964135326,0.5473684210526316,0.6979901064729122,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
230,01,rh-inferiortemporal,0.5477430555555556,0.0834057656228299,0.5319148936170214,0.7033916507626952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
231,01,rh-inferiortemporal,0.5694444444444444,0.125,0.5625,0.6857654316141367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
232,01,rh-inferiortemporal,0.4817708333333334,0.02083785592827065,0.5052631578947369,0.7142959444091038,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
233,01,rh-inferiortemporal,0.4908854166666667,-0.10418927964135326,0.4421052631578947,0.7114626875619514,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
234,01,rh-inferiortemporal,0.59765625,0.14586499149789456,0.577319587628866,0.6797710538412035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
235,01,rh-inferiortemporal,0.59375,0.10418927964135326,0.5473684210526316,0.6758151570033556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
236,01,rh-inferiortemporal,0.6345486111111112,0.1668115312456598,0.5744680851063831,0.6626689167309223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
237,01,rh-inferiortemporal,0.579861111111111,0.02083785592827065,0.5052631578947369,0.6848880041780743,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
238,01,rh-inferiortemporal,0.6315104166666667,0.14611900125320154,0.5591397849462364,0.67578657146505,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
239,01,rh-inferiortemporal,0.5863715277777778,0.14586499149789456,0.5684210526315789,0.6843436625961061,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
240,01,rh-inferiortemporal,0.5546875,0.14586499149789456,0.5684210526315789,0.7001009108527428,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
241,01,rh-inferiortemporal,0.513888888888889,-0.02083785592827065,0.4842105263157895,0.695939373208608,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
242,01,rh-inferiortemporal,0.6519097222222222,0.18754070335443587,0.5894736842105263,0.6720675049037074,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
243,01,rh-inferiortemporal,0.5086805555555556,0.0,0.5,0.7017138160265671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
244,01,rh-inferiortemporal,0.5633680555555555,0.041666666666666664,0.5208333333333334,0.691247616051006,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
245,01,rh-inferiortemporal,0.5182291666666667,0.14586499149789456,0.577319587628866,0.6930729743239308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
246,01,rh-inferiortemporal,0.6310763888888888,0.18754070335443587,0.5894736842105263,0.6742644129721932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
247,01,rh-inferiortemporal,0.532986111111111,0.041666666666666664,0.5208333333333334,0.7051276735156403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
248,01,rh-inferiortemporal,0.5629340277777778,0.1668115312456598,0.5744680851063831,0.6924839650086015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
249,01,rh-inferiortemporal,0.6432291666666666,0.2708921270675185,0.631578947368421,0.6671285000755806,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
250,01,rh-inferiortemporal,0.6345486111111112,0.10418927964135326,0.5473684210526316,0.6687490394767669,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
251,01,rh-inferiortemporal,0.6124131944444444,0.16666666666666666,0.5833333333333334,0.680096381662771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
252,01,rh-inferiortemporal,0.48263888888888884,-0.06251356778481196,0.46315789473684216,0.7346716216856387,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
253,01,rh-inferiortemporal,0.5403645833333333,0.08333333333333333,0.5416666666666666,0.6912814256665255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
254,01,rh-inferiortemporal,0.6176215277777777,0.125,0.5625,0.6793595495866764,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
255,01,rh-inferiortemporal,0.5716145833333333,0.125,0.5625,0.6876931693919749,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
256,01,rh-inferiortemporal,0.5121527777777778,0.04170288281141495,0.5106382978723404,0.698131054763799,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
257,01,rh-inferiortemporal,0.6028645833333334,0.125,0.5625,0.6773594224862158,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
258,01,rh-inferiortemporal,0.5772569444444444,0.1668115312456598,0.5744680851063831,0.681756255314896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
259,01,rh-inferiortemporal,0.59375,0.08362420100070908,0.5217391304347826,0.6856498895742661,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,24,20
260,01,rh-inferiortemporal,0.4565972222222222,-0.02083785592827065,0.4842105263157895,0.7111225878714329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
261,01,rh-inferiortemporal,0.5941840277777778,0.0834057656228299,0.5319148936170214,0.6817896488088708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
262,01,rh-inferiortemporal,0.5776909722222222,0.18754070335443587,0.5894736842105263,0.6917664030567305,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
263,01,rh-inferiortemporal,0.5625,0.02083785592827065,0.5052631578947369,0.6923543637838786,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
264,01,rh-inferiortemporal,0.59375,0.10418927964135326,0.5473684210526316,0.6868728387743094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
265,01,rh-inferiortemporal,0.6332465277777777,0.10418927964135326,0.5473684210526316,0.6626523229360691,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
266,01,rh-inferiortemporal,0.5212673611111112,0.0,0.48936170212765956,0.7003373391093032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
267,01,rh-inferiortemporal,0.599392361111111,0.14586499149789456,0.5684210526315789,0.6822800169387394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
268,01,rh-inferiortemporal,0.5438368055555556,0.020874143036171647,0.4946236559139785,0.6993244089864236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
269,01,rh-inferiortemporal,0.6050347222222222,0.18754070335443587,0.5894736842105263,0.6769113064070799,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
270,01,rh-inferiortemporal,0.56640625,0.02083785592827065,0.5052631578947369,0.6981839506893763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
271,01,rh-inferiortemporal,0.4765625,-0.14611900125320154,0.40860215053763443,0.7202785655679925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,29,26
272,01,rh-inferiortemporal,0.5290798611111112,-0.04170288281141495,0.4680851063829787,0.709833901419073,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
273,01,rh-inferiortemporal,0.5481770833333333,0.02083785592827065,0.5052631578947369,0.6867251090623331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
274,01,rh-inferiortemporal,0.6384548611111112,0.16666666666666666,0.5833333333333334,0.6842347952788793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
275,01,rh-inferiortemporal,0.4765625,-0.06251356778481196,0.46315789473684216,0.7096548047721476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
276,01,rh-inferiortemporal,0.5381944444444444,0.06251356778481196,0.5263157894736842,0.6892862613941015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
277,01,rh-inferiortemporal,0.5342881944444444,0.041666666666666664,0.5208333333333334,0.6921826818762821,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
278,01,rh-inferiortemporal,0.6484375,0.14586499149789456,0.5684210526315789,0.6646966477720473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
279,01,rh-inferiortemporal,0.5295138888888888,0.06251356778481196,0.5263157894736842,0.6910388460160668,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
280,01,rh-inferiortemporal,0.5868055555555556,0.14586499149789456,0.5684210526315789,0.6819085080549819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
281,01,rh-inferiortemporal,0.5460069444444444,0.06251356778481196,0.5360824742268041,0.6965616396881297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
282,01,rh-inferiortemporal,0.5520833333333334,0.20851441405707477,0.5957446808510638,0.7174242248447785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
283,01,rh-inferiortemporal,0.5707465277777778,-0.02083785592827065,0.4842105263157895,0.6818813473364892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
284,01,rh-inferiortemporal,0.5243055555555556,-0.04170288281141495,0.4680851063829787,0.7011755233998871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
285,01,rh-inferiortemporal,0.5138888888888888,-0.02083785592827065,0.4842105263157895,0.7140352954778781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
286,01,rh-inferiortemporal,0.5173611111111112,-0.04170288281141495,0.4680851063829787,0.6955379859182319,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
287,01,rh-inferiortemporal,0.47612847222222227,0.04170288281141495,0.5106382978723404,0.7118768947883046,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
288,01,rh-inferiortemporal,0.4769965277777778,-0.04170288281141495,0.4680851063829787,0.7071427628841095,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
289,01,rh-inferiortemporal,0.5811631944444444,0.06251356778481196,0.5360824742268041,0.6823364627798773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
290,01,rh-inferiortemporal,0.6592881944444444,0.22921641521097716,0.6105263157894737,0.65875774365582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
291,01,rh-inferiortemporal,0.5182291666666667,0.02083785592827065,0.5052631578947369,0.7080639950424304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
292,01,rh-inferiortemporal,0.5611979166666667,0.10418927964135326,0.5473684210526316,0.686625148953495,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
293,01,rh-inferiortemporal,0.5815972222222223,0.10418927964135326,0.5473684210526316,0.6805000367801443,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
294,01,rh-inferiortemporal,0.5125868055555556,-0.02083785592827065,0.4842105263157895,0.7088719670991749,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
295,01,rh-inferiortemporal,0.5017361111111112,-0.08333333333333333,0.4583333333333333,0.712536849657703,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
296,01,rh-inferiortemporal,0.5985243055555556,0.14586499149789456,0.5684210526315789,0.6824499810325738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
297,01,rh-inferiortemporal,0.46701388888888884,0.02083785592827065,0.5052631578947369,0.7184209054370797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
298,01,rh-inferiortemporal,0.5733506944444444,0.14586499149789456,0.577319587628866,0.6888671869860584,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
299,01,rh-inferiortemporal,0.4930555555555556,-0.041666666666666664,0.4791666666666667,0.7041195906824473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
300,01,rh-inferiortemporal,0.6649305555555556,0.25,0.625,0.6600518917200017,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
