fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
157,01,rh-ventrolateralPFC,0.5651041666666666,0.10418927964135326,0.5473684210526316,0.6877165431755105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
158,01,rh-ventrolateralPFC,0.5316840277777778,0.02083785592827065,0.5052631578947369,0.6917155420524118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
159,01,rh-ventrolateralPFC,0.6176215277777778,0.20833333333333334,0.6041666666666666,0.6818351607754302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
160,01,rh-ventrolateralPFC,0.5451388888888888,0.10418927964135326,0.5473684210526316,0.6893170523341414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
161,01,rh-ventrolateralPFC,0.6532118055555555,0.14611900125320154,0.5591397849462364,0.6796780895241258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
162,01,rh-ventrolateralPFC,0.5017361111111112,0.041666666666666664,0.5208333333333334,0.6944457120979274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
163,01,rh-ventrolateralPFC,0.5794270833333333,0.125,0.5625,0.6916056212558885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
164,01,rh-ventrolateralPFC,0.5503472222222222,0.10437071518085823,0.5376344086021506,0.6878911139886688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
165,01,rh-ventrolateralPFC,0.55078125,0.14586499149789456,0.5684210526315789,0.6905466441844821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
166,01,rh-ventrolateralPFC,0.536892361111111,0.0834057656228299,0.5510204081632654,0.6911029557925977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,27,21,23
167,01,rh-ventrolateralPFC,0.5646701388888888,0.10418927964135326,0.5567010309278351,0.6916282552938923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
168,01,rh-ventrolateralPFC,0.4305555555555556,-0.06251356778481196,0.46315789473684216,0.6947717074178668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
169,01,rh-ventrolateralPFC,0.5776909722222222,0.1668115312456598,0.5744680851063831,0.6913338502379297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
170,01,rh-ventrolateralPFC,0.5920138888888888,0.2502172968684897,0.6170212765957447,0.6871470996289392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
171,01,rh-ventrolateralPFC,0.6657986111111112,0.2708921270675185,0.631578947368421,0.6888990527276526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
172,01,rh-ventrolateralPFC,0.5477430555555555,0.1668115312456598,0.5744680851063831,0.69075838144167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
173,01,rh-ventrolateralPFC,0.5750868055555556,0.12510864843424485,0.5531914893617021,0.6885431102565059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
174,01,rh-ventrolateralPFC,0.6180555555555556,0.125,0.5625,0.6862459134647811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
175,01,rh-ventrolateralPFC,0.5538194444444444,0.08333333333333333,0.5416666666666666,0.6881796420799451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
176,01,rh-ventrolateralPFC,0.6167534722222222,0.14586499149789456,0.5684210526315789,0.6877907897926461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
177,01,rh-ventrolateralPFC,0.5642361111111112,0.06262242910851494,0.5161290322580646,0.6869531978052444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
178,01,rh-ventrolateralPFC,0.6488715277777778,0.22921641521097716,0.6185567010309279,0.6881064143259437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,30,18,19
179,01,rh-ventrolateralPFC,0.5651041666666666,0.14586499149789456,0.5684210526315789,0.6899237743535657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
180,01,rh-ventrolateralPFC,0.6037326388888888,0.14586499149789456,0.5684210526315789,0.689176507754414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
181,01,rh-ventrolateralPFC,0.5590277777777778,0.06251356778481196,0.5263157894736842,0.6888786853693927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
182,01,rh-ventrolateralPFC,0.5698784722222223,0.10418927964135326,0.5473684210526316,0.688674166344048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
183,01,rh-ventrolateralPFC,0.65234375,0.2708921270675185,0.631578947368421,0.6826927075022642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
184,01,rh-ventrolateralPFC,0.53125,0.08333333333333333,0.5416666666666666,0.6927573211058168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
185,01,rh-ventrolateralPFC,0.4782986111111111,-0.08333333333333333,0.4583333333333333,0.6965851193617946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
186,01,rh-ventrolateralPFC,0.5516493055555556,0.14586499149789456,0.5684210526315789,0.6902275534227226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
187,01,rh-ventrolateralPFC,0.6059027777777779,0.22921641521097716,0.6105263157894737,0.6816485965092172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
188,01,rh-ventrolateralPFC,0.5629340277777778,0.10418927964135326,0.5473684210526316,0.6881629872081421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
189,01,rh-ventrolateralPFC,0.5533854166666667,0.02083785592827065,0.5052631578947369,0.6895022467940572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
190,01,rh-ventrolateralPFC,0.5013020833333334,0.02083785592827065,0.5052631578947369,0.6937027025525695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
191,01,rh-ventrolateralPFC,0.5889756944444443,0.125,0.5625,0.6849251611099673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
192,01,rh-ventrolateralPFC,0.5125868055555556,-0.02083785592827065,0.4842105263157895,0.6906779798070563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
193,01,rh-ventrolateralPFC,0.517361111111111,-0.02083785592827065,0.4842105263157895,0.6950456881448271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
194,01,rh-ventrolateralPFC,0.4752604166666667,-0.02083785592827065,0.4842105263157895,0.7066104955010094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
195,01,rh-ventrolateralPFC,0.4752604166666667,-0.02083785592827065,0.4842105263157895,0.7067358519844182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
196,01,rh-ventrolateralPFC,0.48567708333333337,0.02083785592827065,0.5052631578947369,0.6955261858188116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
197,01,rh-ventrolateralPFC,0.48697916666666663,-0.02083785592827065,0.4842105263157895,0.7038467818762181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
198,01,rh-ventrolateralPFC,0.6328124999999999,0.14586499149789456,0.5684210526315789,0.6843481805444954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
199,01,rh-ventrolateralPFC,0.541232638888889,0.12510864843424485,0.5531914893617021,0.6924756279233028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
200,01,rh-ventrolateralPFC,0.625,0.20851441405707477,0.5957446808510638,0.6768787778937919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
201,01,rh-ventrolateralPFC,0.5008680555555556,0.02083785592827065,0.5052631578947369,0.6933395462359558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
202,01,rh-ventrolateralPFC,0.5920138888888888,0.06251356778481196,0.5263157894736842,0.6825302988898931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
203,01,rh-ventrolateralPFC,0.5985243055555556,0.1668115312456598,0.5744680851063831,0.6902151766439912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
204,01,rh-ventrolateralPFC,0.5381944444444445,0.10418927964135326,0.5473684210526316,0.6915018829223524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
205,01,rh-ventrolateralPFC,0.6063368055555556,0.14586499149789456,0.5684210526315789,0.6854394649226773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
206,01,rh-ventrolateralPFC,0.5672743055555556,0.06251356778481196,0.5360824742268041,0.6867597818775723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
207,01,rh-ventrolateralPFC,0.6453993055555555,0.18754070335443587,0.5894736842105263,0.6886974893944324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
208,01,rh-ventrolateralPFC,0.5972222222222222,0.08333333333333333,0.5416666666666666,0.6837790213533008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
209,01,rh-ventrolateralPFC,0.5755208333333334,0.10418927964135326,0.5473684210526316,0.6903361598564066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
210,01,rh-ventrolateralPFC,0.53125,0.02083785592827065,0.5052631578947369,0.6934384727425021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
211,01,rh-ventrolateralPFC,0.5243055555555556,0.0,0.48936170212765956,0.695768632832821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
212,01,rh-ventrolateralPFC,0.5724826388888888,0.06251356778481196,0.5263157894736842,0.6866735925690562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
213,01,rh-ventrolateralPFC,0.46527777777777773,-0.14586499149789456,0.43298969072164945,0.6934071155289079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
214,01,rh-ventrolateralPFC,0.48784722222222227,0.0,0.5,0.6978052531511719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
215,01,rh-ventrolateralPFC,0.6041666666666666,0.18754070335443587,0.5894736842105263,0.6901091695693067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
216,01,rh-ventrolateralPFC,0.5230034722222221,-0.04170288281141495,0.4680851063829787,0.6922403071608908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
217,01,rh-ventrolateralPFC,0.5625,0.125,0.5625,0.687899748459554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
218,01,rh-ventrolateralPFC,0.5078125,0.02083785592827065,0.5052631578947369,0.6956540162719206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
219,01,rh-ventrolateralPFC,0.45486111111111105,-0.10418927964135326,0.4421052631578947,0.6988211067964594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
220,01,rh-ventrolateralPFC,0.5290798611111112,-0.020874143036171647,0.5050505050505051,0.6918734465154319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,25,23,26
221,01,rh-ventrolateralPFC,0.6501736111111112,0.22921641521097716,0.6105263157894737,0.6867652855709201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
222,01,rh-ventrolateralPFC,0.49652777777777785,0.041666666666666664,0.5208333333333334,0.6942316916681519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
223,01,rh-ventrolateralPFC,0.6011284722222222,0.14586499149789456,0.5684210526315789,0.6872716737433696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
224,01,rh-ventrolateralPFC,0.5503472222222222,0.10418927964135326,0.5473684210526316,0.6929697983004033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
225,01,rh-ventrolateralPFC,0.536892361111111,0.12510864843424485,0.5531914893617021,0.6964371715635429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
226,01,rh-ventrolateralPFC,0.560329861111111,-0.02083785592827065,0.4948453608247423,0.6896439724283967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
227,01,rh-ventrolateralPFC,0.6124131944444444,0.10418927964135326,0.5473684210526316,0.6807743519771231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
228,01,rh-ventrolateralPFC,0.3984375,-0.125,0.4375,0.6961743542760427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
229,01,rh-ventrolateralPFC,0.5104166666666666,0.02083785592827065,0.5052631578947369,0.6956742203505896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
230,01,rh-ventrolateralPFC,0.5360243055555556,-0.02083785592827065,0.4842105263157895,0.6898561179230763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
231,01,rh-ventrolateralPFC,0.6059027777777777,0.20851441405707477,0.5957446808510638,0.6870848078465425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
232,01,rh-ventrolateralPFC,0.5876736111111112,0.125,0.5625,0.6850551647286148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
233,01,rh-ventrolateralPFC,0.6410590277777779,0.16666666666666666,0.5833333333333334,0.6865678862039765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
234,01,rh-ventrolateralPFC,0.5460069444444444,0.06251356778481196,0.5360824742268041,0.6904606897053296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
235,01,rh-ventrolateralPFC,0.44010416666666663,-0.02083785592827065,0.4842105263157895,0.7140962074642486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
236,01,rh-ventrolateralPFC,0.584201388888889,0.14586499149789456,0.5684210526315789,0.6870893782705653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
237,01,rh-ventrolateralPFC,0.5386284722222221,0.06262242910851494,0.5161290322580646,0.6922072605867614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
238,01,rh-ventrolateralPFC,0.564236111111111,0.10418927964135326,0.5473684210526316,0.6897407967843315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
239,01,rh-ventrolateralPFC,0.63671875,0.18754070335443587,0.5894736842105263,0.6823895104657774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
240,01,rh-ventrolateralPFC,0.6258680555555556,0.2708921270675185,0.6391752577319587,0.6826364302554717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,31,17,18
241,01,rh-ventrolateralPFC,0.6493055555555555,0.2708921270675185,0.631578947368421,0.6777422508152521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
242,01,rh-ventrolateralPFC,0.599826388888889,0.125,0.5625,0.6856614498205462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
243,01,rh-ventrolateralPFC,0.5416666666666667,0.02083785592827065,0.5052631578947369,0.6879967254632042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
244,01,rh-ventrolateralPFC,0.6011284722222221,0.20851441405707477,0.5957446808510638,0.6832864346520952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
245,01,rh-ventrolateralPFC,0.5394965277777779,-0.02083785592827065,0.4842105263157895,0.6901363384370723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
246,01,rh-ventrolateralPFC,0.5703125,0.14586499149789456,0.5684210526315789,0.6847530896484502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
247,01,rh-ventrolateralPFC,0.4800347222222222,0.10418927964135326,0.5567010309278351,0.7062965065321768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
248,01,rh-ventrolateralPFC,0.5572916666666666,0.14586499149789456,0.5684210526315789,0.6887469537295994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
249,01,rh-ventrolateralPFC,0.7209201388888888,0.3966087176872613,0.6881720430107527,0.6614590226494083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,35,32,16,13
250,01,rh-ventrolateralPFC,0.5386284722222223,0.06251356778481196,0.5263157894736842,0.6914536217715513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
251,01,rh-ventrolateralPFC,0.5651041666666666,0.10418927964135326,0.5473684210526316,0.6892094802692514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
252,01,rh-ventrolateralPFC,0.5086805555555556,0.06251356778481196,0.5360824742268041,0.6960726764122033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
253,01,rh-ventrolateralPFC,0.5342881944444444,0.06262242910851494,0.5161290322580646,0.6874679212819895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
254,01,rh-ventrolateralPFC,0.5134548611111112,0.02083785592827065,0.5052631578947369,0.6934341607620059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
255,01,rh-ventrolateralPFC,0.6006944444444445,0.1668115312456598,0.5744680851063831,0.6861155743876411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
256,01,rh-ventrolateralPFC,0.5577256944444444,-0.02083785592827065,0.4842105263157895,0.68903807933111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
257,01,rh-ventrolateralPFC,0.6137152777777778,0.06251356778481196,0.5263157894736842,0.6814769364040192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
258,01,rh-ventrolateralPFC,0.5542534722222223,0.06251356778481196,0.5263157894736842,0.6906775865040341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
259,01,rh-ventrolateralPFC,0.52734375,-0.06251356778481196,0.46315789473684216,0.6916755091518089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
260,01,rh-ventrolateralPFC,0.540798611111111,-0.02083785592827065,0.4948453608247423,0.6890800500598897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
261,01,rh-ventrolateralPFC,0.5607638888888888,0.08333333333333333,0.5416666666666666,0.6900259112732003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
262,01,rh-ventrolateralPFC,0.5716145833333333,0.18754070335443587,0.5894736842105263,0.6858657484029725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
263,01,rh-ventrolateralPFC,0.6731770833333333,0.2919201796799047,0.6382978723404256,0.6858426501012365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,32,30,18,16
264,01,rh-ventrolateralPFC,0.6875000000000001,0.2708921270675185,0.631578947368421,0.6823362673457835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
265,01,rh-ventrolateralPFC,0.5538194444444444,0.06251356778481196,0.5263157894736842,0.6914242715070543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
266,01,rh-ventrolateralPFC,0.62109375,0.18754070335443587,0.5894736842105263,0.6854592555674647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
267,01,rh-ventrolateralPFC,0.6184895833333334,0.27136385947023145,0.6236559139784946,0.6846388707379368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,32,29,19,16
268,01,rh-ventrolateralPFC,0.521267361111111,0.0,0.48936170212765956,0.6939183682551461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
269,01,rh-ventrolateralPFC,0.4657118055555556,-0.02083785592827065,0.4842105263157895,0.6946313684136959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
270,01,rh-ventrolateralPFC,0.5455729166666666,0.04170288281141495,0.5106382978723404,0.6925387323282335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
271,01,rh-ventrolateralPFC,0.6649305555555556,0.2708921270675185,0.631578947368421,0.6792667053139593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
272,01,rh-ventrolateralPFC,0.4227430555555556,-0.06251356778481196,0.4742268041237114,0.6946433760975137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
273,01,rh-ventrolateralPFC,0.5069444444444444,0.0,0.5,0.6971039546495946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
274,01,rh-ventrolateralPFC,0.5668402777777778,0.041666666666666664,0.5208333333333334,0.6863770465269837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
275,01,rh-ventrolateralPFC,0.6050347222222222,0.10418927964135326,0.5473684210526316,0.6910806210685321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
276,01,rh-ventrolateralPFC,0.5850694444444444,0.10418927964135326,0.5473684210526316,0.6882594617227452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
277,01,rh-ventrolateralPFC,0.5907118055555556,0.14611900125320154,0.5591397849462364,0.6902390375416344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
278,01,rh-ventrolateralPFC,0.4822048611111111,-0.04170288281141495,0.4680851063829787,0.7025614137860945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
279,01,rh-ventrolateralPFC,0.6067708333333334,0.125,0.5625,0.6854232342064636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
280,01,rh-ventrolateralPFC,0.5963541666666666,0.020874143036171647,0.4946236559139785,0.6842356794683061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
281,01,rh-ventrolateralPFC,0.609375,0.2502172968684897,0.6326530612244898,0.6854097709694917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,31,17,19
282,01,rh-ventrolateralPFC,0.5460069444444444,0.14586499149789456,0.5684210526315789,0.6933722549853601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
283,01,rh-ventrolateralPFC,0.5959201388888888,0.12510864843424485,0.5714285714285714,0.6875055368861983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,28,20,22
284,01,rh-ventrolateralPFC,0.6006944444444444,0.08333333333333333,0.5416666666666666,0.6782709194136793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
285,01,rh-ventrolateralPFC,0.5286458333333334,0.06251356778481196,0.5263157894736842,0.6934422024718211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
286,01,rh-ventrolateralPFC,0.6480034722222223,0.20851441405707477,0.5957446808510638,0.6874698917688212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
287,01,rh-ventrolateralPFC,0.5794270833333334,0.04170288281141495,0.5106382978723404,0.6897950611083156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
288,01,rh-ventrolateralPFC,0.6080729166666666,0.22921641521097716,0.6105263157894737,0.6876924473123713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
289,01,rh-ventrolateralPFC,0.4001736111111111,-0.125,0.4375,0.6960230026971214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
290,01,rh-ventrolateralPFC,0.5985243055555556,0.14586499149789456,0.5684210526315789,0.6870921666247236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
291,01,rh-ventrolateralPFC,0.5160590277777778,0.0834057656228299,0.5319148936170214,0.6964195771111372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
292,01,rh-ventrolateralPFC,0.5846354166666666,0.14586499149789456,0.5684210526315789,0.6881098191097408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
293,01,rh-ventrolateralPFC,0.42361111111111105,-0.10418927964135326,0.4421052631578947,0.7250579962701639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
294,01,rh-ventrolateralPFC,0.6072048611111112,0.125,0.5625,0.6813503287719881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
295,01,rh-ventrolateralPFC,0.6102430555555555,0.18754070335443587,0.5894736842105263,0.6844126449312519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
296,01,rh-ventrolateralPFC,0.3780381944444444,-0.18754070335443587,0.39999999999999997,0.6971963319655462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
297,01,rh-ventrolateralPFC,0.6111111111111112,0.20851441405707477,0.5957446808510638,0.6788791178427299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
298,01,rh-ventrolateralPFC,0.63671875,0.27136385947023145,0.6236559139784946,0.6857465941388402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,32,29,19,16
299,01,rh-ventrolateralPFC,0.4214409722222222,-0.10418927964135326,0.4421052631578947,0.7145188317150047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
300,01,rh-ventrolateralPFC,0.5043402777777778,0.02083785592827065,0.5052631578947369,0.6929203375915204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
