fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,01,lh-fusiform,0.6263020833333334,0.18754070335443587,0.5894736842105263,0.6664825665374549,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
163,01,lh-fusiform,0.6141493055555556,0.1668115312456598,0.5744680851063831,0.6793352999078704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
164,01,lh-fusiform,0.7135416666666666,0.2916666666666667,0.6458333333333334,0.6211684488239678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
165,01,lh-fusiform,0.6184895833333333,0.125,0.5625,0.6903927207194274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
166,01,lh-fusiform,0.5967881944444444,0.12510864843424485,0.5531914893617021,0.6720846701624352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
167,01,lh-fusiform,0.6514756944444444,0.25,0.625,0.6606868181435139,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
168,01,lh-fusiform,0.720920138888889,0.31256783892405976,0.6526315789473683,0.6336201244868984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
169,01,lh-fusiform,0.701388888888889,0.2916666666666667,0.6458333333333334,0.6277976458768094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
170,01,lh-fusiform,0.6375868055555555,0.22921641521097716,0.6105263157894737,0.6621541654079083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
171,01,lh-fusiform,0.6866319444444444,0.25,0.625,0.6399485609290698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
172,01,lh-fusiform,0.6514756944444444,0.20833333333333334,0.6041666666666666,0.6689205679326219,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
173,01,lh-fusiform,0.7161458333333334,0.3336230624913196,0.6595744680851064,0.6275773803823511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,17,15
174,01,lh-fusiform,0.615017361111111,0.14586499149789456,0.5684210526315789,0.6777986087040541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
175,01,lh-fusiform,0.7035590277777778,0.2919201796799047,0.6382978723404256,0.625443036803883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,18,16
176,01,lh-fusiform,0.6458333333333334,0.25,0.625,0.6700480126559137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
177,01,lh-fusiform,0.64453125,0.22921641521097716,0.6105263157894737,0.6736969495302788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
178,01,lh-fusiform,0.6901041666666667,0.22921641521097716,0.6105263157894737,0.6396846681728977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
179,01,lh-fusiform,0.7217881944444444,0.35424355078060105,0.6736842105263158,0.6255487001101968,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,16,15
180,01,lh-fusiform,0.6792534722222222,0.31256783892405976,0.6526315789473683,0.6497368221787189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
181,01,lh-fusiform,0.6688368055555556,0.20833333333333334,0.6041666666666666,0.6424640502653393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
182,01,lh-fusiform,0.5972222222222222,0.125,0.5625,0.6850285121651818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
183,01,lh-fusiform,0.71484375,0.25,0.625,0.6173765098242224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
184,01,lh-fusiform,0.6410590277777777,0.16666666666666666,0.5833333333333334,0.6655615583588529,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
185,01,lh-fusiform,0.7065972222222222,0.31256783892405976,0.6526315789473683,0.6336829770431573,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
186,01,lh-fusiform,0.6662326388888888,0.20833333333333334,0.6041666666666666,0.6416205356533259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
187,01,lh-fusiform,0.6610243055555556,0.18754070335443587,0.5894736842105263,0.6477215086182602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
188,01,lh-fusiform,0.6019965277777778,0.08333333333333333,0.5416666666666666,0.7042188358922913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
189,01,lh-fusiform,0.7526041666666666,0.35424355078060105,0.6736842105263158,0.592492404171392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,16,15
190,01,lh-fusiform,0.673611111111111,0.31256783892405976,0.6526315789473683,0.6549009999665176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
191,01,lh-fusiform,0.6597222222222222,0.18754070335443587,0.5894736842105263,0.649511191073389,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
192,01,lh-fusiform,0.6041666666666665,0.10418927964135326,0.5473684210526316,0.6968066005337666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
193,01,lh-fusiform,0.7786458333333334,0.3966087176872613,0.6881720430107527,0.5827074892620824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,35,32,16,13
194,01,lh-fusiform,0.5486111111111112,0.0,0.48936170212765956,0.7288719309295623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
195,01,lh-fusiform,0.6844618055555556,0.2916666666666667,0.6458333333333334,0.6424130904659999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
196,01,lh-fusiform,0.6536458333333334,0.14586499149789456,0.5684210526315789,0.6687600070894582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
197,01,lh-fusiform,0.6896701388888888,0.2708921270675185,0.631578947368421,0.627289743497414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
198,01,lh-fusiform,0.7213541666666667,0.2919201796799047,0.6382978723404256,0.6294547915207712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,18,16
199,01,lh-fusiform,0.6553819444444444,0.20833333333333334,0.6041666666666666,0.6607583557344658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
200,01,lh-fusiform,0.6497395833333333,0.10437071518085823,0.5656565656565657,0.6486724180846819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,28,20,23
201,01,lh-fusiform,0.7005208333333334,0.2916666666666667,0.6458333333333334,0.6295520144768442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
202,01,lh-fusiform,0.66796875,0.1668115312456598,0.5918367346938774,0.6522308593887288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,29,19,21
203,01,lh-fusiform,0.7178819444444444,0.2916666666666667,0.6458333333333334,0.615784823612156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
204,01,lh-fusiform,0.6762152777777778,0.22921641521097716,0.6185567010309279,0.6412527190838666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,18,19
205,01,lh-fusiform,0.6384548611111112,0.20851441405707477,0.5957446808510638,0.7043462792440843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
206,01,lh-fusiform,0.6293402777777778,0.2708921270675185,0.631578947368421,0.6742305452184857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
207,01,lh-fusiform,0.6918402777777777,0.31256783892405976,0.6526315789473683,0.6280247068629404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
208,01,lh-fusiform,0.6102430555555556,0.14586499149789456,0.5684210526315789,0.6859086133585924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
209,01,lh-fusiform,0.630642361111111,0.18754070335443587,0.5894736842105263,0.6721405625108398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
210,01,lh-fusiform,0.6592881944444444,0.22961557339788813,0.6021505376344085,0.6520266338200166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,20,17
211,01,lh-fusiform,0.6575520833333333,0.2708921270675185,0.631578947368421,0.6694672718187137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
212,01,lh-fusiform,0.7113715277777778,0.31256783892405976,0.6526315789473683,0.6141165954230905,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
213,01,lh-fusiform,0.6710069444444444,0.2502172968684897,0.6170212765957447,0.6491607703591559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
214,01,lh-fusiform,0.7105034722222222,0.31256783892405976,0.6526315789473683,0.637823571795351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
215,01,lh-fusiform,0.6597222222222222,0.18754070335443587,0.5894736842105263,0.6571374962850847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
216,01,lh-fusiform,0.6349826388888888,0.06251356778481196,0.5263157894736842,0.6632760234244054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
217,01,lh-fusiform,0.7096354166666666,0.31256783892405976,0.6526315789473683,0.6603594842575168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
218,01,lh-fusiform,0.5863715277777778,0.08333333333333333,0.5416666666666666,0.6938121030126809,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
219,01,lh-fusiform,0.5724826388888888,0.06251356778481196,0.5263157894736842,0.6963523113577829,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
220,01,lh-fusiform,0.6901041666666666,0.2708921270675185,0.631578947368421,0.6328438416153638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
221,01,lh-fusiform,0.6644965277777778,0.14586499149789456,0.5684210526315789,0.6441042545735187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
222,01,lh-fusiform,0.6566840277777777,0.2502172968684897,0.6170212765957447,0.6550640743921222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
223,01,lh-fusiform,0.6158854166666667,0.125,0.5625,0.6775860674812245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
224,01,lh-fusiform,0.6523437499999999,0.35424355078060105,0.6736842105263158,0.6708428030396573,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,16,15
225,01,lh-fusiform,0.6827256944444444,0.22961557339788813,0.6262626262626263,0.6362783162429798,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,31,17,20
226,01,lh-fusiform,0.6766493055555556,0.2502172968684897,0.6170212765957447,0.638945898109034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
227,01,lh-fusiform,0.5872395833333333,0.0,0.5,0.6966143671145325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
228,01,lh-fusiform,0.7521701388888888,0.31256783892405976,0.6526315789473683,0.6037125234622444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
229,01,lh-fusiform,0.5863715277777778,0.14586499149789456,0.5684210526315789,0.7156970874088504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
230,01,lh-fusiform,0.6961805555555556,0.22921641521097716,0.6105263157894737,0.6215467019057627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
231,01,lh-fusiform,0.6388888888888888,0.22921641521097716,0.6105263157894737,0.6823979178333374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
232,01,lh-fusiform,0.6870659722222222,0.22921641521097716,0.6105263157894737,0.6331883968846852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
233,01,lh-fusiform,0.7430555555555556,0.3959192626371424,0.6947368421052632,0.606320974787948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,15,14
234,01,lh-fusiform,0.6436631944444444,0.22921641521097716,0.6105263157894737,0.6727908960353579,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
235,01,lh-fusiform,0.6592881944444444,0.20833333333333334,0.6041666666666666,0.6555510238350529,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
236,01,lh-fusiform,0.6944444444444445,0.20833333333333334,0.6041666666666666,0.632914114871768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
237,01,lh-fusiform,0.7560763888888888,0.4375949744936837,0.7157894736842105,0.603406871823439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,35,34,14,13
238,01,lh-fusiform,0.66796875,0.22921641521097716,0.6105263157894737,0.648645776074825,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
239,01,lh-fusiform,0.681857638888889,0.22921641521097716,0.6185567010309279,0.6395281772722027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,18,19
240,01,lh-fusiform,0.6462673611111112,0.20833333333333334,0.6041666666666666,0.6604363747479253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
241,01,lh-fusiform,0.6493055555555555,0.14586499149789456,0.5684210526315789,0.6681161300845435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
242,01,lh-fusiform,0.6861979166666667,0.31256783892405976,0.6526315789473683,0.6402477722224141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
243,01,lh-fusiform,0.6514756944444445,0.22921641521097716,0.6105263157894737,0.6619084713430095,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
244,01,lh-fusiform,0.6284722222222222,0.16666666666666666,0.5833333333333334,0.66180028247465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
245,01,lh-fusiform,0.6597222222222222,0.22921641521097716,0.6105263157894737,0.6562312479715479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
246,01,lh-fusiform,0.6631944444444444,0.1668115312456598,0.5744680851063831,0.6452210652777582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
247,01,lh-fusiform,0.6341145833333333,0.18754070335443587,0.5894736842105263,0.6717092828111838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
248,01,lh-fusiform,0.6549479166666666,0.20851441405707477,0.5957446808510638,0.6503185166117555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
249,01,lh-fusiform,0.7838541666666666,0.5004345937369794,0.7551020408163266,0.5995634018356921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,35,37,11,13
250,01,lh-fusiform,0.6918402777777778,0.2708921270675185,0.631578947368421,0.645431277264561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
251,01,lh-fusiform,0.7374131944444444,0.31256783892405976,0.6526315789473683,0.6308011313678985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
252,01,lh-fusiform,0.6436631944444444,0.2502172968684897,0.6170212765957447,0.679915509950915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
253,01,lh-fusiform,0.661892361111111,0.18754070335443587,0.5979381443298969,0.6436495553484095,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,19,20
254,01,lh-fusiform,0.640625,0.14586499149789456,0.5684210526315789,0.6543058376871865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
255,01,lh-fusiform,0.6163194444444444,0.14611900125320154,0.5591397849462364,0.6786115046876441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
256,01,lh-fusiform,0.640625,0.16666666666666666,0.5833333333333334,0.6686112084905621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
257,01,lh-fusiform,0.6510416666666666,0.18754070335443587,0.5894736842105263,0.6556639225498097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
258,01,lh-fusiform,0.7274305555555556,0.22921641521097716,0.6105263157894737,0.5945856852419412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
259,01,lh-fusiform,0.6927083333333333,0.2708921270675185,0.631578947368421,0.6415404499986406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
260,01,lh-fusiform,0.6805555555555556,0.2919201796799047,0.6382978723404256,0.6409159926383535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,18,16
261,01,lh-fusiform,0.6979166666666666,0.31256783892405976,0.6526315789473683,0.6454934966358263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
262,01,lh-fusiform,0.6666666666666667,0.20851441405707477,0.5957446808510638,0.6663624969384108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
263,01,lh-fusiform,0.6753472222222222,0.2708921270675185,0.631578947368421,0.6503594739343198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
264,01,lh-fusiform,0.6744791666666666,0.2708921270675185,0.631578947368421,0.6434036998202979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
265,01,lh-fusiform,0.646267361111111,0.1668115312456598,0.5744680851063831,0.6817361741496639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
266,01,lh-fusiform,0.521267361111111,0.0,0.5,0.7390845176226909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
267,01,lh-fusiform,0.6080729166666667,0.12510864843424485,0.5531914893617021,0.7250258102225771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
268,01,lh-fusiform,0.6263020833333333,0.14586499149789456,0.5684210526315789,0.6973781367229294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
269,01,lh-fusiform,0.7317708333333334,0.18754070335443587,0.5894736842105263,0.6042790800570431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
270,01,lh-fusiform,0.654079861111111,0.20833333333333334,0.6041666666666666,0.6527724017493539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
271,01,lh-fusiform,0.6419270833333333,0.20851441405707477,0.5957446808510638,0.6764326588563842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
272,01,lh-fusiform,0.6692708333333333,0.20851441405707477,0.5957446808510638,0.6500335298470626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
273,01,lh-fusiform,0.736545138888889,0.37532594530273455,0.6808510638297872,0.6292444964759736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,16,14
274,01,lh-fusiform,0.5651041666666666,0.06251356778481196,0.5263157894736842,0.7201495593782433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
275,01,lh-fusiform,0.7734375,0.3959192626371424,0.6947368421052632,0.5931076536348486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,15,14
276,01,lh-fusiform,0.6671006944444444,0.2708921270675185,0.631578947368421,0.646824749036943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
277,01,lh-fusiform,0.650173611111111,0.0834057656228299,0.5319148936170214,0.6521235941614921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
278,01,lh-fusiform,0.6284722222222222,0.20851441405707477,0.5957446808510638,0.6674789643733109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
279,01,lh-fusiform,0.6527777777777778,0.18786728732554484,0.5806451612903225,0.6736874569978438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,21,18
280,01,lh-fusiform,0.7278645833333334,0.3959192626371424,0.6947368421052632,0.6199690908474923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,15,14
281,01,lh-fusiform,0.6714409722222221,0.37532594530273455,0.6808510638297872,0.6493595972780571,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,16,14
282,01,lh-fusiform,0.7026909722222222,0.14611900125320154,0.5591397849462364,0.6090863303178051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
283,01,lh-fusiform,0.6336805555555556,0.14586499149789456,0.577319587628866,0.6632308695567936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
284,01,lh-fusiform,0.7057291666666666,0.2708921270675185,0.631578947368421,0.6287948603950305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
285,01,lh-fusiform,0.6106770833333333,0.12510864843424485,0.5531914893617021,0.7303295483538329,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
286,01,lh-fusiform,0.6375868055555556,0.18754070335443587,0.5894736842105263,0.6587689477085042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
287,01,lh-fusiform,0.6280381944444444,0.22921641521097716,0.6105263157894737,0.686812653074135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
288,01,lh-fusiform,0.5868055555555556,0.20833333333333334,0.6041666666666666,0.7113021618431151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
289,01,lh-fusiform,0.6605902777777778,0.22921641521097716,0.6105263157894737,0.6469903401750773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
290,01,lh-fusiform,0.6627604166666666,0.25,0.625,0.6442606918258575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
291,01,lh-fusiform,0.5824652777777778,0.0834057656228299,0.5319148936170214,0.6819932392072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
292,01,lh-fusiform,0.6315104166666666,0.18754070335443587,0.5894736842105263,0.6738633721579265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
293,01,lh-fusiform,0.7261284722222223,0.2708921270675185,0.631578947368421,0.6016775417237468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
294,01,lh-fusiform,0.6432291666666667,0.18754070335443587,0.5894736842105263,0.6665146764193118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
295,01,lh-fusiform,0.6362847222222222,0.25,0.625,0.6764234858029131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
296,01,lh-fusiform,0.6458333333333333,0.18754070335443587,0.5894736842105263,0.6634562263013799,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
297,01,lh-fusiform,0.7087673611111112,0.18786728732554484,0.6060606060606061,0.6156928525207244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,30,18,21
298,01,lh-fusiform,0.6788194444444444,0.22921641521097716,0.6105263157894737,0.6289181489156903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
299,01,lh-fusiform,0.6818576388888888,0.2708921270675185,0.631578947368421,0.6409907580764558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
300,01,lh-fusiform,0.7586805555555556,0.35486043161491804,0.6666666666666667,0.5875893044338909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,17,14
