fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
154,01,lh-rostralmiddlefrontal,0.46300211416490483,-0.07993657513290281,0.4470588235294118,0.6995485385806924,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,22
155,01,lh-rostralmiddlefrontal,0.5681818181818182,0.057610993657505286,0.5287356321839081,0.6869330188381715,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
156,01,lh-rostralmiddlefrontal,0.5232558139534884,0.01217576972223023,0.49411764705882355,0.6920111865271682,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,20
157,01,lh-rostralmiddlefrontal,0.4471458773784355,-0.07993657513290281,0.4470588235294118,0.722252192824181,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,22
158,01,lh-rostralmiddlefrontal,0.5671247357293868,-0.011105236878022179,0.48837209302325585,0.6911554996967162,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
159,01,lh-rostralmiddlefrontal,0.5528541226215644,0.19556025369978858,0.5977011494252873,0.6981214490400756,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
160,01,lh-rostralmiddlefrontal,0.5697674418604652,0.14912746664772641,0.5842696629213482,0.6915399342985973,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,18,19
161,01,lh-rostralmiddlefrontal,0.545983086680761,0.057610993657505286,0.5287356321839081,0.6910436019934305,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
162,01,lh-rostralmiddlefrontal,0.4127906976744186,-0.14912746664772641,0.4186046511627907,0.6963418789595849,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
163,01,lh-rostralmiddlefrontal,0.4809725158562368,-0.011105236878022179,0.48837209302325585,0.6981176274784566,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
164,01,lh-rostralmiddlefrontal,0.4577167019027484,-0.080338266384778,0.45977011494252873,0.696526152839682,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
165,01,lh-rostralmiddlefrontal,0.6083509513742072,0.17292440281491678,0.5813953488372093,0.6769346699057891,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
166,01,lh-rostralmiddlefrontal,0.3895348837209302,-0.14912746664772641,0.4186046511627907,0.700200338402366,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
167,01,lh-rostralmiddlefrontal,0.5348837209302326,0.057610993657505286,0.5287356321839081,0.7102229559314261,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
168,01,lh-rostralmiddlefrontal,0.5206131078224101,-0.034355179704016914,0.4827586206896552,0.6947063543508216,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
169,01,lh-rostralmiddlefrontal,0.5512684989429175,0.011627906976744186,0.5057471264367817,0.690530338469021,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
170,01,lh-rostralmiddlefrontal,0.5872093023255814,0.10428811457736327,0.5411764705882354,0.6891347166765327,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,18
171,01,lh-rostralmiddlefrontal,0.5232558139534884,0.057610993657505286,0.5287356321839081,0.6920614007963802,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
172,01,lh-rostralmiddlefrontal,0.4566596194503171,-0.05711264680125692,0.46511627906976744,0.6957303780701589,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
173,01,lh-rostralmiddlefrontal,0.53276955602537,0.12691699289168204,0.5581395348837208,0.6925131761876887,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
174,01,lh-rostralmiddlefrontal,0.5348837209302326,0.05711264680125692,0.5393258426966293,0.6977472481908554,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,24,20,21
175,01,lh-rostralmiddlefrontal,0.4704016913319239,-0.10312005672449166,0.4418604651162791,0.700864531963542,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
176,01,lh-rostralmiddlefrontal,0.5264270613107822,0.057610993657505286,0.5287356321839081,0.6924355179418513,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
177,01,lh-rostralmiddlefrontal,0.5422832980972516,0.057610993657505286,0.5287356321839081,0.6895480648213521,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
178,01,lh-rostralmiddlefrontal,0.5771670190274841,0.10359408033826638,0.5517241379310344,0.6848042315939389,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
179,01,lh-rostralmiddlefrontal,0.5369978858350952,0.12691699289168204,0.5581395348837208,0.6919830287440717,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
180,01,lh-rostralmiddlefrontal,0.4519027484143764,-0.10312005672449166,0.4418604651162791,0.7020046880215128,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
181,01,lh-rostralmiddlefrontal,0.5052854122621565,0.034902173045212564,0.5116279069767442,0.6966025953299746,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
182,01,lh-rostralmiddlefrontal,0.5121564482029598,-0.080338266384778,0.45977011494252873,0.7009265752391698,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
183,01,lh-rostralmiddlefrontal,0.46405919661733613,0.01217576972223023,0.49411764705882355,0.6976333114226895,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,20
184,01,lh-rostralmiddlefrontal,0.46987315010570824,-0.011105236878022179,0.48837209302325585,0.7086810574038446,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
185,01,lh-rostralmiddlefrontal,0.5576109936575053,0.0809095829684473,0.5348837209302325,0.6886594697501516,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
186,01,lh-rostralmiddlefrontal,0.5031712473572939,0.0809095829684473,0.5348837209302325,0.6932528584043268,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
187,01,lh-rostralmiddlefrontal,0.42389006342494717,-0.19513487657096115,0.3953488372093023,0.7178301986951089,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,25
188,01,lh-rostralmiddlefrontal,0.459830866807611,-0.080338266384778,0.45977011494252873,0.7068140672918052,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
189,01,lh-rostralmiddlefrontal,0.5021141649048626,-0.034902173045212564,0.4943820224719101,0.7009569341459362,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,22,22,23
190,01,lh-rostralmiddlefrontal,0.5047568710359409,0.0809095829684473,0.5348837209302325,0.6937927884381865,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
191,01,lh-rostralmiddlefrontal,0.604122621564482,0.17230443974630022,0.5909090909090909,0.6817888919960368,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
192,01,lh-rostralmiddlefrontal,0.5940803382663848,0.14957716701902748,0.5747126436781609,0.6812195584424385,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
193,01,lh-rostralmiddlefrontal,0.47198731501057084,-0.011105236878022179,0.48837209302325585,0.694218019120164,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
194,01,lh-rostralmiddlefrontal,0.6210359408033828,0.17292440281491678,0.5813953488372093,0.6794485275723208,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
195,01,lh-rostralmiddlefrontal,0.5507399577167019,0.034902173045212564,0.5116279069767442,0.690417368665062,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
196,01,lh-rostralmiddlefrontal,0.4365750528541226,-0.12599274756046933,0.42352941176470593,0.718519446431297,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,23
197,01,lh-rostralmiddlefrontal,0.4852008456659619,-0.05711264680125692,0.46511627906976744,0.6957606201013761,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
198,01,lh-rostralmiddlefrontal,0.4873150105708245,-0.011105236878022179,0.48837209302325585,0.7121029757791143,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
199,01,lh-rostralmiddlefrontal,0.4667019027484144,-0.034355179704016914,0.4827586206896552,0.7216038321810568,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
200,01,lh-rostralmiddlefrontal,0.523784355179704,0.034902173045212564,0.5116279069767442,0.6945981043790669,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
201,01,lh-rostralmiddlefrontal,0.47674418604651164,-0.011105236878022179,0.48837209302325585,0.7132855249322886,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
202,01,lh-rostralmiddlefrontal,0.572938689217759,0.1503442870049298,0.5647058823529411,0.6875806882591028,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,17
203,01,lh-rostralmiddlefrontal,0.47145877378435513,-0.03388040270533629,0.4705882352941176,0.6996001753575911,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
204,01,lh-rostralmiddlefrontal,0.47093023255813954,-0.03388040270533629,0.4705882352941176,0.7026603546060088,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
205,01,lh-rostralmiddlefrontal,0.4952431289640592,-0.011105236878022179,0.48837209302325585,0.6982062456680073,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
206,01,lh-rostralmiddlefrontal,0.47410147991543344,-0.05711264680125692,0.46511627906976744,0.7045217693168603,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
207,01,lh-rostralmiddlefrontal,0.4614164904862579,-0.05711264680125692,0.46511627906976744,0.7071609564631803,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
208,01,lh-rostralmiddlefrontal,0.4339323467230444,-0.14912746664772641,0.4186046511627907,0.7127972149903254,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
209,01,lh-rostralmiddlefrontal,0.5539112050739958,-0.034355179704016914,0.4827586206896552,0.6894645095625692,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
210,01,lh-rostralmiddlefrontal,0.508985200845666,0.034902173045212564,0.5116279069767442,0.7029864703052517,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
211,01,lh-rostralmiddlefrontal,0.5454545454545454,-0.03388040270533629,0.4705882352941176,0.6909178029043331,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
212,01,lh-rostralmiddlefrontal,0.5787526427061311,0.034902173045212564,0.5116279069767442,0.6837622454850736,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
213,01,lh-rostralmiddlefrontal,0.4334038054968287,-0.1263213530655391,0.4367816091954023,0.7054956120559074,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
214,01,lh-rostralmiddlefrontal,0.4830866807610994,-0.011105236878022179,0.48837209302325585,0.6951708318790603,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
215,01,lh-rostralmiddlefrontal,0.5295983086680761,-0.011105236878022179,0.48837209302325585,0.69192616800919,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
216,01,lh-rostralmiddlefrontal,0.47463002114164904,-0.10312005672449166,0.4418604651162791,0.6940860557945597,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
217,01,lh-rostralmiddlefrontal,0.5073995771670191,0.05711264680125692,0.5393258426966293,0.6953489221722345,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,24,20,21
218,01,lh-rostralmiddlefrontal,0.5285412262156448,0.0809095829684473,0.5348837209302325,0.701728117212694,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
219,01,lh-rostralmiddlefrontal,0.43868921775898523,-0.034902173045212564,0.4943820224719101,0.6965812019331424,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,22,22,23
220,01,lh-rostralmiddlefrontal,0.4920718816067653,-0.011627906976744186,0.5,0.7140410386285727,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
221,01,lh-rostralmiddlefrontal,0.5184989429175476,0.057610993657505286,0.5287356321839081,0.6953184586511151,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
222,01,lh-rostralmiddlefrontal,0.6046511627906976,0.14957716701902748,0.5747126436781609,0.6852358409842265,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
223,01,lh-rostralmiddlefrontal,0.5570824524312896,0.10359408033826638,0.5517241379310344,0.6927285313748631,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
224,01,lh-rostralmiddlefrontal,0.5692389006342494,0.1277843157888016,0.5476190476190476,0.6838842724131398,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,17
225,01,lh-rostralmiddlefrontal,0.47832980972515854,-0.1263213530655391,0.4367816091954023,0.6966874289167827,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
226,01,lh-rostralmiddlefrontal,0.5496828752642706,0.21893181273815152,0.6046511627906977,0.6911291547078632,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
227,01,lh-rostralmiddlefrontal,0.4402748414376322,-0.080338266384778,0.45977011494252873,0.7507342664863789,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
228,01,lh-rostralmiddlefrontal,0.587737843551797,0.0809095829684473,0.5348837209302325,0.6844256148428698,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
229,01,lh-rostralmiddlefrontal,0.48361522198731505,0.03552510024004027,0.5,0.7012392540299076,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,19
230,01,lh-rostralmiddlefrontal,0.5375264270613108,0.034902173045212564,0.5116279069767442,0.6897782922414769,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
231,01,lh-rostralmiddlefrontal,0.4022198731501057,-0.14912746664772641,0.4186046511627907,0.6990458783282001,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
232,01,lh-rostralmiddlefrontal,0.5079281183932347,-0.05711264680125692,0.46511627906976744,0.7012887217858544,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
233,01,lh-rostralmiddlefrontal,0.4767441860465116,-0.05673411530872103,0.4523809523809524,0.6958462997749996,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,21
234,01,lh-rostralmiddlefrontal,0.48995771670190275,-0.05711264680125692,0.46511627906976744,0.7014588683053757,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
235,01,lh-rostralmiddlefrontal,0.5121564482029598,0.0809095829684473,0.5348837209302325,0.6936712227291953,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
236,01,lh-rostralmiddlefrontal,0.5406976744186046,0.057610993657505286,0.5287356321839081,0.692455084993055,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
237,01,lh-rostralmiddlefrontal,0.4630021141649049,-0.05711264680125692,0.46511627906976744,0.6994887188334855,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
238,01,lh-rostralmiddlefrontal,0.4561310782241015,-0.10312005672449166,0.4418604651162791,0.6965234635630363,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
239,01,lh-rostralmiddlefrontal,0.4561310782241015,-0.10359408033826638,0.45454545454545453,0.6979246515970644,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,20,24,24
240,01,lh-rostralmiddlefrontal,0.48942917547568715,0.034355179704016914,0.5227272727272727,0.7208626890189526,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
241,01,lh-rostralmiddlefrontal,0.47938689217758984,-0.05711264680125692,0.46511627906976744,0.6980147542139272,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
242,01,lh-rostralmiddlefrontal,0.523784355179704,0.034902173045212564,0.5116279069767442,0.6905493991366879,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
243,01,lh-rostralmiddlefrontal,0.46511627906976744,-0.034355179704016914,0.4827586206896552,0.7205000823758999,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
244,01,lh-rostralmiddlefrontal,0.45401691331923894,-0.1263213530655391,0.4367816091954023,0.7197796984903428,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
245,01,lh-rostralmiddlefrontal,0.4714587737843552,-0.011105236878022179,0.48837209302325585,0.6989147528152396,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
246,01,lh-rostralmiddlefrontal,0.4439746300211416,-0.05711264680125692,0.46511627906976744,0.7173910935386468,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
247,01,lh-rostralmiddlefrontal,0.6067653276955602,0.1503442870049298,0.5647058823529411,0.6892572448358325,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,17
248,01,lh-rostralmiddlefrontal,0.5433403805496829,0.057610993657505286,0.5287356321839081,0.6918555701649856,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
249,01,lh-rostralmiddlefrontal,0.5454545454545454,0.080338266384778,0.5454545454545454,0.6900676915181059,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
250,01,lh-rostralmiddlefrontal,0.5132135306553911,0.011627906976744186,0.5057471264367817,0.7133636870796431,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
251,01,lh-rostralmiddlefrontal,0.5200845665961945,0.14957716701902748,0.5747126436781609,0.6954428216167046,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
252,01,lh-rostralmiddlefrontal,0.5137420718816068,0.057610993657505286,0.5287356321839081,0.6945284885814087,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
253,01,lh-rostralmiddlefrontal,0.4397463002114165,-0.034355179704016914,0.4827586206896552,0.7185227488126806,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
254,01,lh-rostralmiddlefrontal,0.5332980972515857,-0.011105236878022179,0.48837209302325585,0.6897871686329476,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
255,01,lh-rostralmiddlefrontal,0.5581395348837209,0.14957716701902748,0.5747126436781609,0.6883434214069629,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
256,01,lh-rostralmiddlefrontal,0.49524312896405914,-0.011105236878022179,0.48837209302325585,0.6936844953925635,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
257,01,lh-rostralmiddlefrontal,0.5184989429175476,-0.05711264680125692,0.46511627906976744,0.6918986145404967,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
258,01,lh-rostralmiddlefrontal,0.5507399577167018,0.10428811457736327,0.5411764705882354,0.6893029146841007,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,18
259,01,lh-rostralmiddlefrontal,0.4867864693446088,-0.07993657513290281,0.4470588235294118,0.7029631987147962,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,22
260,01,lh-rostralmiddlefrontal,0.5184989429175476,-0.05711264680125692,0.46511627906976744,0.6924076838275703,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
261,01,lh-rostralmiddlefrontal,0.48520084566596194,-0.034355179704016914,0.4827586206896552,0.6936522618358658,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
262,01,lh-rostralmiddlefrontal,0.476215644820296,0.011627906976744186,0.5057471264367817,0.6950606716178259,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
263,01,lh-rostralmiddlefrontal,0.5676532769556026,0.05823194214979675,0.5176470588235295,0.6901727536705423,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,19
264,01,lh-rostralmiddlefrontal,0.5391120507399577,0.10359408033826638,0.5517241379310344,0.689855703468237,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
265,01,lh-rostralmiddlefrontal,0.59830866807611,0.0809095829684473,0.5348837209302325,0.6889689450181448,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
266,01,lh-rostralmiddlefrontal,0.5428118393234672,0.080338266384778,0.5454545454545454,0.6935447178490394,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
267,01,lh-rostralmiddlefrontal,0.6004228329809724,0.17292440281491678,0.5813953488372093,0.6793399425532588,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
268,01,lh-rostralmiddlefrontal,0.5380549682875265,0.011627906976744186,0.5057471264367817,0.6916535534737799,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
269,01,lh-rostralmiddlefrontal,0.6088794926004228,0.19556025369978858,0.5977011494252873,0.6874018314410678,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
270,01,lh-rostralmiddlefrontal,0.48520084566596194,-0.10312005672449166,0.4418604651162791,0.6984542274072097,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
271,01,lh-rostralmiddlefrontal,0.46141649048625794,-0.011105236878022179,0.48837209302325585,0.7196911182326128,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
272,01,lh-rostralmiddlefrontal,0.4545454545454545,-0.10312005672449166,0.4418604651162791,0.6945781082455165,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
273,01,lh-rostralmiddlefrontal,0.5502114164904863,0.034355179704016914,0.5227272727272727,0.6894786836797737,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
274,01,lh-rostralmiddlefrontal,0.47832980972515854,0.011627906976744186,0.5057471264367817,0.7003975857613312,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
275,01,lh-rostralmiddlefrontal,0.4381606765327696,-0.05711264680125692,0.46511627906976744,0.6987188083492378,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
276,01,lh-rostralmiddlefrontal,0.443446088794926,-0.03388040270533629,0.4705882352941176,0.6977949042847619,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
277,01,lh-rostralmiddlefrontal,0.4904862579281184,0.10359408033826638,0.5517241379310344,0.6977933204735768,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
278,01,lh-rostralmiddlefrontal,0.5412262156448202,0.0809095829684473,0.5348837209302325,0.6991433925550881,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
279,01,lh-rostralmiddlefrontal,0.4656448202959831,0.011627906976744186,0.5057471264367817,0.7181871904986034,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
280,01,lh-rostralmiddlefrontal,0.4645877378435518,-0.011105236878022179,0.48837209302325585,0.7086218590773401,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
281,01,lh-rostralmiddlefrontal,0.5443974630021142,-0.011105236878022179,0.48837209302325585,0.6874426117023418,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
282,01,lh-rostralmiddlefrontal,0.5517970401691332,0.10359408033826638,0.5517241379310344,0.6879224738271513,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
283,01,lh-rostralmiddlefrontal,0.5042283298097251,0.034902173045212564,0.5116279069767442,0.696182042127327,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
284,01,lh-rostralmiddlefrontal,0.4852008456659619,0.011105236878022179,0.5168539325842696,0.7005111061736378,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,23,21,22
285,01,lh-rostralmiddlefrontal,0.4867864693446089,0.01217576972223023,0.49411764705882355,0.6941118008147612,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,20
286,01,lh-rostralmiddlefrontal,0.452431289640592,-0.034355179704016914,0.4827586206896552,0.7317346911184208,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
287,01,lh-rostralmiddlefrontal,0.6094080338266386,0.24154334038054967,0.6206896551724139,0.683989180639734,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
288,01,lh-rostralmiddlefrontal,0.4365750528541227,-0.1263213530655391,0.4367816091954023,0.7040492713937698,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
289,01,lh-rostralmiddlefrontal,0.5348837209302325,0.057610993657505286,0.5287356321839081,0.6902021450539696,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
290,01,lh-rostralmiddlefrontal,0.4719873150105708,-0.05711264680125692,0.46511627906976744,0.6972761249025011,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
291,01,lh-rostralmiddlefrontal,0.42706131078224097,-0.10312005672449166,0.4418604651162791,0.7122143295887052,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
292,01,lh-rostralmiddlefrontal,0.4376321353065539,-0.05711264680125692,0.46511627906976744,0.7156604446317737,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
293,01,lh-rostralmiddlefrontal,0.5613107822410148,0.14912746664772641,0.5842696629213482,0.6915904317768216,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,18,19
294,01,lh-rostralmiddlefrontal,0.46353065539112054,-0.034355179704016914,0.4827586206896552,0.699240401307648,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
295,01,lh-rostralmiddlefrontal,0.5258985200845666,0.034355179704016914,0.5227272727272727,0.6924882154293078,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
296,01,lh-rostralmiddlefrontal,0.48044397463002114,-0.05711264680125692,0.46511627906976744,0.6934685776014777,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
297,01,lh-rostralmiddlefrontal,0.443446088794926,-0.10312005672449166,0.4418604651162791,0.6961279473110636,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
298,01,lh-rostralmiddlefrontal,0.4349894291754757,-0.10359408033826638,0.45454545454545453,0.7003533343967828,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,20,24,24
299,01,lh-rostralmiddlefrontal,0.654862579281184,0.28752642706131076,0.6436781609195402,0.6689105054647342,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
300,01,lh-rostralmiddlefrontal,0.5914376321353066,0.10359408033826638,0.5517241379310344,0.6900543313131777,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
