fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,01,rh-parahippocampal,0.46137152777777773,-0.04170288281141495,0.4680851063829787,0.7070791725408742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
160,01,rh-parahippocampal,0.43359375,-0.02083785592827065,0.4842105263157895,0.6977825890317492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
161,01,rh-parahippocampal,0.5151909722222223,0.02083785592827065,0.5154639175257733,0.6928944155480136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
162,01,rh-parahippocampal,0.4027777777777778,-0.08333333333333333,0.4583333333333333,0.6961688294391327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
163,01,rh-parahippocampal,0.5924479166666667,0.14586499149789456,0.5684210526315789,0.6900162805638775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
164,01,rh-parahippocampal,0.6536458333333334,0.2708921270675185,0.6391752577319587,0.6857306370924183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,31,17,18
165,01,rh-parahippocampal,0.5577256944444444,0.10418927964135326,0.5473684210526316,0.6907519905318921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
166,01,rh-parahippocampal,0.4891493055555556,-0.06251356778481196,0.46315789473684216,0.6939677976813178,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
167,01,rh-parahippocampal,0.578125,0.10418927964135326,0.5473684210526316,0.6906031804563252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
168,01,rh-parahippocampal,0.5047743055555556,-0.06251356778481196,0.4742268041237114,0.7009498568325592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
169,01,rh-parahippocampal,0.4288194444444444,-0.10418927964135326,0.4421052631578947,0.7002557697749495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
170,01,rh-parahippocampal,0.4422743055555556,-0.041666666666666664,0.4791666666666667,0.7029019075423113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
171,01,rh-parahippocampal,0.48871527777777773,-0.0834057656228299,0.44680851063829785,0.6939163856140474,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
172,01,rh-parahippocampal,0.4835069444444445,-0.14586499149789456,0.42105263157894735,0.6941840192873109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
173,01,rh-parahippocampal,0.5651041666666666,0.06251356778481196,0.5263157894736842,0.6907611530023875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
174,01,rh-parahippocampal,0.46875,-0.04170288281141495,0.4680851063829787,0.694828255170858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
175,01,rh-parahippocampal,0.5177951388888888,0.0,0.5,0.6921819188617718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
176,01,rh-parahippocampal,0.541232638888889,0.041666666666666664,0.5208333333333334,0.691577822105116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
177,01,rh-parahippocampal,0.5399305555555556,0.06262242910851494,0.5161290322580646,0.691075497993158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
178,01,rh-parahippocampal,0.4769965277777778,-0.10418927964135326,0.4421052631578947,0.6932221026317742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
179,01,rh-parahippocampal,0.4639756944444444,-0.02083785592827065,0.4842105263157895,0.7009075785605424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
180,01,rh-parahippocampal,0.5138888888888888,0.04170288281141495,0.5106382978723404,0.6941448879987145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
181,01,rh-parahippocampal,0.4535590277777778,-0.10418927964135326,0.4421052631578947,0.6956484447637408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
182,01,rh-parahippocampal,0.44921875,-0.02083785592827065,0.4842105263157895,0.7018844156994289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
183,01,rh-parahippocampal,0.4166666666666667,-0.1668115312456598,0.4042553191489362,0.6967901909976311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
184,01,rh-parahippocampal,0.4188368055555555,-0.18786728732554484,0.38709677419354843,0.721658076373347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
185,01,rh-parahippocampal,0.5568576388888888,0.06251356778481196,0.5263157894736842,0.6908355888203225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
186,01,rh-parahippocampal,0.4878472222222222,-0.06251356778481196,0.46315789473684216,0.6928364953790194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
187,01,rh-parahippocampal,0.5299479166666667,0.04170288281141495,0.5106382978723404,0.692795870700662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
188,01,rh-parahippocampal,0.5056423611111112,-0.02083785592827065,0.4842105263157895,0.6932207492466066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
189,01,rh-parahippocampal,0.5121527777777778,-0.041666666666666664,0.4791666666666667,0.6936908412405769,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
190,01,rh-parahippocampal,0.5030381944444444,0.06262242910851494,0.5161290322580646,0.6957948850838207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
191,01,rh-parahippocampal,0.4366319444444444,-0.10418927964135326,0.4421052631578947,0.6967496130663021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
192,01,rh-parahippocampal,0.484375,-0.08333333333333333,0.4583333333333333,0.6939859392607151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
193,01,rh-parahippocampal,0.5394965277777777,0.02083785592827065,0.5052631578947369,0.6911613424790161,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
194,01,rh-parahippocampal,0.5416666666666667,0.10437071518085823,0.5376344086021506,0.6923704649550134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
195,01,rh-parahippocampal,0.4778645833333333,-0.0834057656228299,0.44680851063829785,0.6957632971500419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
196,01,rh-parahippocampal,0.47265624999999994,-0.14586499149789456,0.43298969072164945,0.6948607497969849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
197,01,rh-parahippocampal,0.4552951388888889,-0.16666666666666666,0.4166666666666667,0.6954534529849715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
198,01,rh-parahippocampal,0.6032986111111112,0.18754070335443587,0.5894736842105263,0.6834009973462232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
199,01,rh-parahippocampal,0.5551215277777778,0.0834057656228299,0.5319148936170214,0.6901775708434306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
200,01,rh-parahippocampal,0.53515625,0.10418927964135326,0.5473684210526316,0.6926871387547603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
201,01,rh-parahippocampal,0.5716145833333334,0.0834057656228299,0.5319148936170214,0.6869067818561678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
202,01,rh-parahippocampal,0.4869791666666667,-0.04170288281141495,0.4680851063829787,0.6953951238733446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
203,01,rh-parahippocampal,0.4969618055555556,-0.02083785592827065,0.4842105263157895,0.6938377876828659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
204,01,rh-parahippocampal,0.47786458333333337,-0.02083785592827065,0.4842105263157895,0.6960300785941835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
205,01,rh-parahippocampal,0.5112847222222222,0.02083785592827065,0.5052631578947369,0.6956278793872678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
206,01,rh-parahippocampal,0.5598958333333334,0.16666666666666666,0.5833333333333334,0.6872012759863857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
207,01,rh-parahippocampal,0.5177951388888888,0.02083785592827065,0.5052631578947369,0.6940371979940304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
208,01,rh-parahippocampal,0.4409722222222222,0.0,0.5,0.6956283106113684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
209,01,rh-parahippocampal,0.6653645833333334,0.16724840200141816,0.5652173913043478,0.6857698927437063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,26,22,18
210,01,rh-parahippocampal,0.4461805555555555,-0.12510864843424485,0.425531914893617,0.7107324608490811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
211,01,rh-parahippocampal,0.5234375,-0.06251356778481196,0.46315789473684216,0.6925713429593324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
212,01,rh-parahippocampal,0.4752604166666667,-0.06251356778481196,0.46315789473684216,0.6955350316809578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
213,01,rh-parahippocampal,0.5091145833333333,0.02083785592827065,0.5154639175257733,0.6929041205617749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
214,01,rh-parahippocampal,0.529513888888889,0.06251356778481196,0.5263157894736842,0.6928303777411836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
215,01,rh-parahippocampal,0.4835069444444444,-0.02083785592827065,0.4842105263157895,0.6938347208101509,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
216,01,rh-parahippocampal,0.5421006944444444,0.10418927964135326,0.5567010309278351,0.6911451070354798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
217,01,rh-parahippocampal,0.41666666666666663,-0.06251356778481196,0.46315789473684216,0.71045796950254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
218,01,rh-parahippocampal,0.5494791666666667,0.10418927964135326,0.5473684210526316,0.689809933069693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
219,01,rh-parahippocampal,0.4978298611111111,-0.02083785592827065,0.4842105263157895,0.6930251618212937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
220,01,rh-parahippocampal,0.48003472222222227,-0.02083785592827065,0.4842105263157895,0.694743820877624,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
221,01,rh-parahippocampal,0.5060763888888888,0.06251356778481196,0.5263157894736842,0.7002422073001767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
222,01,rh-parahippocampal,0.47829861111111116,-0.02083785592827065,0.4842105263157895,0.6938501767800944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
223,01,rh-parahippocampal,0.46267361111111105,0.0,0.48936170212765956,0.702416253558289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
224,01,rh-parahippocampal,0.4479166666666667,-0.10418927964135326,0.4421052631578947,0.6956015219056568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
225,01,rh-parahippocampal,0.3875868055555556,-0.18754070335443587,0.4123711340206186,0.6988296722327147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
226,01,rh-parahippocampal,0.4965277777777778,-0.02083785592827065,0.4948453608247423,0.6940638955893405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
227,01,rh-parahippocampal,0.4956597222222222,-0.06262242910851494,0.45161290322580644,0.6937426608494152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
228,01,rh-parahippocampal,0.5499131944444444,0.0834057656228299,0.5319148936170214,0.6915294656068838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
229,01,rh-parahippocampal,0.5620659722222222,0.02083785592827065,0.5052631578947369,0.6884653716944618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
230,01,rh-parahippocampal,0.46875,-0.08333333333333333,0.4583333333333333,0.6968554252060356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
231,01,rh-parahippocampal,0.5855034722222222,0.14586499149789456,0.577319587628866,0.6909471861554121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
232,01,rh-parahippocampal,0.3993055555555555,-0.10418927964135326,0.4421052631578947,0.7083012610308078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
233,01,rh-parahippocampal,0.45572916666666663,-0.02083785592827065,0.4948453608247423,0.6957645435405072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
234,01,rh-parahippocampal,0.41666666666666663,-0.1668115312456598,0.4042553191489362,0.7007939677794428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
235,01,rh-parahippocampal,0.509548611111111,0.04170288281141495,0.5106382978723404,0.694227633065062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
236,01,rh-parahippocampal,0.4244791666666667,-0.16666666666666666,0.4166666666666667,0.6978510080334211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
237,01,rh-parahippocampal,0.3923611111111111,-0.10418927964135326,0.4421052631578947,0.6990125108573783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
238,01,rh-parahippocampal,0.46310763888888895,-0.041666666666666664,0.4791666666666667,0.7076736876851927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
239,01,rh-parahippocampal,0.5334201388888888,0.10418927964135326,0.5473684210526316,0.6932337538753961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
240,01,rh-parahippocampal,0.43880208333333326,-0.10418927964135326,0.4421052631578947,0.7096515900838042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
241,01,rh-parahippocampal,0.5611979166666667,0.10418927964135326,0.5473684210526316,0.6911501839588748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
242,01,rh-parahippocampal,0.5251736111111112,0.02083785592827065,0.5052631578947369,0.6923660350512587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
243,01,rh-parahippocampal,0.4765625,0.02083785592827065,0.5052631578947369,0.6944237689097408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
244,01,rh-parahippocampal,0.4162326388888889,-0.125,0.4375,0.6950752020415826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
245,01,rh-parahippocampal,0.40494791666666663,-0.14611900125320154,0.40860215053763443,0.697562163513771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
246,01,rh-parahippocampal,0.5360243055555556,0.18754070335443587,0.5894736842105263,0.6936531120807713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
247,01,rh-parahippocampal,0.5295138888888888,0.041666666666666664,0.5208333333333334,0.6928197275862287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
248,01,rh-parahippocampal,0.5520833333333333,0.06251356778481196,0.5263157894736842,0.6909299297451703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
249,01,rh-parahippocampal,0.45095486111111116,0.0,0.48936170212765956,0.6948574400714183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
250,01,rh-parahippocampal,0.5403645833333333,0.02083785592827065,0.5052631578947369,0.6921790278252175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
251,01,rh-parahippocampal,0.5907118055555556,0.20851441405707477,0.5957446808510638,0.6909734104952084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
252,01,rh-parahippocampal,0.4683159722222222,0.020874143036171647,0.4946236559139785,0.7046954911399436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
253,01,rh-parahippocampal,0.39192708333333337,-0.06251356778481196,0.46315789473684216,0.7028024155852052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
254,01,rh-parahippocampal,0.5321180555555556,-0.041666666666666664,0.4791666666666667,0.6917159055104299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
255,01,rh-parahippocampal,0.4696180555555555,-0.02083785592827065,0.4842105263157895,0.69516366053176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
256,01,rh-parahippocampal,0.5138888888888888,-0.02083785592827065,0.4842105263157895,0.6925540714411729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
257,01,rh-parahippocampal,0.42578125,-0.14586499149789456,0.42105263157894735,0.6974966329742563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
258,01,rh-parahippocampal,0.48046875,0.14586499149789456,0.5684210526315789,0.7009761106207094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
259,01,rh-parahippocampal,0.5143229166666667,-0.06251356778481196,0.46315789473684216,0.6926459257926657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
260,01,rh-parahippocampal,0.5160590277777777,-0.02083785592827065,0.4842105263157895,0.6920148919101509,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
261,01,rh-parahippocampal,0.3845486111111111,-0.18754070335443587,0.39999999999999997,0.6948495894072311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
262,01,rh-parahippocampal,0.49739583333333337,0.02083785592827065,0.5052631578947369,0.6971367805119076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
263,01,rh-parahippocampal,0.5720486111111112,0.10418927964135326,0.5473684210526316,0.6890030424018297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
264,01,rh-parahippocampal,0.4418402777777778,-0.08333333333333333,0.4583333333333333,0.6957433387104416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
265,01,rh-parahippocampal,0.4622395833333333,-0.06251356778481196,0.46315789473684216,0.6978706509300799,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
266,01,rh-parahippocampal,0.44097222222222227,-0.0834057656228299,0.44680851063829785,0.6953751177580559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
267,01,rh-parahippocampal,0.4991319444444444,-0.06251356778481196,0.46315789473684216,0.693432117239693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
268,01,rh-parahippocampal,0.47439236111111116,-0.10418927964135326,0.4421052631578947,0.6976235669494774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
269,01,rh-parahippocampal,0.6354166666666666,0.22921641521097716,0.6185567010309279,0.6880038400664592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,30,18,19
270,01,rh-parahippocampal,0.6384548611111112,0.22921641521097716,0.6105263157894737,0.6870936818606892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
271,01,rh-parahippocampal,0.51171875,0.06251356778481196,0.5263157894736842,0.6953505015184427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
272,01,rh-parahippocampal,0.5555555555555556,0.14586499149789456,0.577319587628866,0.6898281961502777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
273,01,rh-parahippocampal,0.4934895833333333,-0.041666666666666664,0.4791666666666667,0.6993865609250179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
274,01,rh-parahippocampal,0.5034722222222222,-0.02083785592827065,0.4842105263157895,0.6941903923539384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
275,01,rh-parahippocampal,0.5629340277777778,0.125,0.5625,0.6898075381493968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
276,01,rh-parahippocampal,0.4279513888888889,-0.08333333333333333,0.4583333333333333,0.703394054536691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
277,01,rh-parahippocampal,0.5230034722222222,0.06251356778481196,0.5263157894736842,0.6924922614669068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
278,01,rh-parahippocampal,0.5394965277777778,0.0834057656228299,0.5319148936170214,0.691643501101702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
279,01,rh-parahippocampal,0.3910590277777778,-0.25,0.375,0.7090730038446938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
280,01,rh-parahippocampal,0.4322916666666667,-0.125,0.4375,0.7058992261261188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
281,01,rh-parahippocampal,0.5021701388888888,-0.02083785592827065,0.4842105263157895,0.6937754948914385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
282,01,rh-parahippocampal,0.6671006944444444,0.2708921270675185,0.631578947368421,0.685178724208372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
283,01,rh-parahippocampal,0.40755208333333337,-0.18754070335443587,0.39999999999999997,0.6987876607298865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
284,01,rh-parahippocampal,0.42838541666666663,-0.14586499149789456,0.42105263157894735,0.702294758682937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
285,01,rh-parahippocampal,0.5008680555555556,0.041666666666666664,0.5208333333333334,0.6933664770309534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
286,01,rh-parahippocampal,0.4943576388888889,-0.02083785592827065,0.4948453608247423,0.6934735691453829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
287,01,rh-parahippocampal,0.5798611111111112,0.1668115312456598,0.5744680851063831,0.6912285150428775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
288,01,rh-parahippocampal,0.5460069444444444,0.02083785592827065,0.5052631578947369,0.6916663263318442,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
289,01,rh-parahippocampal,0.40755208333333326,-0.14611900125320154,0.40860215053763443,0.6968899939529508,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
290,01,rh-parahippocampal,0.5859375,0.14586499149789456,0.5684210526315789,0.686376964610445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
291,01,rh-parahippocampal,0.4405381944444444,-0.10418927964135326,0.4421052631578947,0.6951439557198986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
292,01,rh-parahippocampal,0.5668402777777778,0.08333333333333333,0.5416666666666666,0.6880011713711399,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
293,01,rh-parahippocampal,0.46527777777777773,-0.02083785592827065,0.4842105263157895,0.6966967248174011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
294,01,rh-parahippocampal,0.4952256944444445,-0.06251356778481196,0.46315789473684216,0.6928790889091226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
295,01,rh-parahippocampal,0.453125,-0.14586499149789456,0.43298969072164945,0.6994837411145619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
296,01,rh-parahippocampal,0.3958333333333333,-0.06251356778481196,0.46315789473684216,0.7049199876688396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
297,01,rh-parahippocampal,0.5785590277777777,0.10418927964135326,0.5473684210526316,0.688301418567137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
298,01,rh-parahippocampal,0.5668402777777778,0.08333333333333333,0.5416666666666666,0.6913146670250971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
299,01,rh-parahippocampal,0.4874131944444445,0.041666666666666664,0.5208333333333334,0.696168326926723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
300,01,rh-parahippocampal,0.4479166666666667,-0.10418927964135326,0.4421052631578947,0.6969781745676226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
