fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,01,rh-inferiorparietal,0.6664904862579282,0.2642706131078224,0.6363636363636364,0.6568397459582397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,16,16
162,01,rh-inferiorparietal,0.5898520084566596,0.17292440281491678,0.5813953488372093,0.6812964243697739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
163,01,rh-inferiorparietal,0.5544397463002114,0.080338266384778,0.5454545454545454,0.6922123421362683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
164,01,rh-inferiorparietal,0.6464059196617337,0.19556025369978858,0.5977011494252873,0.6601100508520834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
165,01,rh-inferiorparietal,0.5977801268498942,0.14957716701902748,0.5747126436781609,0.6791176132978474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
166,01,rh-inferiorparietal,0.5983086680761099,0.14957716701902748,0.5747126436781609,0.6758170191030608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
167,01,rh-inferiorparietal,0.549154334038055,0.057610993657505286,0.5287356321839081,0.7039529007163492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
168,01,rh-inferiorparietal,0.6242071881606766,0.24154334038054967,0.6206896551724139,0.6699053863970805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
169,01,rh-inferiorparietal,0.5613107822410148,0.034902173045212564,0.5116279069767442,0.6829039497072359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
170,01,rh-inferiorparietal,0.6273784355179703,0.14957716701902748,0.5747126436781609,0.6598032426823783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
171,01,rh-inferiorparietal,0.6865750528541227,0.26493922266138625,0.6279069767441862,0.6547178337437114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
172,01,rh-inferiorparietal,0.6701902748414377,0.28752642706131076,0.6436781609195402,0.6620368059872623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
173,01,rh-inferiorparietal,0.5819238900634249,0.0809095829684473,0.5348837209302325,0.6969729085559229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
174,01,rh-inferiorparietal,0.5005285412262157,0.057610993657505286,0.5287356321839081,0.741007598806819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
175,01,rh-inferiorparietal,0.6395348837209301,0.19556025369978858,0.5977011494252873,0.665668784363251,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
176,01,rh-inferiorparietal,0.6131078224101479,0.12691699289168204,0.5581395348837208,0.6730104934372775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
177,01,rh-inferiorparietal,0.6823467230443975,0.28752642706131076,0.6436781609195402,0.6473803218329932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
178,01,rh-inferiorparietal,0.6162790697674418,0.21893181273815152,0.6046511627906977,0.6758172903934124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
179,01,rh-inferiorparietal,0.5586680761099365,0.05823194214979675,0.5176470588235295,0.681995305114543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,19
180,01,rh-inferiorparietal,0.61892177589852,0.19640045943249632,0.5882352941176471,0.6789071418060068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,16
181,01,rh-inferiorparietal,0.61892177589852,0.14957716701902748,0.5747126436781609,0.6784313927894222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
182,01,rh-inferiorparietal,0.5422832980972516,-0.011105236878022179,0.48837209302325585,0.6974484870122294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
183,01,rh-inferiorparietal,0.5724101479915433,0.057610993657505286,0.5287356321839081,0.6972643042362634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
184,01,rh-inferiorparietal,0.563953488372093,0.011627906976744186,0.5057471264367817,0.6967535081157685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
185,01,rh-inferiorparietal,0.6236786469344608,0.21893181273815152,0.6046511627906977,0.6685262364434956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
186,01,rh-inferiorparietal,0.5946088794926004,0.21893181273815152,0.6046511627906977,0.6858692492251361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
187,01,rh-inferiorparietal,0.5602536997885835,0.057610993657505286,0.5287356321839081,0.6896868140036582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
188,01,rh-inferiorparietal,0.6384778012684988,0.24154334038054967,0.6206896551724139,0.6598719369537207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
189,01,rh-inferiorparietal,0.6749471458773785,0.21893181273815152,0.6046511627906977,0.6463664069329068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
190,01,rh-inferiorparietal,0.6760042283298098,0.2642706131078224,0.6363636363636364,0.6503022115169197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,16,16
191,01,rh-inferiorparietal,0.6014799154334038,0.14957716701902748,0.5747126436781609,0.6785706347400794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
192,01,rh-inferiorparietal,0.6781183932346723,0.28752642706131076,0.6436781609195402,0.6533863188389958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
193,01,rh-inferiorparietal,0.66384778012685,0.19556025369978858,0.5977011494252873,0.6604187749483731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
194,01,rh-inferiorparietal,0.6273784355179705,0.05823194214979675,0.5176470588235295,0.6621013684599112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,19
195,01,rh-inferiorparietal,0.6723044397463002,0.19556025369978858,0.5977011494252873,0.6546476834897994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
196,01,rh-inferiorparietal,0.554968287526427,0.0809095829684473,0.5348837209302325,0.6986325125948902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
197,01,rh-inferiorparietal,0.6020084566596194,0.17292440281491678,0.5813953488372093,0.6864883888514085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
198,01,rh-inferiorparietal,0.5829809725158562,0.10359408033826638,0.5517241379310344,0.6850172110107665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
199,01,rh-inferiorparietal,0.6125792811839323,0.17230443974630022,0.5909090909090909,0.677201715698237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
200,01,rh-inferiorparietal,0.6099365750528541,0.19556025369978858,0.5977011494252873,0.685105365701234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
201,01,rh-inferiorparietal,0.6173361522198731,0.17292440281491678,0.5813953488372093,0.6707636386345712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
202,01,rh-inferiorparietal,0.6263213530655392,0.10359408033826638,0.5517241379310344,0.6744806120147172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
203,01,rh-inferiorparietal,0.5248414376321353,0.057610993657505286,0.5287356321839081,0.7268384612142202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
204,01,rh-inferiorparietal,0.42917547568710357,-0.14912746664772641,0.4186046511627907,0.7277139520568626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
205,01,rh-inferiorparietal,0.623678646934461,0.19556025369978858,0.5977011494252873,0.6726106642592974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
206,01,rh-inferiorparietal,0.5221987315010571,-0.080338266384778,0.45977011494252873,0.7180918166856002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
207,01,rh-inferiorparietal,0.6501057082452432,0.2182875264270613,0.6136363636363636,0.6583086682434506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
208,01,rh-inferiorparietal,0.5824524312896406,0.10359408033826638,0.5517241379310344,0.6925739581896017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
209,01,rh-inferiorparietal,0.6501057082452432,0.12893325939052314,0.5365853658536586,0.6647752753971969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,22,22,16
210,01,rh-inferiorparietal,0.5269556025369979,0.05823194214979675,0.5176470588235295,0.6978140465924128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,19
211,01,rh-inferiorparietal,0.6279069767441862,0.19556025369978858,0.5977011494252873,0.6676658742181635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
212,01,rh-inferiorparietal,0.6997885835095138,0.310946632584621,0.6511627906976744,0.6531970925508714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
213,01,rh-inferiorparietal,0.5623678646934461,0.19556025369978858,0.5977011494252873,0.7075093255917325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
214,01,rh-inferiorparietal,0.6590909090909092,0.21893181273815152,0.6046511627906977,0.6644766777886788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
215,01,rh-inferiorparietal,0.5750528541226216,0.10359408033826638,0.5517241379310344,0.6872051793749315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
216,01,rh-inferiorparietal,0.636892177589852,0.17292440281491678,0.5813953488372093,0.666240798351988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
217,01,rh-inferiorparietal,0.6099365750528541,0.1263213530655391,0.5681818181818182,0.6708193356106068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
218,01,rh-inferiorparietal,0.6120507399577166,0.14912746664772641,0.5842696629213482,0.6671641123023511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,18,19
219,01,rh-inferiorparietal,0.6088794926004227,0.12691699289168204,0.5581395348837208,0.6807818821921933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
220,01,rh-inferiorparietal,0.6162790697674418,0.19556025369978858,0.5977011494252873,0.6693062510169187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
221,01,rh-inferiorparietal,0.5724101479915433,0.057610993657505286,0.5287356321839081,0.6849357799810563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
222,01,rh-inferiorparietal,0.6273784355179705,0.19640045943249632,0.5882352941176471,0.678242094675026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,16
223,01,rh-inferiorparietal,0.5470401691331924,0.0809095829684473,0.5348837209302325,0.7061084873742561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
224,01,rh-inferiorparietal,0.5776955602536997,0.14957716701902748,0.5747126436781609,0.6829108774501074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
225,01,rh-inferiorparietal,0.5692389006342494,0.057610993657505286,0.5287356321839081,0.6949510865815147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
226,01,rh-inferiorparietal,0.6173361522198731,0.21893181273815152,0.6046511627906977,0.6784179228216529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
227,01,rh-inferiorparietal,0.556553911205074,0.057610993657505286,0.5287356321839081,0.7232808844636868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
228,01,rh-inferiorparietal,0.6538054968287527,0.3102536997885835,0.6590909090909091,0.6675387849877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,15,15
229,01,rh-inferiorparietal,0.5940803382663847,0.10359408033826638,0.5517241379310344,0.675951363209634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
230,01,rh-inferiorparietal,0.5702959830866807,0.011627906976744186,0.5057471264367817,0.6959908709628383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
231,01,rh-inferiorparietal,0.6506342494714588,0.17292440281491678,0.5813953488372093,0.6618106773620805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
232,01,rh-inferiorparietal,0.6051797040169133,0.1503442870049298,0.5647058823529411,0.667375143337548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,17
233,01,rh-inferiorparietal,0.6342494714587739,0.19513487657096115,0.6067415730337078,0.6608377590120892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,27,17,18
234,01,rh-inferiorparietal,0.6405919661733617,0.17292440281491678,0.5813953488372093,0.681120911417109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
235,01,rh-inferiorparietal,0.7293868921775899,0.35695404250785573,0.6744186046511628,0.6400894592564378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,13
236,01,rh-inferiorparietal,0.6479915433403804,0.19556025369978858,0.5977011494252873,0.6573995672052741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
237,01,rh-inferiorparietal,0.5919661733615222,0.10359408033826638,0.5517241379310344,0.6815765812696754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
238,01,rh-inferiorparietal,0.595137420718816,0.17292440281491678,0.5813953488372093,0.6781115113389128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
239,01,rh-inferiorparietal,0.5332980972515856,-0.011105236878022179,0.48837209302325585,0.7434984381357196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
240,01,rh-inferiorparietal,0.5523255813953488,0.011627906976744186,0.5057471264367817,0.6952592836388531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
241,01,rh-inferiorparietal,0.5829809725158562,0.14957716701902748,0.5747126436781609,0.683388359473366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
242,01,rh-inferiorparietal,0.5491543340380549,0.0809095829684473,0.5348837209302325,0.6957798931365307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
243,01,rh-inferiorparietal,0.5502114164904863,0.0809095829684473,0.5348837209302325,0.691905023154316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
244,01,rh-inferiorparietal,0.48255813953488375,-0.10312005672449166,0.4418604651162791,0.7261396489313249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
245,01,rh-inferiorparietal,0.602536997885835,0.14957716701902748,0.5747126436781609,0.6769212169972076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
246,01,rh-inferiorparietal,0.5544397463002114,0.03552510024004027,0.5,0.6900851272996573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,19
247,01,rh-inferiorparietal,0.5671247357293869,0.17230443974630022,0.5909090909090909,0.6960096774566168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
248,01,rh-inferiorparietal,0.6289640591966172,0.24154334038054967,0.6206896551724139,0.6718247909241002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
249,01,rh-inferiorparietal,0.5195560253699789,0.034902173045212564,0.5116279069767442,0.6936311782042816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
250,01,rh-inferiorparietal,0.5750528541226216,0.05823194214979675,0.5176470588235295,0.706983275786336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,19
251,01,rh-inferiorparietal,0.6263213530655392,0.24154334038054967,0.6206896551724139,0.6658092279494486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
252,01,rh-inferiorparietal,0.5734672304439746,0.034355179704016914,0.5227272727272727,0.6946974048590744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
253,01,rh-inferiorparietal,0.6226215644820295,0.2642706131078224,0.6363636363636364,0.6751345554133293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,16,16
254,01,rh-inferiorparietal,0.6495771670190276,0.24154334038054967,0.6206896551724139,0.6681157902277376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
255,01,rh-inferiorparietal,0.662262156448203,0.3102536997885835,0.6590909090909091,0.6583650758463173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,15,15
256,01,rh-inferiorparietal,0.5813953488372092,0.17292440281491678,0.5813953488372093,0.6883033746545221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
257,01,rh-inferiorparietal,0.5972515856236786,0.24154334038054967,0.6206896551724139,0.685596149889941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
258,01,rh-inferiorparietal,0.6226215644820295,0.14957716701902748,0.5747126436781609,0.6713646616178301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
259,01,rh-inferiorparietal,0.6136363636363638,0.19556025369978858,0.5977011494252873,0.6714590732209759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
260,01,rh-inferiorparietal,0.6004228329809725,0.2182875264270613,0.6136363636363636,0.6792995606529262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
261,01,rh-inferiorparietal,0.6358350951374206,0.19556025369978858,0.5977011494252873,0.6718775806201438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
262,01,rh-inferiorparietal,0.5644820295983086,0.057610993657505286,0.5287356321839081,0.6897824594830517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
263,01,rh-inferiorparietal,0.5348837209302325,0.011627906976744186,0.5057471264367817,0.6913870319608728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
264,01,rh-inferiorparietal,0.5343551797040169,0.034902173045212564,0.5116279069767442,0.7057055249271229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
265,01,rh-inferiorparietal,0.6020084566596194,0.24154334038054967,0.6206896551724139,0.6816734550984708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
266,01,rh-inferiorparietal,0.5613107822410148,0.10359408033826638,0.5517241379310344,0.69440935083947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
267,01,rh-inferiorparietal,0.6152219873150105,0.0809095829684473,0.5348837209302325,0.6693933611890655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
268,01,rh-inferiorparietal,0.5591966173361522,0.034355179704016914,0.5227272727272727,0.6885158531333784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
269,01,rh-inferiorparietal,0.5496828752642706,0.10359408033826638,0.5517241379310344,0.7036886938919599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
270,01,rh-inferiorparietal,0.5539112050739958,0.10359408033826638,0.5517241379310344,0.6977747220280122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
271,01,rh-inferiorparietal,0.5364693446088795,0.10359408033826638,0.5517241379310344,0.7168046675405763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
272,01,rh-inferiorparietal,0.5866807610993657,0.17230443974630022,0.5909090909090909,0.6861684794215522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
273,01,rh-inferiorparietal,0.6686046511627907,0.24154334038054967,0.6206896551724139,0.6513927654507036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
274,01,rh-inferiorparietal,0.6538054968287528,0.14912746664772641,0.5842696629213482,0.663894439191239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,18,19
275,01,rh-inferiorparietal,0.5523255813953488,0.10359408033826638,0.5517241379310344,0.6943023554990084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
276,01,rh-inferiorparietal,0.6321353065539111,0.14957716701902748,0.5747126436781609,0.6718324359553485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
277,01,rh-inferiorparietal,0.6014799154334037,0.10359408033826638,0.5517241379310344,0.687025071943319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
278,01,rh-inferiorparietal,0.6575052854122622,0.19556025369978858,0.5977011494252873,0.6681752596708133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
279,01,rh-inferiorparietal,0.6564482029598309,0.26493922266138625,0.6279069767441862,0.6658879009393048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
280,01,rh-inferiorparietal,0.5280126849894291,0.034355179704016914,0.5227272727272727,0.6983410065374217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
281,01,rh-inferiorparietal,0.5613107822410148,0.19556025369978858,0.5977011494252873,0.6947232667928745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
282,01,rh-inferiorparietal,0.5787526427061311,0.12691699289168204,0.5581395348837208,0.6736947639253569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
283,01,rh-inferiorparietal,0.638477801268499,0.26493922266138625,0.6279069767441862,0.6676884559573919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
284,01,rh-inferiorparietal,0.6855179704016914,0.28752642706131076,0.6436781609195402,0.6654042318931288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
285,01,rh-inferiorparietal,0.5866807610993658,0.12691699289168204,0.5581395348837208,0.6872270273772231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
286,01,rh-inferiorparietal,0.4947145877378436,0.10359408033826638,0.5517241379310344,0.7598911380496733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
287,01,rh-inferiorparietal,0.5856236786469344,0.14957716701902748,0.5747126436781609,0.6838647701625505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
288,01,rh-inferiorparietal,0.5465116279069768,0.057610993657505286,0.5287356321839081,0.6930658138526641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
289,01,rh-inferiorparietal,0.6553911205073994,0.21893181273815152,0.6046511627906977,0.6640307502049889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
290,01,rh-inferiorparietal,0.6136363636363638,0.2885128042876294,0.6352941176470588,0.6879544829567827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,14
291,01,rh-inferiorparietal,0.5137420718816068,0.057610993657505286,0.5287356321839081,0.7187841115828192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
292,01,rh-inferiorparietal,0.5782241014799154,0.0809095829684473,0.5348837209302325,0.6996986355658442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
293,01,rh-inferiorparietal,0.5856236786469344,0.12691699289168204,0.5581395348837208,0.6832967041646559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
294,01,rh-inferiorparietal,0.68446088794926,0.2182875264270613,0.6136363636363636,0.6409599351469457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
295,01,rh-inferiorparietal,0.5465116279069767,0.10359408033826638,0.5517241379310344,0.7041681575155564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
296,01,rh-inferiorparietal,0.6152219873150105,0.1503442870049298,0.5647058823529411,0.6758012292935854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,17
297,01,rh-inferiorparietal,0.5940803382663847,0.14957716701902748,0.5747126436781609,0.6809939543183084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
298,01,rh-inferiorparietal,0.6136363636363636,0.14957716701902748,0.5747126436781609,0.6673675541133086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
299,01,rh-inferiorparietal,0.6659619450317125,0.26493922266138625,0.6279069767441862,0.6503399337940691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
300,01,rh-inferiorparietal,0.5739957716701902,0.080338266384778,0.5454545454545454,0.6983897182117602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
