fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,01,rh-superiorfrontal,0.5112847222222222,0.06251356778481196,0.5263157894736842,0.6966999407944477,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
159,01,rh-superiorfrontal,0.5342881944444444,0.125,0.5625,0.6928375326179298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
160,01,rh-superiorfrontal,0.52734375,-0.04170288281141495,0.4680851063829787,0.6937371987246875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
161,01,rh-superiorfrontal,0.6853298611111109,0.31256783892405976,0.6526315789473683,0.6813950226235751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,32,31,17,16
162,01,rh-superiorfrontal,0.5151909722222222,0.0,0.5,0.6954733896548682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
163,01,rh-superiorfrontal,0.43185763888888884,-0.10418927964135326,0.4421052631578947,0.6990374023554802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
164,01,rh-superiorfrontal,0.5386284722222222,0.02083785592827065,0.5052631578947369,0.6883751621378508,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
165,01,rh-superiorfrontal,0.5104166666666667,-0.10473644811127698,0.4175824175824176,0.6917775622673878,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,19,29,24
166,01,rh-superiorfrontal,0.5551215277777777,0.06251356778481196,0.5263157894736842,0.6916588499930567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
167,01,rh-superiorfrontal,0.4249131944444444,-0.10418927964135326,0.4421052631578947,0.7108335088052834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
168,01,rh-superiorfrontal,0.546875,0.10418927964135326,0.5473684210526316,0.6911283666638129,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
169,01,rh-superiorfrontal,0.4609375,-0.10418927964135326,0.4421052631578947,0.7100998121549372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
170,01,rh-superiorfrontal,0.5234375,0.10418927964135326,0.5473684210526316,0.6935774692178405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
171,01,rh-superiorfrontal,0.45876736111111116,-0.04170288281141495,0.4680851063829787,0.695631075758452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
172,01,rh-superiorfrontal,0.5455729166666666,0.06251356778481196,0.5263157894736842,0.6914359005692035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
173,01,rh-superiorfrontal,0.48958333333333337,0.02083785592827065,0.5052631578947369,0.6974937339728399,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
174,01,rh-superiorfrontal,0.5065104166666667,0.02083785592827065,0.5052631578947369,0.69334674117886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
175,01,rh-superiorfrontal,0.4826388888888889,0.0,0.5,0.6932294222920996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
176,01,rh-superiorfrontal,0.5182291666666667,0.0834057656228299,0.5319148936170214,0.6927973999599528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
177,01,rh-superiorfrontal,0.5277777777777778,-0.041666666666666664,0.4791666666666667,0.6912187593405589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
178,01,rh-superiorfrontal,0.40364583333333337,-0.10418927964135326,0.4421052631578947,0.6971284553048888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
179,01,rh-superiorfrontal,0.5755208333333333,0.14586499149789456,0.5684210526315789,0.6875057641535015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
180,01,rh-superiorfrontal,0.4618055555555555,-0.06251356778481196,0.46315789473684216,0.6954036729564669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
181,01,rh-superiorfrontal,0.4171006944444444,-0.20851441405707477,0.3829787234042554,0.6963137304953421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
182,01,rh-superiorfrontal,0.45746527777777773,-0.06251356778481196,0.46315789473684216,0.6960185972911862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
183,01,rh-superiorfrontal,0.5377604166666666,0.10418927964135326,0.5473684210526316,0.6909285255561425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
184,01,rh-superiorfrontal,0.578125,0.14586499149789456,0.5684210526315789,0.6899267176497812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
185,01,rh-superiorfrontal,0.4609375,-0.02083785592827065,0.4842105263157895,0.6976839818460575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
186,01,rh-superiorfrontal,0.5412326388888888,0.06262242910851494,0.5161290322580646,0.6911338868880591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
187,01,rh-superiorfrontal,0.6380208333333334,0.1668115312456598,0.5744680851063831,0.6849661794094265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
188,01,rh-superiorfrontal,0.4973958333333333,-0.02083785592827065,0.4842105263157895,0.6939035110833572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
189,01,rh-superiorfrontal,0.4674479166666666,-0.06251356778481196,0.46315789473684216,0.6990998347892422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
190,01,rh-superiorfrontal,0.4839409722222222,-0.02083785592827065,0.4842105263157895,0.7009353691939649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
191,01,rh-superiorfrontal,0.4192708333333333,-0.10418927964135326,0.45360824742268036,0.7198915293068335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
192,01,rh-superiorfrontal,0.3897569444444444,-0.14586499149789456,0.42105263157894735,0.7205437989346902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
193,01,rh-superiorfrontal,0.5360243055555556,0.04170288281141495,0.5106382978723404,0.6940662172799931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
194,01,rh-superiorfrontal,0.5855034722222222,0.125,0.5625,0.6891489566961649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
195,01,rh-superiorfrontal,0.3585069444444444,-0.20851441405707477,0.3829787234042554,0.7022780917006285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
196,01,rh-superiorfrontal,0.5755208333333333,0.125,0.5625,0.6912663880255229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
197,01,rh-superiorfrontal,0.4921875,0.08333333333333333,0.5416666666666666,0.7035894431529801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
198,01,rh-superiorfrontal,0.5256076388888888,0.125,0.5625,0.6940301353579453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
199,01,rh-superiorfrontal,0.5477430555555555,0.0,0.48936170212765956,0.6923872056585084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
200,01,rh-superiorfrontal,0.5729166666666666,0.18754070335443587,0.5979381443298969,0.6881471045267769,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
201,01,rh-superiorfrontal,0.53515625,0.08333333333333333,0.5416666666666666,0.6906048243254815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
202,01,rh-superiorfrontal,0.5186631944444444,0.06251356778481196,0.5263157894736842,0.6929409612236519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
203,01,rh-superiorfrontal,0.5572916666666667,0.06251356778481196,0.5263157894736842,0.6898715975915231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
204,01,rh-superiorfrontal,0.5164930555555556,-0.06251356778481196,0.46315789473684216,0.6931049171123518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
205,01,rh-superiorfrontal,0.4965277777777778,-0.06251356778481196,0.46315789473684216,0.6932376901782917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
206,01,rh-superiorfrontal,0.4375,-0.10418927964135326,0.4421052631578947,0.6955190073567464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
207,01,rh-superiorfrontal,0.47873263888888884,0.02083785592827065,0.5052631578947369,0.6987576395065593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
208,01,rh-superiorfrontal,0.52734375,0.08333333333333333,0.5416666666666666,0.693386399984572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
209,01,rh-superiorfrontal,0.5711805555555556,0.14586499149789456,0.5684210526315789,0.689608771615319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
210,01,rh-superiorfrontal,0.5091145833333333,-0.041666666666666664,0.4791666666666667,0.6929074090901014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
211,01,rh-superiorfrontal,0.4292534722222222,-0.10418927964135326,0.4421052631578947,0.6976107151161305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
212,01,rh-superiorfrontal,0.4657118055555555,-0.041666666666666664,0.4791666666666667,0.6977864409890873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
213,01,rh-superiorfrontal,0.5928819444444444,0.06251356778481196,0.5263157894736842,0.6863887024964738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
214,01,rh-superiorfrontal,0.609375,0.10418927964135326,0.5473684210526316,0.6863146611784542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
215,01,rh-superiorfrontal,0.4891493055555555,-0.04170288281141495,0.4680851063829787,0.692834373016038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
216,01,rh-superiorfrontal,0.5811631944444444,0.1668115312456598,0.5744680851063831,0.6865705554804528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
217,01,rh-superiorfrontal,0.5429687500000001,0.0,0.5,0.6917204504367875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
218,01,rh-superiorfrontal,0.615451388888889,0.2502172968684897,0.6170212765957447,0.6874705497293673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
219,01,rh-superiorfrontal,0.42708333333333326,-0.10418927964135326,0.4421052631578947,0.6958887688185834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
220,01,rh-superiorfrontal,0.5499131944444444,0.10418927964135326,0.5473684210526316,0.6886589341336223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
221,01,rh-superiorfrontal,0.5030381944444444,0.041666666666666664,0.5208333333333334,0.698556618036528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
222,01,rh-superiorfrontal,0.5125868055555556,0.0,0.5,0.6929800615364142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
223,01,rh-superiorfrontal,0.5177951388888888,0.06262242910851494,0.5161290322580646,0.6932763978369731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
224,01,rh-superiorfrontal,0.4605034722222222,-0.125,0.4375,0.7113296011318594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
225,01,rh-superiorfrontal,0.49088541666666663,0.02083785592827065,0.5052631578947369,0.6966176982500766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
226,01,rh-superiorfrontal,0.5303819444444444,0.04170288281141495,0.5106382978723404,0.6930621994303166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
227,01,rh-superiorfrontal,0.47265625,-0.020874143036171647,0.4731182795698925,0.6951624551091475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
228,01,rh-superiorfrontal,0.3715277777777778,-0.20851441405707477,0.4081632653061225,0.7021296897743182,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,18,20,28,30
229,01,rh-superiorfrontal,0.5490451388888888,0.08333333333333333,0.5416666666666666,0.6913813305543325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
230,01,rh-superiorfrontal,0.5811631944444444,0.16666666666666666,0.5833333333333334,0.690429238635723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
231,01,rh-superiorfrontal,0.47916666666666663,0.02083785592827065,0.5052631578947369,0.6945001230133706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
232,01,rh-superiorfrontal,0.4457465277777778,-0.10418927964135326,0.4421052631578947,0.6956925919488569,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
233,01,rh-superiorfrontal,0.5542534722222222,0.125,0.5625,0.6903999769453989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
234,01,rh-superiorfrontal,0.5034722222222222,0.06251356778481196,0.5263157894736842,0.7031649557792455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
235,01,rh-superiorfrontal,0.4353298611111111,-0.14586499149789456,0.43298969072164945,0.6959065387681761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
236,01,rh-superiorfrontal,0.521701388888889,0.06251356778481196,0.5360824742268041,0.6924602901142031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
237,01,rh-superiorfrontal,0.6410590277777778,0.18754070335443587,0.5894736842105263,0.6853943279701654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
238,01,rh-superiorfrontal,0.5481770833333334,-0.020874143036171647,0.4731182795698925,0.6904119295231966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
239,01,rh-superiorfrontal,0.49739583333333337,0.02083785592827065,0.5052631578947369,0.6946134782980483,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
240,01,rh-superiorfrontal,0.5776909722222222,0.18754070335443587,0.5894736842105263,0.6860815174011045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
241,01,rh-superiorfrontal,0.44314236111111105,-0.10418927964135326,0.4421052631578947,0.6962380003647756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
242,01,rh-superiorfrontal,0.552951388888889,0.10418927964135326,0.5473684210526316,0.6903683356225597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
243,01,rh-superiorfrontal,0.48263888888888884,-0.10418927964135326,0.4421052631578947,0.6957973463018705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
244,01,rh-superiorfrontal,0.5464409722222222,0.08333333333333333,0.5416666666666666,0.688732614199628,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
245,01,rh-superiorfrontal,0.5130208333333334,0.02083785592827065,0.5052631578947369,0.6940900646441225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
246,01,rh-superiorfrontal,0.5008680555555556,-0.06251356778481196,0.46315789473684216,0.6935971414617833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
247,01,rh-superiorfrontal,0.42751736111111105,-0.10418927964135326,0.4421052631578947,0.70038229468148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
248,01,rh-superiorfrontal,0.5286458333333333,0.02083785592827065,0.5052631578947369,0.6943369682269114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
249,01,rh-superiorfrontal,0.6276041666666667,0.2708921270675185,0.6391752577319587,0.6813587934701916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,31,17,18
250,01,rh-superiorfrontal,0.5125868055555556,0.06251356778481196,0.5263157894736842,0.6943435760531097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
251,01,rh-superiorfrontal,0.6024305555555556,0.12510864843424485,0.5531914893617021,0.6773914419834554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
252,01,rh-superiorfrontal,0.5,0.041666666666666664,0.5208333333333334,0.6970913296746272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
253,01,rh-superiorfrontal,0.5824652777777778,0.18786728732554484,0.5806451612903225,0.687108282287257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,21,18
254,01,rh-superiorfrontal,0.5347222222222221,0.0,0.5,0.6910111410194012,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
255,01,rh-superiorfrontal,0.5034722222222222,0.10418927964135326,0.5473684210526316,0.6942784865195598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
256,01,rh-superiorfrontal,0.4943576388888889,-0.14586499149789456,0.42105263157894735,0.6971488086821361,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
257,01,rh-superiorfrontal,0.5525173611111112,0.08333333333333333,0.5416666666666666,0.6878875586153756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
258,01,rh-superiorfrontal,0.5421006944444445,0.06251356778481196,0.5360824742268041,0.6912751945129333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
259,01,rh-superiorfrontal,0.5559895833333333,0.12510864843424485,0.5531914893617021,0.6928752770924587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
260,01,rh-superiorfrontal,0.6349826388888888,0.22921641521097716,0.6105263157894737,0.688404307889502,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
261,01,rh-superiorfrontal,0.5920138888888888,0.125,0.5625,0.6913193934173171,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
262,01,rh-superiorfrontal,0.5911458333333334,0.10418927964135326,0.5473684210526316,0.6841472453108706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
263,01,rh-superiorfrontal,0.4605034722222222,-0.10437071518085823,0.4301075268817204,0.6994852301392595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
264,01,rh-superiorfrontal,0.5403645833333334,0.02083785592827065,0.5052631578947369,0.6913040774501494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
265,01,rh-superiorfrontal,0.44921875000000006,-0.10418927964135326,0.4421052631578947,0.7049952702364086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
266,01,rh-superiorfrontal,0.5104166666666667,-0.06251356778481196,0.46315789473684216,0.6964656320336465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
267,01,rh-superiorfrontal,0.572482638888889,0.06251356778481196,0.5263157894736842,0.6826871214301841,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
268,01,rh-superiorfrontal,0.5004340277777778,-0.02083785592827065,0.4842105263157895,0.6928383436970723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
269,01,rh-superiorfrontal,0.5833333333333334,0.14586499149789456,0.5684210526315789,0.6858673252321564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
270,01,rh-superiorfrontal,0.46440972222222227,-0.125,0.4375,0.6940710895603366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
271,01,rh-superiorfrontal,0.599392361111111,0.18754070335443587,0.5894736842105263,0.6907214019105122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
272,01,rh-superiorfrontal,0.5260416666666667,0.04170288281141495,0.5106382978723404,0.6932757284109717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
273,01,rh-superiorfrontal,0.4292534722222222,-0.10418927964135326,0.4421052631578947,0.7119907383111004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
274,01,rh-superiorfrontal,0.5785590277777778,0.20851441405707477,0.5957446808510638,0.6891501767376935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
275,01,rh-superiorfrontal,0.6046006944444444,0.04170288281141495,0.5106382978723404,0.6906787103812307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
276,01,rh-superiorfrontal,0.5846354166666667,0.18754070335443587,0.5894736842105263,0.689573472302509,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
277,01,rh-superiorfrontal,0.4717881944444444,-0.02083785592827065,0.4842105263157895,0.6948098220294661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
278,01,rh-superiorfrontal,0.3693576388888889,-0.14586499149789456,0.42105263157894735,0.7090183646398089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
279,01,rh-superiorfrontal,0.6015625,0.10418927964135326,0.5473684210526316,0.6885599266238028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
280,01,rh-superiorfrontal,0.53125,-0.02083785592827065,0.4842105263157895,0.6923141114893195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
281,01,rh-superiorfrontal,0.5043402777777778,0.02083785592827065,0.5052631578947369,0.6941323830163583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
282,01,rh-superiorfrontal,0.4470486111111111,-0.06251356778481196,0.4742268041237114,0.6952740516935534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
283,01,rh-superiorfrontal,0.5564236111111112,0.02083785592827065,0.5154639175257733,0.6863972127097329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
284,01,rh-superiorfrontal,0.5846354166666666,0.06251356778481196,0.5263157894736842,0.6897592761925951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
285,01,rh-superiorfrontal,0.6002604166666666,0.10418927964135326,0.5473684210526316,0.6833761369161552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
286,01,rh-superiorfrontal,0.5486111111111112,0.10418927964135326,0.5473684210526316,0.687667566327533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
287,01,rh-superiorfrontal,0.5629340277777778,0.10418927964135326,0.5473684210526316,0.6897834667940687,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
288,01,rh-superiorfrontal,0.6267361111111112,0.18754070335443587,0.5979381443298969,0.6858682264598893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
289,01,rh-superiorfrontal,0.5230034722222222,0.04170288281141495,0.5106382978723404,0.6934259079608859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
290,01,rh-superiorfrontal,0.583767361111111,0.18754070335443587,0.5894736842105263,0.6859022247480558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
291,01,rh-superiorfrontal,0.5134548611111112,0.06284186886676618,0.5054945054945056,0.6986162725359977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,23,25,20
292,01,rh-superiorfrontal,0.5329861111111112,0.0834057656228299,0.5319148936170214,0.691626677100877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
293,01,rh-superiorfrontal,0.5828993055555555,0.125,0.5625,0.689564863445928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
294,01,rh-superiorfrontal,0.5277777777777778,0.0,0.48936170212765956,0.6903803193086447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
295,01,rh-superiorfrontal,0.4613715277777778,-0.04170288281141495,0.4680851063829787,0.6987530119160024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
296,01,rh-superiorfrontal,0.5069444444444444,0.06251356778481196,0.5263157894736842,0.6942226082907776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
297,01,rh-superiorfrontal,0.5264756944444444,0.06251356778481196,0.5263157894736842,0.6956953732107009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
298,01,rh-superiorfrontal,0.4075520833333333,-0.14586499149789456,0.42105263157894735,0.6991842169617598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
299,01,rh-superiorfrontal,0.51953125,0.10418927964135326,0.5567010309278351,0.6931434919753642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
300,01,rh-superiorfrontal,0.49826388888888895,0.02083785592827065,0.5154639175257733,0.6941739259708531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
