fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,01,lh-superiorparietal,0.5529513888888888,0.18754070335443587,0.5979381443298969,0.6910692845762728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
159,01,lh-superiorparietal,0.4639756944444445,-0.041666666666666664,0.4791666666666667,0.700578385844211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
160,01,lh-superiorparietal,0.5828993055555556,0.14586499149789456,0.577319587628866,0.6846830043799841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
161,01,lh-superiorparietal,0.5533854166666666,0.12510864843424485,0.5531914893617021,0.6901615422189229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
162,01,lh-superiorparietal,0.5086805555555555,0.0834057656228299,0.5319148936170214,0.7071506575933012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
163,01,lh-superiorparietal,0.5911458333333334,0.18754070335443587,0.5894736842105263,0.6829111801631885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
164,01,lh-superiorparietal,0.5442708333333334,0.0834057656228299,0.5510204081632654,0.6965691043978399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,27,21,23
165,01,lh-superiorparietal,0.5095486111111112,-0.020874143036171647,0.4731182795698925,0.6993461182266282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
166,01,lh-superiorparietal,0.47916666666666663,-0.08333333333333333,0.4583333333333333,0.6964196819792706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
167,01,lh-superiorparietal,0.4756944444444445,-0.06251356778481196,0.46315789473684216,0.6973839711803428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
168,01,lh-superiorparietal,0.5924479166666666,0.16666666666666666,0.5833333333333334,0.6889127621977925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
169,01,lh-superiorparietal,0.5603298611111112,0.125,0.5625,0.6873893622224475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
170,01,lh-superiorparietal,0.4908854166666667,0.02083785592827065,0.5052631578947369,0.7000203241282771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
171,01,lh-superiorparietal,0.4774305555555555,0.0,0.5,0.7119871090207219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
172,01,lh-superiorparietal,0.4296875,-0.12510864843424485,0.425531914893617,0.7084116486870021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
173,01,lh-superiorparietal,0.4704861111111111,-0.125,0.4375,0.7070367036196438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
174,01,lh-superiorparietal,0.44184027777777773,-0.10418927964135326,0.4421052631578947,0.7116349719023454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
175,01,lh-superiorparietal,0.5008680555555556,-0.04170288281141495,0.4680851063829787,0.6938433080235907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
176,01,lh-superiorparietal,0.5581597222222222,0.02083785592827065,0.5052631578947369,0.6885088554735678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
177,01,lh-superiorparietal,0.5868055555555556,0.10418927964135326,0.5473684210526316,0.6821381576386862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
178,01,lh-superiorparietal,0.5230034722222223,0.02083785592827065,0.5052631578947369,0.697543422882822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
179,01,lh-superiorparietal,0.4314236111111111,-0.10418927964135326,0.4421052631578947,0.6938964744915103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
180,01,lh-superiorparietal,0.44140624999999994,-0.041666666666666664,0.4791666666666667,0.6964256020495642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
181,01,lh-superiorparietal,0.5486111111111112,0.02083785592827065,0.5052631578947369,0.6896056093110104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
182,01,lh-superiorparietal,0.5177951388888888,0.02083785592827065,0.5052631578947369,0.6951735929800629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
183,01,lh-superiorparietal,0.5980902777777778,0.20851441405707477,0.5957446808510638,0.682458070903441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
184,01,lh-superiorparietal,0.4526909722222222,-0.10418927964135326,0.4421052631578947,0.7007171259245603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
185,01,lh-superiorparietal,0.41449652777777773,-0.14586499149789456,0.42105263157894735,0.7168113614935218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
186,01,lh-superiorparietal,0.5868055555555556,0.16666666666666666,0.5833333333333334,0.6840746293732344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
187,01,lh-superiorparietal,0.6302083333333334,0.22921641521097716,0.6105263157894737,0.6777782431120657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
188,01,lh-superiorparietal,0.48654513888888884,0.02083785592827065,0.5052631578947369,0.6966376436937178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
189,01,lh-superiorparietal,0.4952256944444444,0.02083785592827065,0.5052631578947369,0.6995782593060147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
190,01,lh-superiorparietal,0.4952256944444445,-0.12510864843424485,0.425531914893617,0.7000892259189898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
191,01,lh-superiorparietal,0.48697916666666663,0.02083785592827065,0.5052631578947369,0.703937920361172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
192,01,lh-superiorparietal,0.5199652777777777,0.04170288281141495,0.5106382978723404,0.694215539687273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
193,01,lh-superiorparietal,0.55078125,0.06251356778481196,0.5263157894736842,0.6898716502965647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
194,01,lh-superiorparietal,0.5399305555555556,0.02083785592827065,0.5052631578947369,0.6906836672498023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
195,01,lh-superiorparietal,0.55078125,0.10418927964135326,0.5473684210526316,0.6885543192569479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
196,01,lh-superiorparietal,0.48828125,0.0,0.48936170212765956,0.698415175450744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
197,01,lh-superiorparietal,0.5208333333333333,0.06251356778481196,0.5263157894736842,0.6927875827579338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
198,01,lh-superiorparietal,0.4735243055555555,-0.12598815766974242,0.39999999999999997,0.7030880490028283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,18,30,24
199,01,lh-superiorparietal,0.5399305555555556,0.10418927964135326,0.5473684210526316,0.6938376758226069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
200,01,lh-superiorparietal,0.51171875,-0.10418927964135326,0.4421052631578947,0.6968887927920165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
201,01,lh-superiorparietal,0.5186631944444444,-0.06251356778481196,0.46315789473684216,0.691152267499675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
202,01,lh-superiorparietal,0.43489583333333337,-0.10418927964135326,0.45360824742268036,0.7210996603516134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
203,01,lh-superiorparietal,0.513888888888889,0.020874143036171647,0.4946236559139785,0.6968728192952877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
204,01,lh-superiorparietal,0.44401041666666663,-0.04170288281141495,0.4680851063829787,0.711217753141364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
205,01,lh-superiorparietal,0.48784722222222227,0.02083785592827065,0.5052631578947369,0.6996368464443271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
206,01,lh-superiorparietal,0.46831597222222227,-0.12510864843424485,0.425531914893617,0.7136752484574646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
207,01,lh-superiorparietal,0.5655381944444444,0.20833333333333334,0.6041666666666666,0.6909463246440654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
208,01,lh-superiorparietal,0.52734375,0.0,0.5,0.6903567691430871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
209,01,lh-superiorparietal,0.5646701388888888,0.10418927964135326,0.5473684210526316,0.6854557738990387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
210,01,lh-superiorparietal,0.4379340277777778,-0.12510864843424485,0.425531914893617,0.7262926880656616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
211,01,lh-superiorparietal,0.5464409722222222,0.04170288281141495,0.5106382978723404,0.6876260117100474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
212,01,lh-superiorparietal,0.5512152777777778,0.14586499149789456,0.577319587628866,0.6927127885162564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
213,01,lh-superiorparietal,0.5342881944444445,-0.02083785592827065,0.4842105263157895,0.6912393384301708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
214,01,lh-superiorparietal,0.46875,-0.06251356778481196,0.46315789473684216,0.7039575827524885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
215,01,lh-superiorparietal,0.46744791666666663,-0.06251356778481196,0.46315789473684216,0.700452101941878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
216,01,lh-superiorparietal,0.5099826388888888,-0.02083785592827065,0.4842105263157895,0.6981503700619038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
217,01,lh-superiorparietal,0.5950520833333333,0.1668115312456598,0.5744680851063831,0.6809629885067623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
218,01,lh-superiorparietal,0.5772569444444444,0.04170288281141495,0.5106382978723404,0.6801220723250342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
219,01,lh-superiorparietal,0.47829861111111105,-0.06251356778481196,0.46315789473684216,0.7029968038609392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
220,01,lh-superiorparietal,0.47829861111111116,0.06262242910851494,0.5161290322580646,0.6961318479689277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
221,01,lh-superiorparietal,0.4396701388888889,-0.06251356778481196,0.46315789473684216,0.7041029006942751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
222,01,lh-superiorparietal,0.5577256944444444,-0.02083785592827065,0.4842105263157895,0.6902208806734759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
223,01,lh-superiorparietal,0.5698784722222222,0.14611900125320154,0.5591397849462364,0.6916917865082959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
224,01,lh-superiorparietal,0.5104166666666666,0.02083785592827065,0.5052631578947369,0.6948652984302189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
225,01,lh-superiorparietal,0.5855034722222222,0.125,0.5625,0.6785100753418624,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
226,01,lh-superiorparietal,0.640625,0.18754070335443587,0.5894736842105263,0.6805510964770628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
227,01,lh-superiorparietal,0.5694444444444444,0.10418927964135326,0.5473684210526316,0.6871858529364582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
228,01,lh-superiorparietal,0.5143229166666666,-0.06262242910851494,0.45161290322580644,0.6966118987068883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
229,01,lh-superiorparietal,0.5594618055555556,0.16666666666666666,0.5833333333333334,0.6887332301877347,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
230,01,lh-superiorparietal,0.390625,-0.22921641521097716,0.37894736842105264,0.7429002682556826,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
231,01,lh-superiorparietal,0.5677083333333334,0.08333333333333333,0.5416666666666666,0.6889063797829271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
232,01,lh-superiorparietal,0.5651041666666666,0.14586499149789456,0.5684210526315789,0.6878814377050685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
233,01,lh-superiorparietal,0.5690104166666666,0.12510864843424485,0.5531914893617021,0.6845105459605104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
234,01,lh-superiorparietal,0.5047743055555556,-0.06251356778481196,0.46315789473684216,0.6962541109095817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
235,01,lh-superiorparietal,0.51171875,0.10437071518085823,0.5656565656565657,0.6945356856826376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,28,20,23
236,01,lh-superiorparietal,0.5073784722222222,-0.06251356778481196,0.46315789473684216,0.7035273671711709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
237,01,lh-superiorparietal,0.5664062500000001,0.14586499149789456,0.5684210526315789,0.6894801546158927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
238,01,lh-superiorparietal,0.48177083333333337,0.04170288281141495,0.5106382978723404,0.6960440238306775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
239,01,lh-superiorparietal,0.5703125,0.12510864843424485,0.5531914893617021,0.687139163415229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
240,01,lh-superiorparietal,0.515625,0.02083785592827065,0.5052631578947369,0.6974086596944175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
241,01,lh-superiorparietal,0.4548611111111111,-0.18754070335443587,0.4123711340206186,0.7057384661692917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
242,01,lh-superiorparietal,0.4965277777777778,-0.06251356778481196,0.46315789473684216,0.7003221690823466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
243,01,lh-superiorparietal,0.5933159722222222,0.08333333333333333,0.5416666666666666,0.6851134279989516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
244,01,lh-superiorparietal,0.5668402777777778,0.14586499149789456,0.5684210526315789,0.6851167279565517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
245,01,lh-superiorparietal,0.5234375,0.06251356778481196,0.5360824742268041,0.6883721075695569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
246,01,lh-superiorparietal,0.5269097222222223,0.02083785592827065,0.5052631578947369,0.6941709070874502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
247,01,lh-superiorparietal,0.44140625,-0.125,0.4375,0.7115204584827758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
248,01,lh-superiorparietal,0.4704861111111111,0.06251356778481196,0.5263157894736842,0.702209969845593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
249,01,lh-superiorparietal,0.5538194444444445,0.10437071518085823,0.5376344086021506,0.6898645348614066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
250,01,lh-superiorparietal,0.5655381944444444,0.06251356778481196,0.5263157894736842,0.6877418267658181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
251,01,lh-superiorparietal,0.537326388888889,0.06262242910851494,0.5161290322580646,0.6918773725042214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
252,01,lh-superiorparietal,0.5108506944444445,0.02083785592827065,0.5052631578947369,0.7046031057801353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
253,01,lh-superiorparietal,0.5026041666666667,-0.02083785592827065,0.4842105263157895,0.7005535840538863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
254,01,lh-superiorparietal,0.5099826388888888,0.04170288281141495,0.5106382978723404,0.705271953984532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
255,01,lh-superiorparietal,0.5026041666666667,0.02083785592827065,0.5052631578947369,0.7073459599548314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
256,01,lh-superiorparietal,0.4696180555555556,-0.06251356778481196,0.4742268041237114,0.7048484729514577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
257,01,lh-superiorparietal,0.5017361111111112,0.0,0.48936170212765956,0.6926052217502995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
258,01,lh-superiorparietal,0.4952256944444444,-0.06251356778481196,0.46315789473684216,0.6970953679565944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
259,01,lh-superiorparietal,0.5269097222222222,-0.02083785592827065,0.4842105263157895,0.691768238242008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
260,01,lh-superiorparietal,0.5529513888888888,0.06251356778481196,0.5263157894736842,0.6883482526007315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
261,01,lh-superiorparietal,0.5364583333333334,0.06251356778481196,0.5263157894736842,0.6915432962387523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
262,01,lh-superiorparietal,0.5655381944444444,0.14586499149789456,0.5684210526315789,0.6866310219448458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
263,01,lh-superiorparietal,0.45052083333333337,-0.041666666666666664,0.4791666666666667,0.703342106501324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
264,01,lh-superiorparietal,0.6106770833333333,0.20833333333333334,0.6041666666666666,0.6854476029470317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
265,01,lh-superiorparietal,0.4652777777777778,-0.10418927964135326,0.4421052631578947,0.699485521051579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
266,01,lh-superiorparietal,0.5047743055555556,0.04170288281141495,0.5106382978723404,0.7001568194772618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
267,01,lh-superiorparietal,0.5460069444444444,0.16666666666666666,0.5833333333333334,0.6896484567005162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
268,01,lh-superiorparietal,0.5121527777777777,0.02083785592827065,0.5154639175257733,0.6959548811730096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
269,01,lh-superiorparietal,0.5329861111111112,0.020874143036171647,0.4946236559139785,0.6933112045310609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
270,01,lh-superiorparietal,0.41927083333333337,-0.12510864843424485,0.425531914893617,0.7124286285747976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
271,01,lh-superiorparietal,0.48567708333333326,0.02083785592827065,0.5052631578947369,0.6942195426603087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
272,01,lh-superiorparietal,0.46744791666666663,-0.10418927964135326,0.4421052631578947,0.7003836271101896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
273,01,lh-superiorparietal,0.5516493055555556,0.06251356778481196,0.5263157894736842,0.6877469426673092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
274,01,lh-superiorparietal,0.4991319444444445,0.041666666666666664,0.5208333333333334,0.6985603435411442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
275,01,lh-superiorparietal,0.4513888888888889,-0.04170288281141495,0.4680851063829787,0.7041330633941412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
276,01,lh-superiorparietal,0.575954861111111,0.125,0.5625,0.6839664352854068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
277,01,lh-superiorparietal,0.4561631944444444,-0.0834057656228299,0.44680851063829785,0.7149261734531599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
278,01,lh-superiorparietal,0.5060763888888888,0.020874143036171647,0.4946236559139785,0.694334368290822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
279,01,lh-superiorparietal,0.6488715277777778,0.2708921270675185,0.631578947368421,0.6768350090862189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
280,01,lh-superiorparietal,0.47656250000000006,-0.0834057656228299,0.44680851063829785,0.7039074264104958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
281,01,lh-superiorparietal,0.6762152777777777,0.3336230624913196,0.6595744680851064,0.6682649596882441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,33,31,17,15
282,01,lh-superiorparietal,0.5438368055555556,0.02083785592827065,0.5154639175257733,0.6965825731199614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
283,01,lh-superiorparietal,0.4622395833333333,0.02083785592827065,0.5052631578947369,0.7155881593890943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
284,01,lh-superiorparietal,0.5412326388888888,0.10418927964135326,0.5473684210526316,0.6921658092282984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
285,01,lh-superiorparietal,0.5026041666666667,0.0,0.5,0.6988164800485813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
286,01,lh-superiorparietal,0.5299479166666666,0.0,0.48936170212765956,0.6914806659831081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
287,01,lh-superiorparietal,0.4739583333333333,-0.10418927964135326,0.4421052631578947,0.7020916029867026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
288,01,lh-superiorparietal,0.4270833333333333,-0.10418927964135326,0.4421052631578947,0.7038546898488063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
289,01,lh-superiorparietal,0.4913194444444444,-0.02083785592827065,0.4842105263157895,0.7015580526569966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
290,01,lh-superiorparietal,0.4388020833333333,-0.10418927964135326,0.4421052631578947,0.7110776283026171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
291,01,lh-superiorparietal,0.47612847222222215,-0.06251356778481196,0.46315789473684216,0.6972509502405698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
292,01,lh-superiorparietal,0.5464409722222222,0.14586499149789456,0.577319587628866,0.690551494461749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
293,01,lh-superiorparietal,0.4813368055555556,-0.04170288281141495,0.4680851063829787,0.7164023661816087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
294,01,lh-superiorparietal,0.5516493055555556,0.0834057656228299,0.5319148936170214,0.6912867589288935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
295,01,lh-superiorparietal,0.5052083333333333,0.0,0.48936170212765956,0.692422450779899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
296,01,lh-superiorparietal,0.6067708333333334,0.22961557339788813,0.6021505376344085,0.6878475369767646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,28,20,17
297,01,lh-superiorparietal,0.49782986111111116,0.02083785592827065,0.5052631578947369,0.6990799430180757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
298,01,lh-superiorparietal,0.529513888888889,0.06251356778481196,0.5263157894736842,0.6919094882376792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
299,01,lh-superiorparietal,0.43923611111111116,-0.10418927964135326,0.45360824742268036,0.7162664014122507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
300,01,lh-superiorparietal,0.5724826388888888,0.10418927964135326,0.5473684210526316,0.6849052435107853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
