fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,01,rh-lateraloccipital,0.6566840277777778,0.14586499149789456,0.5684210526315789,0.6595836383006147,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
166,01,rh-lateraloccipital,0.6245659722222222,0.0839921051131616,0.5111111111111111,0.6737997208060555,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,23,25,19
167,01,rh-lateraloccipital,0.7009548611111112,0.25,0.625,0.6374831289737218,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
168,01,rh-lateraloccipital,0.720920138888889,0.31256783892405976,0.6526315789473683,0.6336201244868983,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
169,01,rh-lateraloccipital,0.7083333333333333,0.2919201796799047,0.6382978723404256,0.6376129378279659,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,18,16
170,01,rh-lateraloccipital,0.6857638888888888,0.2090605025017727,0.62,0.6490432409088951,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,31,17,21
171,01,rh-lateraloccipital,0.7465277777777778,0.4166666666666667,0.7083333333333334,0.6258235045746489,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,34,14,14
172,01,rh-lateraloccipital,0.6844618055555556,0.2916666666666667,0.6458333333333334,0.6364085392091551,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
173,01,rh-lateraloccipital,0.7096354166666666,0.35424355078060105,0.6736842105263158,0.6327525809813946,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,16,15
174,01,rh-lateraloccipital,0.689236111111111,0.2919201796799047,0.6382978723404256,0.6573864700764985,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,18,16
175,01,rh-lateraloccipital,0.7061631944444444,0.2708921270675185,0.631578947368421,0.6311247041570368,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
176,01,rh-lateraloccipital,0.6905381944444444,0.3333333333333333,0.6666666666666666,0.6477957611322877,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,32,16,16
177,01,rh-lateraloccipital,0.6627604166666666,0.18754070335443587,0.5894736842105263,0.6415512852399373,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
178,01,rh-lateraloccipital,0.7391493055555555,0.3959192626371424,0.6947368421052632,0.637378630413942,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,15,14
179,01,rh-lateraloccipital,0.7078993055555556,0.375,0.6875,0.6393078154432777,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,33,15,15
180,01,rh-lateraloccipital,0.65234375,0.2708921270675185,0.631578947368421,0.6628730692253187,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
181,01,rh-lateraloccipital,0.685763888888889,0.3333333333333333,0.6666666666666666,0.638509569620278,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,32,16,16
182,01,rh-lateraloccipital,0.595486111111111,0.0834057656228299,0.5319148936170214,0.6809345174792311,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
183,01,rh-lateraloccipital,0.666232638888889,0.25,0.625,0.6484987715731783,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
184,01,rh-lateraloccipital,0.6423611111111112,0.18754070335443587,0.5894736842105263,0.6564767583828786,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
185,01,rh-lateraloccipital,0.6701388888888888,0.22921641521097716,0.6105263157894737,0.6512877924243784,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
186,01,rh-lateraloccipital,0.6662326388888888,0.20833333333333334,0.6041666666666666,0.6416205356533259,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
187,01,rh-lateraloccipital,0.6770833333333334,0.22921641521097716,0.6105263157894737,0.6442749784932855,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
188,01,rh-lateraloccipital,0.5985243055555555,0.06251356778481196,0.5360824742268041,0.688832960814103,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
189,01,rh-lateraloccipital,0.7482638888888888,0.31256783892405976,0.6526315789473683,0.6309593574931159,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
190,01,rh-lateraloccipital,0.6614583333333334,0.2502172968684897,0.6170212765957447,0.6541146571642122,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
191,01,rh-lateraloccipital,0.6961805555555556,0.31256783892405976,0.6526315789473683,0.6381265090361466,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
192,01,rh-lateraloccipital,0.6254340277777778,0.14586499149789456,0.5684210526315789,0.6673953962611568,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
193,01,rh-lateraloccipital,0.7617187500000001,0.375,0.6875,0.6106604483286168,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,33,15,15
194,01,rh-lateraloccipital,0.622829861111111,0.10418927964135326,0.5473684210526316,0.6673199984306736,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
195,01,rh-lateraloccipital,0.6848958333333334,0.22921641521097716,0.6105263157894737,0.6473105985591482,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
196,01,rh-lateraloccipital,0.6710069444444445,0.20833333333333334,0.6041666666666666,0.651205510958312,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
197,01,rh-lateraloccipital,0.7391493055555556,0.35424355078060105,0.6736842105263158,0.616835960748522,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,16,15
198,01,rh-lateraloccipital,0.7734375,0.3336230624913196,0.6595744680851064,0.6216577772716142,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,17,15
199,01,rh-lateraloccipital,0.6089409722222222,0.16666666666666666,0.5833333333333334,0.6769717420116398,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
200,01,rh-lateraloccipital,0.6796875,0.1668115312456598,0.5744680851063831,0.6336707423394422,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
201,01,rh-lateraloccipital,0.704861111111111,0.2919201796799047,0.6382978723404256,0.6465219951499409,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,18,16
202,01,rh-lateraloccipital,0.6380208333333334,0.18754070335443587,0.5894736842105263,0.6594467577504691,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
203,01,rh-lateraloccipital,0.73046875,0.31256783892405976,0.6526315789473683,0.6229132004061796,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
204,01,rh-lateraloccipital,0.6961805555555556,0.25,0.625,0.6389654048682929,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
205,01,rh-lateraloccipital,0.6410590277777778,0.18754070335443587,0.5894736842105263,0.6937863303454029,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
206,01,rh-lateraloccipital,0.65625,0.2919201796799047,0.6382978723404256,0.6492988265754737,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,18,16
207,01,rh-lateraloccipital,0.7044270833333334,0.25,0.625,0.6352397268737029,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
208,01,rh-lateraloccipital,0.6931423611111112,0.35424355078060105,0.6804123711340205,0.6479161848322389,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,33,15,16
209,01,rh-lateraloccipital,0.6267361111111112,0.18754070335443587,0.5894736842105263,0.6646625026491461,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
210,01,rh-lateraloccipital,0.6627604166666667,0.18754070335443587,0.5894736842105263,0.6569109255956548,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
211,01,rh-lateraloccipital,0.6644965277777778,0.25,0.625,0.6509922807426062,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
212,01,rh-lateraloccipital,0.654513888888889,0.20833333333333334,0.6041666666666666,0.6495866180557742,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
213,01,rh-lateraloccipital,0.6679687500000001,0.14586499149789456,0.5684210526315789,0.6488613792758994,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
214,01,rh-lateraloccipital,0.7035590277777778,0.2708921270675185,0.631578947368421,0.6388737404485259,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
215,01,rh-lateraloccipital,0.657986111111111,0.12510864843424485,0.5531914893617021,0.6453963450020747,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
216,01,rh-lateraloccipital,0.6397569444444444,0.14586499149789456,0.5684210526315789,0.6565806029158314,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
217,01,rh-lateraloccipital,0.7096354166666666,0.31256783892405976,0.6526315789473683,0.6603594842575168,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
218,01,rh-lateraloccipital,0.5716145833333334,0.1668115312456598,0.5744680851063831,0.6959679672853101,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
219,01,rh-lateraloccipital,0.5868055555555556,0.08333333333333333,0.5416666666666666,0.6787493202432892,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
220,01,rh-lateraloccipital,0.7183159722222222,0.35424355078060105,0.6736842105263158,0.6228346683126428,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,16,15
221,01,rh-lateraloccipital,0.6940104166666667,0.14586499149789456,0.5684210526315789,0.6452475038865323,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
222,01,rh-lateraloccipital,0.6236979166666666,0.2502172968684897,0.6170212765957447,0.6648639754285609,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
223,01,rh-lateraloccipital,0.6158854166666667,0.125,0.5625,0.6775860674812245,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
224,01,rh-lateraloccipital,0.6501736111111112,0.22921641521097716,0.6105263157894737,0.6569864209000253,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
225,01,rh-lateraloccipital,0.6901041666666666,0.3336230624913196,0.6595744680851064,0.6454895013527375,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,17,15
226,01,rh-lateraloccipital,0.7335069444444443,0.3336230624913196,0.6595744680851064,0.628508707065437,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,17,15
227,01,rh-lateraloccipital,0.5928819444444445,0.10418927964135326,0.5473684210526316,0.6883181306276117,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
228,01,rh-lateraloccipital,0.7183159722222222,0.31256783892405976,0.6526315789473683,0.642148454502219,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
229,01,rh-lateraloccipital,0.5768229166666666,0.14611900125320154,0.5591397849462364,0.7046095692135496,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
230,01,rh-lateraloccipital,0.666232638888889,0.2708921270675185,0.631578947368421,0.6480847576005728,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
231,01,rh-lateraloccipital,0.6653645833333334,0.20851441405707477,0.5957446808510638,0.6500359689358634,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
232,01,rh-lateraloccipital,0.7239583333333334,0.22961557339788813,0.6021505376344085,0.6347275461915608,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,20,17
233,01,rh-lateraloccipital,0.7517361111111112,0.375,0.6875,0.622310515604232,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,33,15,15
234,01,rh-lateraloccipital,0.6514756944444444,0.18754070335443587,0.5894736842105263,0.6582332728663083,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
235,01,rh-lateraloccipital,0.7074652777777778,0.2919201796799047,0.6382978723404256,0.630437845504936,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,18,16
236,01,rh-lateraloccipital,0.7092013888888888,0.27136385947023145,0.6236559139784946,0.6240596982644034,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,19,16
237,01,rh-lateraloccipital,0.7855902777777778,0.41702882811414954,0.702127659574468,0.6209496635233838,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,15,13
238,01,rh-lateraloccipital,0.6605902777777777,0.16666666666666666,0.5833333333333334,0.6647651364631401,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
239,01,rh-lateraloccipital,0.681857638888889,0.22921641521097716,0.6185567010309279,0.6395281772722027,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,18,19
240,01,rh-lateraloccipital,0.6927083333333334,0.3336230624913196,0.6595744680851064,0.6410449256447124,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,17,15
241,01,rh-lateraloccipital,0.6770833333333334,0.2502172968684897,0.6170212765957447,0.6419764339132378,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
242,01,rh-lateraloccipital,0.6883680555555556,0.31256783892405976,0.6526315789473683,0.6386826470349312,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
243,01,rh-lateraloccipital,0.6510416666666667,0.1668115312456598,0.5744680851063831,0.6524222626302619,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
244,01,rh-lateraloccipital,0.6258680555555556,0.14586499149789456,0.577319587628866,0.6626009295767276,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
245,01,rh-lateraloccipital,0.6553819444444444,0.25,0.625,0.6541522240959848,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
246,01,rh-lateraloccipital,0.7113715277777778,0.2708921270675185,0.631578947368421,0.6359070739957869,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
247,01,rh-lateraloccipital,0.6870659722222221,0.4375949744936837,0.7157894736842105,0.6418418619106318,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,34,14,13
248,01,rh-lateraloccipital,0.6519097222222222,0.18754070335443587,0.5894736842105263,0.6566365353993194,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
249,01,rh-lateraloccipital,0.7838541666666666,0.5004345937369794,0.7551020408163266,0.5995634018356921,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,37,11,13
250,01,rh-lateraloccipital,0.6918402777777778,0.2708921270675185,0.631578947368421,0.645431277264561,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
251,01,rh-lateraloccipital,0.673611111111111,0.22921641521097716,0.6105263157894737,0.654913270664398,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
252,01,rh-lateraloccipital,0.6631944444444445,0.2919201796799047,0.6382978723404256,0.6547101244967317,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,18,16
253,01,rh-lateraloccipital,0.7335069444444444,0.35424355078060105,0.6736842105263158,0.6348246580098382,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,16,15
254,01,rh-lateraloccipital,0.6779513888888888,0.22921641521097716,0.6105263157894737,0.6411216428353197,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
255,01,rh-lateraloccipital,0.595486111111111,0.08333333333333333,0.5416666666666666,0.6852166534999293,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
256,01,rh-lateraloccipital,0.6744791666666666,0.18754070335443587,0.5894736842105263,0.6436219837022268,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
257,01,rh-lateraloccipital,0.646701388888889,0.20851441405707477,0.5957446808510638,0.6582321748250656,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
258,01,rh-lateraloccipital,0.7530381944444445,0.2708921270675185,0.631578947368421,0.6131500503976567,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
259,01,rh-lateraloccipital,0.7074652777777778,0.35424355078060105,0.6804123711340205,0.6449091958215015,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,33,15,16
260,01,rh-lateraloccipital,0.6961805555555556,0.22921641521097716,0.6105263157894737,0.63918573880096,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
261,01,rh-lateraloccipital,0.7065972222222222,0.3333333333333333,0.6666666666666666,0.6301069745881667,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,32,16,16
262,01,rh-lateraloccipital,0.7161458333333333,0.35424355078060105,0.6736842105263158,0.6327062260703759,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,16,15
263,01,rh-lateraloccipital,0.6753472222222222,0.2708921270675185,0.631578947368421,0.6503594739343198,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
264,01,rh-lateraloccipital,0.6866319444444444,0.22921641521097716,0.6105263157894737,0.6466009088445966,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
265,01,rh-lateraloccipital,0.6592881944444444,0.18754070335443587,0.5894736842105263,0.6492944976576418,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
266,01,rh-lateraloccipital,0.5421006944444445,0.0,0.48936170212765956,0.692765554270622,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
267,01,rh-lateraloccipital,0.6163194444444445,0.16666666666666666,0.5833333333333334,0.6866193382728367,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
268,01,rh-lateraloccipital,0.642795138888889,0.20851441405707477,0.5957446808510638,0.6624795564791046,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
269,01,rh-lateraloccipital,0.7400173611111112,0.22921641521097716,0.6105263157894737,0.613339303027114,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
270,01,rh-lateraloccipital,0.6805555555555556,0.20851441405707477,0.5957446808510638,0.6451793717657135,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
271,01,rh-lateraloccipital,0.6653645833333334,0.22921641521097716,0.6105263157894737,0.6530294245299995,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
272,01,rh-lateraloccipital,0.6692708333333333,0.20851441405707477,0.5957446808510638,0.6500335298470626,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
273,01,rh-lateraloccipital,0.736545138888889,0.37532594530273455,0.6808510638297872,0.6292444964759736,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,16,14
274,01,rh-lateraloccipital,0.6302083333333334,0.125,0.5625,0.6628817514628471,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
275,01,rh-lateraloccipital,0.751736111111111,0.2919201796799047,0.6382978723404256,0.6192747784787737,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,18,16
276,01,rh-lateraloccipital,0.6671006944444444,0.2708921270675185,0.631578947368421,0.6468247490369431,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
277,01,rh-lateraloccipital,0.650173611111111,0.0834057656228299,0.5319148936170214,0.652123594161492,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
278,01,rh-lateraloccipital,0.6341145833333334,0.125,0.5625,0.656410297349664,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
279,01,rh-lateraloccipital,0.6510416666666667,0.18754070335443587,0.5894736842105263,0.662735332550103,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
280,01,rh-lateraloccipital,0.7252604166666666,0.31256783892405976,0.6526315789473683,0.6376081527219061,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
281,01,rh-lateraloccipital,0.67578125,0.2919201796799047,0.6382978723404256,0.6424242330451293,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,18,16
282,01,rh-lateraloccipital,0.7048611111111112,0.3333333333333333,0.6666666666666666,0.6226474933855759,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,32,16,16
283,01,rh-lateraloccipital,0.6831597222222221,0.2708921270675185,0.631578947368421,0.6475890933149829,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
284,01,rh-lateraloccipital,0.689236111111111,0.2708921270675185,0.631578947368421,0.6427728913916134,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
285,01,rh-lateraloccipital,0.6176215277777778,0.18754070335443587,0.5894736842105263,0.6762813276065387,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
286,01,rh-lateraloccipital,0.6788194444444444,0.18754070335443587,0.5894736842105263,0.6501139372327973,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
287,01,rh-lateraloccipital,0.670138888888889,0.2916666666666667,0.6458333333333334,0.649012215311549,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
288,01,rh-lateraloccipital,0.6085069444444444,0.18754070335443587,0.5894736842105263,0.6754781703619699,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
289,01,rh-lateraloccipital,0.6653645833333334,0.2502172968684897,0.6170212765957447,0.6474928005696797,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
290,01,rh-lateraloccipital,0.6675347222222223,0.22921641521097716,0.6105263157894737,0.6493747182306523,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
291,01,rh-lateraloccipital,0.5824652777777778,0.0834057656228299,0.5319148936170214,0.6819932392072001,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
292,01,rh-lateraloccipital,0.6089409722222222,0.14586499149789456,0.577319587628866,0.677398740142086,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
293,01,rh-lateraloccipital,0.7526041666666666,0.27136385947023145,0.6236559139784946,0.6193276656856441,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,19,16
294,01,rh-lateraloccipital,0.6571180555555556,0.22921641521097716,0.6105263157894737,0.6580337537855967,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
295,01,rh-lateraloccipital,0.6666666666666666,0.22921641521097716,0.6105263157894737,0.6588191414134673,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
296,01,rh-lateraloccipital,0.6671006944444444,0.18754070335443587,0.5894736842105263,0.6630705216690745,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
297,01,rh-lateraloccipital,0.6944444444444444,0.2708921270675185,0.6391752577319587,0.6332843324242531,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,31,17,18
298,01,rh-lateraloccipital,0.6974826388888888,0.2708921270675185,0.631578947368421,0.6365810599286253,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
299,01,rh-lateraloccipital,0.6870659722222223,0.2708921270675185,0.631578947368421,0.6463521374655031,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
300,01,rh-lateraloccipital,0.7547743055555555,0.31256783892405976,0.6526315789473683,0.6147136332659177,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
