fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,01,lh-ventrolateralPFC,0.4375,-0.10418927964135326,0.4421052631578947,0.7211257624762769,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
160,01,lh-ventrolateralPFC,0.4014756944444445,-0.10418927964135326,0.4421052631578947,0.7038005808537265,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
161,01,lh-ventrolateralPFC,0.5581597222222223,0.06251356778481196,0.5263157894736842,0.6897954621204136,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
162,01,lh-ventrolateralPFC,0.5112847222222222,0.02083785592827065,0.5052631578947369,0.6951862285122257,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
163,01,lh-ventrolateralPFC,0.6089409722222222,0.06251356778481196,0.5263157894736842,0.6877412675365381,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
164,01,lh-ventrolateralPFC,0.6006944444444444,0.14586499149789456,0.5684210526315789,0.6894737202263627,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
165,01,lh-ventrolateralPFC,0.4848090277777778,-0.02083785592827065,0.4842105263157895,0.6964266067695878,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
166,01,lh-ventrolateralPFC,0.5264756944444444,0.06251356778481196,0.5263157894736842,0.6922171823809903,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
167,01,lh-ventrolateralPFC,0.49348958333333326,-0.08333333333333333,0.4583333333333333,0.6964810362290607,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
168,01,lh-ventrolateralPFC,0.46701388888888884,-0.02083785592827065,0.4842105263157895,0.6978179884219463,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
169,01,lh-ventrolateralPFC,0.5768229166666666,0.20833333333333334,0.6041666666666666,0.6926139309527916,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
170,01,lh-ventrolateralPFC,0.47005208333333337,-0.02083785592827065,0.4842105263157895,0.6963644909339889,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
171,01,lh-ventrolateralPFC,0.36197916666666663,-0.22921641521097716,0.37894736842105264,0.6990676529191342,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
172,01,lh-ventrolateralPFC,0.40755208333333337,-0.22921641521097716,0.37894736842105264,0.7256310733946142,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
173,01,lh-ventrolateralPFC,0.5099826388888888,0.0,0.48936170212765956,0.6918477545926033,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
174,01,lh-ventrolateralPFC,0.5277777777777778,0.06251356778481196,0.5263157894736842,0.6902408737309358,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
175,01,lh-ventrolateralPFC,0.44270833333333337,0.0,0.48936170212765956,0.6985161854904612,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
176,01,lh-ventrolateralPFC,0.45138888888888895,-0.125,0.4375,0.7025704332864517,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
177,01,lh-ventrolateralPFC,0.49609374999999994,0.02083785592827065,0.5052631578947369,0.6946159387635088,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
178,01,lh-ventrolateralPFC,0.4496527777777778,-0.2090605025017727,0.3695652173913044,0.6940749595506587,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,17,31,27
179,01,lh-ventrolateralPFC,0.41189236111111116,-0.12510864843424485,0.425531914893617,0.6975698263460878,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
180,01,lh-ventrolateralPFC,0.38151041666666674,-0.20833333333333334,0.3958333333333333,0.7047648630259612,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,29,29
181,01,lh-ventrolateralPFC,0.4765625,0.041666666666666664,0.5208333333333334,0.6941086630800392,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
182,01,lh-ventrolateralPFC,0.4965277777777778,-0.06251356778481196,0.46315789473684216,0.6966258067944754,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
183,01,lh-ventrolateralPFC,0.4934895833333333,0.06251356778481196,0.5263157894736842,0.6961334237857558,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
184,01,lh-ventrolateralPFC,0.5269097222222222,-0.041666666666666664,0.4791666666666667,0.6926297623947212,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
185,01,lh-ventrolateralPFC,0.6158854166666667,0.18754070335443587,0.5894736842105263,0.689020627992457,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
186,01,lh-ventrolateralPFC,0.5212673611111112,0.06251356778481196,0.5263157894736842,0.6927958609559162,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
187,01,lh-ventrolateralPFC,0.46354166666666663,-0.02083785592827065,0.4842105263157895,0.7020568217718038,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
188,01,lh-ventrolateralPFC,0.44574652777777773,0.02083785592827065,0.5052631578947369,0.7037704748746112,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
189,01,lh-ventrolateralPFC,0.3927951388888889,-0.10418927964135326,0.4421052631578947,0.7108602908516639,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
190,01,lh-ventrolateralPFC,0.3949652777777778,-0.16666666666666666,0.4166666666666667,0.7093964545494321,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
191,01,lh-ventrolateralPFC,0.4670138888888889,-0.06251356778481196,0.46315789473684216,0.6968218325778587,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
192,01,lh-ventrolateralPFC,0.42187500000000006,-0.08333333333333333,0.4583333333333333,0.6992208150147107,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
193,01,lh-ventrolateralPFC,0.5082465277777778,0.02083785592827065,0.5052631578947369,0.6945156652954858,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
194,01,lh-ventrolateralPFC,0.4921875,0.041666666666666664,0.5208333333333334,0.6934576664852429,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
195,01,lh-ventrolateralPFC,0.4778645833333333,-0.06251356778481196,0.4742268041237114,0.6942412666308714,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
196,01,lh-ventrolateralPFC,0.515625,0.06251356778481196,0.5263157894736842,0.6938051304109175,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
197,01,lh-ventrolateralPFC,0.4717881944444444,0.02083785592827065,0.5052631578947369,0.6993232389960538,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
198,01,lh-ventrolateralPFC,0.4878472222222222,-0.02083785592827065,0.4842105263157895,0.6935795611589489,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
199,01,lh-ventrolateralPFC,0.3663194444444444,-0.20851441405707477,0.3829787234042554,0.6986249136697843,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,30,28
200,01,lh-ventrolateralPFC,0.48177083333333326,-0.02083785592827065,0.4842105263157895,0.6936876558041672,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
201,01,lh-ventrolateralPFC,0.46875,-0.02083785592827065,0.4842105263157895,0.695538902839175,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
202,01,lh-ventrolateralPFC,0.595486111111111,0.12510864843424485,0.5531914893617021,0.6888611721777447,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
203,01,lh-ventrolateralPFC,0.5230034722222222,0.02083785592827065,0.5052631578947369,0.6924188157202588,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
204,01,lh-ventrolateralPFC,0.4184027777777778,-0.18754070335443587,0.4123711340206186,0.6986096204103407,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,28,29
205,01,lh-ventrolateralPFC,0.5160590277777778,-0.02083785592827065,0.4842105263157895,0.6978354754584138,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
206,01,lh-ventrolateralPFC,0.4578993055555556,-0.10418927964135326,0.4421052631578947,0.6938010342369969,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
207,01,lh-ventrolateralPFC,0.5151909722222222,-0.02083785592827065,0.4842105263157895,0.6926661327793023,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
208,01,lh-ventrolateralPFC,0.4583333333333333,-0.10418927964135326,0.4421052631578947,0.7018913850178787,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
209,01,lh-ventrolateralPFC,0.5086805555555556,0.06262242910851494,0.5161290322580646,0.6925162527059333,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
210,01,lh-ventrolateralPFC,0.5056423611111112,0.02083785592827065,0.5052631578947369,0.6937037375396929,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
211,01,lh-ventrolateralPFC,0.4544270833333333,-0.06251356778481196,0.46315789473684216,0.6951992261623063,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
212,01,lh-ventrolateralPFC,0.5950520833333334,0.18786728732554484,0.5806451612903225,0.6880261183335826,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,21,18
213,01,lh-ventrolateralPFC,0.541232638888889,0.10418927964135326,0.5473684210526316,0.6927931636443393,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
214,01,lh-ventrolateralPFC,0.41840277777777773,-0.1668115312456598,0.4042553191489362,0.711819434856999,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
215,01,lh-ventrolateralPFC,0.48828125,0.02083785592827065,0.5052631578947369,0.6939634242560774,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
216,01,lh-ventrolateralPFC,0.5638020833333334,0.12510864843424485,0.5531914893617021,0.6919320690743453,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
217,01,lh-ventrolateralPFC,0.5460069444444444,0.02083785592827065,0.5052631578947369,0.6897737894618539,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
218,01,lh-ventrolateralPFC,0.39583333333333326,-0.22921641521097716,0.37894736842105264,0.6985683781165622,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
219,01,lh-ventrolateralPFC,0.4622395833333333,-0.06251356778481196,0.46315789473684216,0.6964665021073307,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
220,01,lh-ventrolateralPFC,0.5017361111111112,-0.06262242910851494,0.45161290322580644,0.6925703041673933,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
221,01,lh-ventrolateralPFC,0.4583333333333333,0.020874143036171647,0.4946236559139785,0.7003597743233002,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
222,01,lh-ventrolateralPFC,0.4539930555555556,-0.10418927964135326,0.4421052631578947,0.7060450770259926,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
223,01,lh-ventrolateralPFC,0.4266493055555556,-0.125,0.4375,0.6991312215483839,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
224,01,lh-ventrolateralPFC,0.5546875,0.06251356778481196,0.5263157894736842,0.6912378472595962,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
225,01,lh-ventrolateralPFC,0.5199652777777778,0.04170288281141495,0.5106382978723404,0.6931638837181321,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
226,01,lh-ventrolateralPFC,0.4075520833333333,-0.08333333333333333,0.4583333333333333,0.7112877668635221,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
227,01,lh-ventrolateralPFC,0.4613715277777778,-0.10418927964135326,0.4421052631578947,0.6983612562330461,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
228,01,lh-ventrolateralPFC,0.4348958333333333,-0.06262242910851494,0.45161290322580644,0.6982807601108423,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
229,01,lh-ventrolateralPFC,0.6393229166666666,0.2502172968684897,0.6170212765957447,0.6888373855340665,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
230,01,lh-ventrolateralPFC,0.49956597222222215,-0.10418927964135326,0.4421052631578947,0.6951231714456197,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
231,01,lh-ventrolateralPFC,0.5060763888888888,-0.02083785592827065,0.4842105263157895,0.6925353034577597,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
232,01,lh-ventrolateralPFC,0.41015625,-0.14586499149789456,0.42105263157894735,0.6957313634527642,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
233,01,lh-ventrolateralPFC,0.4422743055555556,-0.04170288281141495,0.4680851063829787,0.7022360268948037,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
234,01,lh-ventrolateralPFC,0.5312499999999999,0.04170288281141495,0.5106382978723404,0.6927068779082989,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
235,01,lh-ventrolateralPFC,0.4991319444444444,-0.02083785592827065,0.4948453608247423,0.6969535600443263,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
236,01,lh-ventrolateralPFC,0.49175347222222215,0.02083785592827065,0.5052631578947369,0.7026971867572618,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
237,01,lh-ventrolateralPFC,0.5182291666666666,0.10418927964135326,0.5473684210526316,0.6986695784437268,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
238,01,lh-ventrolateralPFC,0.5013020833333334,-0.02083785592827065,0.4842105263157895,0.6953590515072666,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
239,01,lh-ventrolateralPFC,0.46310763888888895,0.06251356778481196,0.5263157894736842,0.7007525320540426,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
240,01,lh-ventrolateralPFC,0.5321180555555556,-0.1254363015010636,0.41304347826086957,0.6915359963219783,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,19,29,25
241,01,lh-ventrolateralPFC,0.484375,0.04170288281141495,0.5106382978723404,0.6982848647147414,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
242,01,lh-ventrolateralPFC,0.4887152777777778,-0.06251356778481196,0.46315789473684216,0.6968547318111854,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
243,01,lh-ventrolateralPFC,0.5611979166666666,0.10418927964135326,0.5473684210526316,0.6894682083348704,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
244,01,lh-ventrolateralPFC,0.57421875,0.06251356778481196,0.5263157894736842,0.6882059188611476,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
245,01,lh-ventrolateralPFC,0.4470486111111111,-0.06251356778481196,0.46315789473684216,0.698026407662628,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
246,01,lh-ventrolateralPFC,0.49088541666666663,0.08362420100070908,0.5217391304347826,0.6950224077136484,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,24,20
247,01,lh-ventrolateralPFC,0.45833333333333337,-0.10418927964135326,0.4421052631578947,0.6986869019502047,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
248,01,lh-ventrolateralPFC,0.5290798611111112,0.02083785592827065,0.5052631578947369,0.6928914453453774,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
249,01,lh-ventrolateralPFC,0.4930555555555555,-0.08333333333333333,0.4583333333333333,0.6924075492614614,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
250,01,lh-ventrolateralPFC,0.4344618055555555,-0.12510864843424485,0.425531914893617,0.6983438627360098,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
251,01,lh-ventrolateralPFC,0.40364583333333337,-0.18754070335443587,0.39999999999999997,0.7166106441512089,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
252,01,lh-ventrolateralPFC,0.579861111111111,0.06251356778481196,0.5360824742268041,0.6898910910626747,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
253,01,lh-ventrolateralPFC,0.38932291666666663,-0.125,0.4375,0.7175367263345329,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
254,01,lh-ventrolateralPFC,0.4756944444444444,-0.10418927964135326,0.4421052631578947,0.6976774443563675,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
255,01,lh-ventrolateralPFC,0.4778645833333333,0.0,0.5,0.6989287644992775,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
256,01,lh-ventrolateralPFC,0.45746527777777773,-0.02083785592827065,0.4842105263157895,0.7047933493189845,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
257,01,lh-ventrolateralPFC,0.4236111111111111,-0.08333333333333333,0.4583333333333333,0.695011195567675,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
258,01,lh-ventrolateralPFC,0.4644097222222222,0.04170288281141495,0.5106382978723404,0.6962580152259399,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
259,01,lh-ventrolateralPFC,0.5950520833333334,0.12510864843424485,0.5531914893617021,0.6909494550398877,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
260,01,lh-ventrolateralPFC,0.630642361111111,0.2708921270675185,0.6391752577319587,0.6893185073496296,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,31,17,18
261,01,lh-ventrolateralPFC,0.4388020833333333,-0.10418927964135326,0.4421052631578947,0.7005318631698353,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
262,01,lh-ventrolateralPFC,0.45095486111111105,-0.06251356778481196,0.46315789473684216,0.6949683938171817,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
263,01,lh-ventrolateralPFC,0.5212673611111112,0.0834057656228299,0.5319148936170214,0.6923613330572378,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
264,01,lh-ventrolateralPFC,0.47699652777777773,0.0,0.5102040816326531,0.6955783050035179,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,25,23,25
265,01,lh-ventrolateralPFC,0.4422743055555555,0.0,0.48936170212765956,0.6959699125379015,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
266,01,lh-ventrolateralPFC,0.4878472222222222,0.04170288281141495,0.5106382978723404,0.6941469505709982,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
267,01,lh-ventrolateralPFC,0.49175347222222227,0.04181210050035454,0.5,0.6946293031943828,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,25,21
268,01,lh-ventrolateralPFC,0.4357638888888889,-0.10418927964135326,0.4421052631578947,0.6960308887318994,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
269,01,lh-ventrolateralPFC,0.4852430555555556,-0.04170288281141495,0.4680851063829787,0.6964288227230956,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
270,01,lh-ventrolateralPFC,0.5125868055555556,0.06262242910851494,0.5161290322580646,0.6942884305673697,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
271,01,lh-ventrolateralPFC,0.4809027777777778,-0.02083785592827065,0.4948453608247423,0.6975475194883005,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
272,01,lh-ventrolateralPFC,0.4231770833333333,-0.10418927964135326,0.4421052631578947,0.695874871028131,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
273,01,lh-ventrolateralPFC,0.5186631944444444,-0.08333333333333333,0.4583333333333333,0.692556357445758,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
274,01,lh-ventrolateralPFC,0.5082465277777778,-0.06251356778481196,0.46315789473684216,0.6926812146779225,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
275,01,lh-ventrolateralPFC,0.4509548611111111,-0.10418927964135326,0.4421052631578947,0.7030727354697985,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
276,01,lh-ventrolateralPFC,0.5941840277777777,0.14586499149789456,0.577319587628866,0.689312846378343,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
277,01,lh-ventrolateralPFC,0.4995659722222222,0.06251356778481196,0.5263157894736842,0.6933389060909945,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
278,01,lh-ventrolateralPFC,0.44401041666666674,-0.10418927964135326,0.4421052631578947,0.6955418135815442,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
279,01,lh-ventrolateralPFC,0.38628472222222227,-0.10418927964135326,0.45360824742268036,0.7024752713188542,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
280,01,lh-ventrolateralPFC,0.5217013888888888,-0.04170288281141495,0.4680851063829787,0.6917175737672583,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
281,01,lh-ventrolateralPFC,0.5091145833333333,0.02083785592827065,0.5052631578947369,0.6931996038183795,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
282,01,lh-ventrolateralPFC,0.5013020833333333,-0.06251356778481196,0.46315789473684216,0.6927201917592315,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
283,01,lh-ventrolateralPFC,0.4748263888888889,-0.10418927964135326,0.4421052631578947,0.6966041640669838,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
284,01,lh-ventrolateralPFC,0.4262152777777778,-0.10418927964135326,0.4421052631578947,0.702604870731459,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
285,01,lh-ventrolateralPFC,0.5625,0.12510864843424485,0.5531914893617021,0.690657830335486,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
286,01,lh-ventrolateralPFC,0.41666666666666663,-0.125,0.4375,0.6976901242190973,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
287,01,lh-ventrolateralPFC,0.4192708333333333,-0.14586499149789456,0.42105263157894735,0.7026260086021082,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
288,01,lh-ventrolateralPFC,0.4657118055555556,-0.02083785592827065,0.4842105263157895,0.694858490070673,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
289,01,lh-ventrolateralPFC,0.4453125,-0.02083785592827065,0.4842105263157895,0.6962002213442894,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
290,01,lh-ventrolateralPFC,0.5516493055555556,-0.020874143036171647,0.4731182795698925,0.6907941158326096,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
291,01,lh-ventrolateralPFC,0.4084201388888889,-0.22921641521097716,0.3917525773195876,0.7081674658160652,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,19,29,30
292,01,lh-ventrolateralPFC,0.37890625,-0.18754070335443587,0.4123711340206186,0.7136299925455866,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,28,29
293,01,lh-ventrolateralPFC,0.5282118055555556,0.06251356778481196,0.5263157894736842,0.6916396221190416,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
294,01,lh-ventrolateralPFC,0.5104166666666667,0.02083785592827065,0.5052631578947369,0.6925655295766169,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
295,01,lh-ventrolateralPFC,0.3741319444444444,-0.20833333333333334,0.3958333333333333,0.7011209812069943,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,29,29
296,01,lh-ventrolateralPFC,0.5512152777777778,0.18786728732554484,0.6060606060606061,0.690652885935366,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,30,18,21
297,01,lh-ventrolateralPFC,0.3880208333333333,-0.25,0.375,0.7027474438563548,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,18,30,30
298,01,lh-ventrolateralPFC,0.45442708333333326,-0.02083785592827065,0.4842105263157895,0.7047235901084475,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
299,01,lh-ventrolateralPFC,0.5581597222222222,0.06251356778481196,0.5263157894736842,0.6891753621918072,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
300,01,lh-ventrolateralPFC,0.4457465277777778,-0.16666666666666666,0.4166666666666667,0.6994661105563119,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
