fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,01,lh-parahippocampal,0.5290697674418605,0.14957716701902748,0.5747126436781609,0.7512934777823653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
163,01,lh-parahippocampal,0.6205073995771669,0.12691699289168204,0.5581395348837208,0.6655717484769752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
164,01,lh-parahippocampal,0.6464059196617337,0.19640045943249632,0.5882352941176471,0.6571372682741281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,16
165,01,lh-parahippocampal,0.5015856236786469,0.034355179704016914,0.5227272727272727,0.7182405806909024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
166,01,lh-parahippocampal,0.5523255813953488,0.0809095829684473,0.5348837209302325,0.6918999965603212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
167,01,lh-parahippocampal,0.6310782241014798,0.2182875264270613,0.6136363636363636,0.6672266863995653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
168,01,lh-parahippocampal,0.6363636363636364,0.21893181273815152,0.6046511627906977,0.6704046211745779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
169,01,lh-parahippocampal,0.5729386892177589,0.034902173045212564,0.5116279069767442,0.705963661053785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
170,01,lh-parahippocampal,0.5036997885835095,-0.011105236878022179,0.48837209302325585,0.7070994672020674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
171,01,lh-parahippocampal,0.5613107822410148,0.011627906976744186,0.5057471264367817,0.6835874084154682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
172,01,lh-parahippocampal,0.5554968287526427,0.057610993657505286,0.5287356321839081,0.696127331808315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
173,01,lh-parahippocampal,0.5475687103594079,0.12691699289168204,0.5581395348837208,0.706502130348774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
174,01,lh-parahippocampal,0.607293868921776,0.14957716701902748,0.5747126436781609,0.6752933487302478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
175,01,lh-parahippocampal,0.6247357293868921,0.28752642706131076,0.6436781609195402,0.6747004318170488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
176,01,lh-parahippocampal,0.5634249471458774,0.0809095829684473,0.5348837209302325,0.6870923325303854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
177,01,lh-parahippocampal,0.6178646934460887,0.2642706131078224,0.6363636363636364,0.6845419456378581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,16,16
178,01,lh-parahippocampal,0.695031712473573,0.310946632584621,0.6511627906976744,0.6534107325045866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
179,01,lh-parahippocampal,0.6273784355179705,0.14957716701902748,0.5747126436781609,0.6732311055379807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
180,01,lh-parahippocampal,0.5586680761099366,0.057610993657505286,0.5287356321839081,0.6937880066464339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
181,01,lh-parahippocampal,0.6120507399577166,0.26493922266138625,0.6279069767441862,0.6808084071159178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
182,01,lh-parahippocampal,0.5184989429175476,-0.05711264680125692,0.46511627906976744,0.7173572552290777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
183,01,lh-parahippocampal,0.4878435517970402,0.14957716701902748,0.5747126436781609,0.708690720471416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
184,01,lh-parahippocampal,0.47463002114164904,0.011627906976744186,0.5057471264367817,0.7064906113936509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
185,01,lh-parahippocampal,0.5930232558139534,0.034355179704016914,0.5227272727272727,0.6774393697706781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
186,01,lh-parahippocampal,0.6495771670190275,0.14957716701902748,0.5747126436781609,0.6617095307000742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
187,01,lh-parahippocampal,0.6004228329809724,0.0809095829684473,0.5348837209302325,0.679504655735911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
188,01,lh-parahippocampal,0.6453488372093023,0.24154334038054967,0.6206896551724139,0.6757957334106538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
189,01,lh-parahippocampal,0.581923890063425,0.1263213530655391,0.5681818181818182,0.6891513119580346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
190,01,lh-parahippocampal,0.6569767441860466,0.17292440281491678,0.5813953488372093,0.676371893243883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
191,01,lh-parahippocampal,0.48044397463002114,-0.05711264680125692,0.46511627906976744,0.7198225175921412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
192,01,lh-parahippocampal,0.6004228329809725,0.1263213530655391,0.5681818181818182,0.6796931698983821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
193,01,lh-parahippocampal,0.5977801268498943,0.19556025369978858,0.5977011494252873,0.6825942644818481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
194,01,lh-parahippocampal,0.5554968287526427,-0.011105236878022179,0.48837209302325585,0.6878002791853732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
195,01,lh-parahippocampal,0.5317124735729387,0.057610993657505286,0.5287356321839081,0.7097997376621541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
196,01,lh-parahippocampal,0.5903805496828753,0.14957716701902748,0.5747126436781609,0.6868293801485447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
197,01,lh-parahippocampal,0.5480972515856236,0.080338266384778,0.5454545454545454,0.6937353915167889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
198,01,lh-parahippocampal,0.5290697674418604,0.057610993657505286,0.5287356321839081,0.7203302591449421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
199,01,lh-parahippocampal,0.5639534883720931,0.1503442870049298,0.5647058823529411,0.6896620228198073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,17
200,01,lh-parahippocampal,0.5480972515856237,0.057610993657505286,0.5287356321839081,0.7293410628488687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
201,01,lh-parahippocampal,0.5671247357293869,0.011627906976744186,0.5057471264367817,0.6899011678090493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
202,01,lh-parahippocampal,0.5264270613107822,0.034355179704016914,0.5227272727272727,0.7065396833346875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
203,01,lh-parahippocampal,0.5835095137420718,0.1263213530655391,0.5681818181818182,0.6904236676322093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
204,01,lh-parahippocampal,0.5052854122621565,-0.10312005672449166,0.4418604651162791,0.7009779183529273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
205,01,lh-parahippocampal,0.5544397463002114,0.057610993657505286,0.5287356321839081,0.7011044005697995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
206,01,lh-parahippocampal,0.5232558139534883,0.10359408033826638,0.5517241379310344,0.7022460217593071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
207,01,lh-parahippocampal,0.5919661733615222,0.19640045943249632,0.5882352941176471,0.6854314798270386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,16
208,01,lh-parahippocampal,0.5364693446088795,0.057610993657505286,0.5287356321839081,0.6903041469182539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
209,01,lh-parahippocampal,0.5517970401691332,-0.011105236878022179,0.48837209302325585,0.6919907840774376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
210,01,lh-parahippocampal,0.5898520084566595,0.14957716701902748,0.5747126436781609,0.6895542783889631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
211,01,lh-parahippocampal,0.6109936575052854,0.12691699289168204,0.5581395348837208,0.6779517085536338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
212,01,lh-parahippocampal,0.6934460887949261,0.35695404250785573,0.6744186046511628,0.6486774337895678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,13
213,01,lh-parahippocampal,0.5961945031712473,0.14957716701902748,0.5747126436781609,0.675864688667472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
214,01,lh-parahippocampal,0.5924947145877378,0.10312005672449166,0.5617977528089888,0.6832514354598701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,19,20
215,01,lh-parahippocampal,0.6067653276955602,0.14957716701902748,0.5747126436781609,0.6767042036821556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
216,01,lh-parahippocampal,0.6358350951374206,0.24154334038054967,0.6206896551724139,0.664945783489233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
217,01,lh-parahippocampal,0.6797040169133192,0.19556025369978858,0.5977011494252873,0.6521873538071052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
218,01,lh-parahippocampal,0.5052854122621564,-0.011105236878022179,0.48837209302325585,0.7068136522541693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
219,01,lh-parahippocampal,0.5750528541226216,0.05711264680125692,0.5393258426966293,0.6928979277464676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,20,21
220,01,lh-parahippocampal,0.5771670190274842,0.17292440281491678,0.5813953488372093,0.6842260723481683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
221,01,lh-parahippocampal,0.669661733615222,0.3335095137420719,0.6666666666666666,0.664737822066893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
222,01,lh-parahippocampal,0.5644820295983087,0.17230443974630022,0.5909090909090909,0.6980438008665533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
223,01,lh-parahippocampal,0.6215644820295984,0.24154334038054967,0.6206896551724139,0.6784329219049267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
224,01,lh-parahippocampal,0.5433403805496829,0.0809095829684473,0.5348837209302325,0.6975360705531801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
225,01,lh-parahippocampal,0.49577167019027485,-0.05711264680125692,0.46511627906976744,0.7032141736863244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
226,01,lh-parahippocampal,0.5750528541226216,0.12691699289168204,0.5581395348837208,0.6951170812783121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
227,01,lh-parahippocampal,0.5909090909090909,0.01217576972223023,0.49411764705882355,0.6794843606818329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,20
228,01,lh-parahippocampal,0.5200845665961945,-0.011105236878022179,0.48837209302325585,0.696587668805131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
229,01,lh-parahippocampal,0.49524312896405925,0.057610993657505286,0.5287356321839081,0.72550852662778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
230,01,lh-parahippocampal,0.6099365750528541,0.19513487657096115,0.6067415730337078,0.6755512696512719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,27,17,18
231,01,lh-parahippocampal,0.5517970401691332,0.12691699289168204,0.5581395348837208,0.7656379583780565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
232,01,lh-parahippocampal,0.6030655391120507,0.19556025369978858,0.5977011494252873,0.6747959843834901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
233,01,lh-parahippocampal,0.5909090909090908,0.10359408033826638,0.5517241379310344,0.6819213450735077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
234,01,lh-parahippocampal,0.622093023255814,0.12691699289168204,0.5581395348837208,0.6695516267033301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
235,01,lh-parahippocampal,0.6347780126849895,0.1263213530655391,0.5681818181818182,0.686798618530503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
236,01,lh-parahippocampal,0.5058139534883721,-0.011627906976744186,0.5,0.7133488802543902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
237,01,lh-parahippocampal,0.5782241014799154,0.14957716701902748,0.5747126436781609,0.6841042811861466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
238,01,lh-parahippocampal,0.6337209302325582,0.0809095829684473,0.5348837209302325,0.667184977325952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
239,01,lh-parahippocampal,0.49788583509513745,-0.08165470801442093,0.4835164835164835,0.6988391065895768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,22,22,25
240,01,lh-parahippocampal,0.5132135306553911,0.10428811457736327,0.5411764705882354,0.7182082344960389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,18
241,01,lh-parahippocampal,0.5243128964059196,0.011627906976744186,0.5057471264367817,0.6931782499370098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
242,01,lh-parahippocampal,0.5539112050739958,0.011627906976744186,0.5057471264367817,0.687853411784122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
243,01,lh-parahippocampal,0.6199788583509513,0.17292440281491678,0.5813953488372093,0.6871360756913657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
244,01,lh-parahippocampal,0.5591966173361522,0.17292440281491678,0.5813953488372093,0.7034581644793584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
245,01,lh-parahippocampal,0.48202959830866804,-0.080338266384778,0.45977011494252873,0.6989920425668391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
246,01,lh-parahippocampal,0.5005285412262157,0.057610993657505286,0.5287356321839081,0.7165765992841864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
247,01,lh-parahippocampal,0.5285412262156448,0.034902173045212564,0.5116279069767442,0.6939316410883467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
248,01,lh-parahippocampal,0.589323467230444,-0.011105236878022179,0.48837209302325585,0.6805027181126625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
249,01,lh-parahippocampal,0.6168076109936576,0.17292440281491678,0.5813953488372093,0.674919434797808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
250,01,lh-parahippocampal,0.5618393234672305,0.14957716701902748,0.5747126436781609,0.7067633179372754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
251,01,lh-parahippocampal,0.6242071881606766,0.10359408033826638,0.5517241379310344,0.6727041870631595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
252,01,lh-parahippocampal,0.53276955602537,0.01217576972223023,0.49411764705882355,0.700296272806293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,20
253,01,lh-parahippocampal,0.48202959830866804,-0.011105236878022179,0.48837209302325585,0.7127016591740657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
254,01,lh-parahippocampal,0.627906976744186,0.19513487657096115,0.6067415730337078,0.6669528180054836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,27,17,18
255,01,lh-parahippocampal,0.5486257928118393,0.011627906976744186,0.5057471264367817,0.6883590382200568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
256,01,lh-parahippocampal,0.5438689217758985,-0.011105236878022179,0.48837209302325585,0.7012658332938134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
257,01,lh-parahippocampal,0.5940803382663847,0.12691699289168204,0.5581395348837208,0.6808341134730038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
258,01,lh-parahippocampal,0.6173361522198733,0.19556025369978858,0.5977011494252873,0.6827989674699684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
259,01,lh-parahippocampal,0.49682875264270615,0.011627906976744186,0.5057471264367817,0.717396126131999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
260,01,lh-parahippocampal,0.41860465116279066,-0.17230443974630022,0.4137931034482759,0.712401193892941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,18,26,25
261,01,lh-parahippocampal,0.6020084566596194,0.10359408033826638,0.5517241379310344,0.6992303286202107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
262,01,lh-parahippocampal,0.5512684989429175,0.12691699289168204,0.5581395348837208,0.7000424768348908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
263,01,lh-parahippocampal,0.5544397463002114,0.0809095829684473,0.5348837209302325,0.7140237018427725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
264,01,lh-parahippocampal,0.6125792811839323,0.057610993657505286,0.5287356321839081,0.6802302908611406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
265,01,lh-parahippocampal,0.5692389006342494,0.034902173045212564,0.5116279069767442,0.6856830810446338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
266,01,lh-parahippocampal,0.677061310782241,0.3335095137420719,0.6666666666666666,0.6576195181338147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
267,01,lh-parahippocampal,0.5919661733615221,0.1263213530655391,0.5681818181818182,0.6866629899586095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
268,01,lh-parahippocampal,0.5248414376321353,0.011627906976744186,0.5057471264367817,0.7073862311167898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
269,01,lh-parahippocampal,0.6670190274841438,0.28752642706131076,0.6436781609195402,0.6548231544759863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
270,01,lh-parahippocampal,0.6094080338266384,0.057610993657505286,0.5287356321839081,0.6719614396039142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
271,01,lh-parahippocampal,0.5047568710359408,0.10286372308310168,0.5714285714285714,0.7086921807486001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,26,18,21
272,01,lh-parahippocampal,0.5676532769556026,0.2182875264270613,0.6136363636363636,0.690995601765943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
273,01,lh-parahippocampal,0.5269556025369979,-0.080338266384778,0.45977011494252873,0.6897930478266735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
274,01,lh-parahippocampal,0.6162790697674418,0.10359408033826638,0.5517241379310344,0.6730883574012794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
275,01,lh-parahippocampal,0.5258985200845666,0.034902173045212564,0.5116279069767442,0.6954951429195725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
276,01,lh-parahippocampal,0.6395348837209301,0.24154334038054967,0.6206896551724139,0.6832921882375594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
277,01,lh-parahippocampal,0.6411205073995772,0.10359408033826638,0.5517241379310344,0.6745048041187166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
278,01,lh-parahippocampal,0.5977801268498942,0.14912746664772641,0.5842696629213482,0.6860581533538447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,18,19
279,01,lh-parahippocampal,0.5523255813953489,0.057610993657505286,0.5287356321839081,0.6974372216613782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
280,01,lh-parahippocampal,0.6252642706131079,0.19556025369978858,0.5977011494252873,0.6829188846499158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
281,01,lh-parahippocampal,0.6358350951374208,0.26493922266138625,0.6279069767441862,0.6733798155655795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
282,01,lh-parahippocampal,0.5110993657505285,-0.05711264680125692,0.46511627906976744,0.7183795103874372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
283,01,lh-parahippocampal,0.6146934460887948,0.10359408033826638,0.5517241379310344,0.6747974458613878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
284,01,lh-parahippocampal,0.5613107822410148,0.10359408033826638,0.5517241379310344,0.6876411885826841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
285,01,lh-parahippocampal,0.6374207188160677,0.19556025369978858,0.5977011494252873,0.6651472447210711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
286,01,lh-parahippocampal,0.6020084566596194,0.14957716701902748,0.5747126436781609,0.6728454286418258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
287,01,lh-parahippocampal,0.5708245243128964,0.034355179704016914,0.5227272727272727,0.6865766890711625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
288,01,lh-parahippocampal,0.5893234672304439,0.14957716701902748,0.5747126436781609,0.6821192206650982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
289,01,lh-parahippocampal,0.5581395348837209,0.034902173045212564,0.5116279069767442,0.6881303946686669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
290,01,lh-parahippocampal,0.5835095137420718,0.12691699289168204,0.5581395348837208,0.6855104271443618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
291,01,lh-parahippocampal,0.5496828752642705,0.10359408033826638,0.5517241379310344,0.6985501975855243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
292,01,lh-parahippocampal,0.5206131078224102,-0.034355179704016914,0.4827586206896552,0.7068312589716739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
293,01,lh-parahippocampal,0.6041226215644822,0.14957716701902748,0.5747126436781609,0.6777576595949366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
294,01,lh-parahippocampal,0.5898520084566597,0.080338266384778,0.5454545454545454,0.6829580475727758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
295,01,lh-parahippocampal,0.5914376321353065,0.12691699289168204,0.5581395348837208,0.6882290209995573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
296,01,lh-parahippocampal,0.6194503171247357,0.1263213530655391,0.5681818181818182,0.6688050148786234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
297,01,lh-parahippocampal,0.5718816067653277,0.0809095829684473,0.5348837209302325,0.6817114363009041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
298,01,lh-parahippocampal,0.6368921775898521,0.21893181273815152,0.6046511627906977,0.6754531166730283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
299,01,lh-parahippocampal,0.5940803382663848,0.19640045943249632,0.5882352941176471,0.6813254844777404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,16
300,01,lh-parahippocampal,0.4978858350951374,-0.011105236878022179,0.48837209302325585,0.6995813094598179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
