fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,01,lh-inferiorparietal,0.5577256944444445,0.08333333333333333,0.5416666666666666,0.6880695086433218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
159,01,lh-inferiorparietal,0.39626736111111105,-0.1668115312456598,0.4042553191489362,0.7055178733311909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
160,01,lh-inferiorparietal,0.4097222222222222,-0.08333333333333333,0.4583333333333333,0.6943307297455679,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
161,01,lh-inferiorparietal,0.5269097222222222,-0.02083785592827065,0.4842105263157895,0.6920469752819001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
162,01,lh-inferiorparietal,0.4839409722222222,-0.06251356778481196,0.4742268041237114,0.6931796476730537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
163,01,lh-inferiorparietal,0.5390625,0.16666666666666666,0.5833333333333334,0.6938066430717882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
164,01,lh-inferiorparietal,0.45529513888888895,-0.20851441405707477,0.3829787234042554,0.6997008422011811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
165,01,lh-inferiorparietal,0.5377604166666666,-0.041666666666666664,0.4791666666666667,0.6898527482301994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
166,01,lh-inferiorparietal,0.5069444444444444,0.02083785592827065,0.5052631578947369,0.6932910241479556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
167,01,lh-inferiorparietal,0.560329861111111,0.06251356778481196,0.5360824742268041,0.6914384942770461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
168,01,lh-inferiorparietal,0.44921875,-0.12510864843424485,0.425531914893617,0.7021958123483766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
169,01,lh-inferiorparietal,0.46831597222222227,-0.04170288281141495,0.4680851063829787,0.7017524886463496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
170,01,lh-inferiorparietal,0.41362847222222227,-0.125,0.4375,0.7147740095524323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
171,01,lh-inferiorparietal,0.40625,-0.10418927964135326,0.45360824742268036,0.7002691850774022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
172,01,lh-inferiorparietal,0.47482638888888884,-0.08333333333333333,0.4583333333333333,0.7016654261328399,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
173,01,lh-inferiorparietal,0.4552951388888889,-0.125,0.4375,0.6959438678837389,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
174,01,lh-inferiorparietal,0.4361979166666667,-0.14586499149789456,0.42105263157894735,0.6956344806048845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
175,01,lh-inferiorparietal,0.3949652777777778,-0.10418927964135326,0.4421052631578947,0.7186989667160558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
176,01,lh-inferiorparietal,0.5750868055555556,0.08333333333333333,0.5416666666666666,0.6906067950505083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
177,01,lh-inferiorparietal,0.5186631944444444,0.0,0.5,0.6927596441585774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
178,01,lh-inferiorparietal,0.4861111111111111,-0.08333333333333333,0.4583333333333333,0.6936344598895056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
179,01,lh-inferiorparietal,0.4900173611111111,-0.041666666666666664,0.4791666666666667,0.6957445585749448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
180,01,lh-inferiorparietal,0.44921875,-0.14586499149789456,0.42105263157894735,0.6936982281668791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
181,01,lh-inferiorparietal,0.5616319444444444,0.02083785592827065,0.5052631578947369,0.6908305106699842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
182,01,lh-inferiorparietal,0.4626736111111111,-0.12510864843424485,0.425531914893617,0.6935163637919034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
183,01,lh-inferiorparietal,0.47005208333333337,-0.02083785592827065,0.4842105263157895,0.6945615277649821,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
184,01,lh-inferiorparietal,0.5069444444444445,0.020874143036171647,0.4946236559139785,0.6940151579419679,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
185,01,lh-inferiorparietal,0.4344618055555555,-0.125,0.4375,0.6950186810293045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
186,01,lh-inferiorparietal,0.4639756944444444,-0.02083785592827065,0.4842105263157895,0.6982341497088641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
187,01,lh-inferiorparietal,0.4383680555555555,-0.125,0.4375,0.6988012884496966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
188,01,lh-inferiorparietal,0.3732638888888889,-0.18754070335443587,0.39999999999999997,0.6978062970859208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
189,01,lh-inferiorparietal,0.5217013888888888,0.0,0.48936170212765956,0.691943331467384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
190,01,lh-inferiorparietal,0.5481770833333333,0.10418927964135326,0.5473684210526316,0.6923348858876374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
191,01,lh-inferiorparietal,0.4309895833333333,-0.06251356778481196,0.46315789473684216,0.695675150187701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
192,01,lh-inferiorparietal,0.5190972222222223,0.08333333333333333,0.5416666666666666,0.6923751373943962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
193,01,lh-inferiorparietal,0.5282118055555556,0.04170288281141495,0.5106382978723404,0.6928342862990172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
194,01,lh-inferiorparietal,0.4066840277777778,-0.1668115312456598,0.4042553191489362,0.6993965567324897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
195,01,lh-inferiorparietal,0.5546875000000001,0.12510864843424485,0.5531914893617021,0.6912950395711283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
196,01,lh-inferiorparietal,0.4921875,0.02083785592827065,0.5052631578947369,0.693716509686868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
197,01,lh-inferiorparietal,0.5130208333333334,0.02083785592827065,0.5052631578947369,0.6939162407844602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
198,01,lh-inferiorparietal,0.4800347222222222,-0.04170288281141495,0.4680851063829787,0.6973588870343158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
199,01,lh-inferiorparietal,0.4730902777777778,-0.06251356778481196,0.46315789473684216,0.6947065910387337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
200,01,lh-inferiorparietal,0.4483506944444445,-0.06251356778481196,0.46315789473684216,0.694471679279823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
201,01,lh-inferiorparietal,0.50390625,0.02083785592827065,0.5052631578947369,0.6937329355065938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
202,01,lh-inferiorparietal,0.45920138888888884,-0.08333333333333333,0.4583333333333333,0.696372097719076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
203,01,lh-inferiorparietal,0.3897569444444444,-0.20833333333333334,0.3958333333333333,0.6991548414915796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
204,01,lh-inferiorparietal,0.5755208333333333,0.14586499149789456,0.5684210526315789,0.6907483085931304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
205,01,lh-inferiorparietal,0.5629340277777777,0.06251356778481196,0.5360824742268041,0.6895024344579973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
206,01,lh-inferiorparietal,0.3936631944444445,-0.0834057656228299,0.44680851063829785,0.6989156293009735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
207,01,lh-inferiorparietal,0.4995659722222222,0.10418927964135326,0.5473684210526316,0.6940472629146784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
208,01,lh-inferiorparietal,0.3728298611111111,-0.18754070335443587,0.39999999999999997,0.6969931154808869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
209,01,lh-inferiorparietal,0.42795138888888884,-0.16666666666666666,0.4166666666666667,0.696170816980647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
210,01,lh-inferiorparietal,0.4578993055555555,-0.02083785592827065,0.4842105263157895,0.6974551872343606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
211,01,lh-inferiorparietal,0.51953125,0.0834057656228299,0.5319148936170214,0.6932178112781116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
212,01,lh-inferiorparietal,0.4691840277777778,0.02083785592827065,0.5052631578947369,0.6940895354253106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
213,01,lh-inferiorparietal,0.4526909722222222,-0.020874143036171647,0.4731182795698925,0.6948390055508646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
214,01,lh-inferiorparietal,0.4904513888888889,0.02083785592827065,0.5052631578947369,0.6943682748307229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
215,01,lh-inferiorparietal,0.38107638888888884,-0.18754070335443587,0.39999999999999997,0.7275619967297683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
216,01,lh-inferiorparietal,0.49175347222222227,-0.02083785592827065,0.4842105263157895,0.6934194495916239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
217,01,lh-inferiorparietal,0.5594618055555556,0.04170288281141495,0.5106382978723404,0.691238725478074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
218,01,lh-inferiorparietal,0.39539930555555547,-0.10418927964135326,0.4421052631578947,0.6997681078359926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
219,01,lh-inferiorparietal,0.502170138888889,0.0,0.48936170212765956,0.6930481208360622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
220,01,lh-inferiorparietal,0.38454861111111105,-0.18754070335443587,0.4123711340206186,0.7037909856905987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
221,01,lh-inferiorparietal,0.5151909722222223,0.02083785592827065,0.5052631578947369,0.6926415681717938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
222,01,lh-inferiorparietal,0.5269097222222222,0.06251356778481196,0.5263157894736842,0.6935732041997914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
223,01,lh-inferiorparietal,0.4457465277777778,-0.125,0.4375,0.6937627458503318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
224,01,lh-inferiorparietal,0.44748263888888884,-0.08333333333333333,0.4583333333333333,0.7042695973205472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
225,01,lh-inferiorparietal,0.5130208333333333,-0.02083785592827065,0.4842105263157895,0.6949083792828775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
226,01,lh-inferiorparietal,0.5954861111111112,0.14586499149789456,0.5684210526315789,0.686149628857466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
227,01,lh-inferiorparietal,0.5095486111111112,-0.04170288281141495,0.4680851063829787,0.6927328234734915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
228,01,lh-inferiorparietal,0.47873263888888895,-0.041666666666666664,0.4791666666666667,0.6952435227757444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
229,01,lh-inferiorparietal,0.5512152777777777,0.08333333333333333,0.5416666666666666,0.6912043734414733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
230,01,lh-inferiorparietal,0.4305555555555555,-0.02083785592827065,0.4842105263157895,0.6954954300206028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
231,01,lh-inferiorparietal,0.5442708333333333,0.06251356778481196,0.5263157894736842,0.6919291796708427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
232,01,lh-inferiorparietal,0.5386284722222222,0.0,0.48936170212765956,0.6915204165265285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
233,01,lh-inferiorparietal,0.5026041666666666,-0.04170288281141495,0.4680851063829787,0.6939039887028661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
234,01,lh-inferiorparietal,0.47743055555555564,0.0,0.48936170212765956,0.6948299081631711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
235,01,lh-inferiorparietal,0.5052083333333334,-0.02083785592827065,0.4842105263157895,0.6936043321353772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
236,01,lh-inferiorparietal,0.39713541666666663,-0.08333333333333333,0.4583333333333333,0.6997846205338201,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
237,01,lh-inferiorparietal,0.3953993055555556,-0.18754070335443587,0.39999999999999997,0.7021000391149981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
238,01,lh-inferiorparietal,0.517361111111111,-0.02083785592827065,0.4842105263157895,0.692505331858661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
239,01,lh-inferiorparietal,0.5655381944444444,0.0834057656228299,0.5319148936170214,0.6907757972374778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
240,01,lh-inferiorparietal,0.3914930555555556,-0.31256783892405976,0.3368421052631579,0.6998445498151193,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,17,16,32,31
241,01,lh-inferiorparietal,0.42230902777777773,-0.14586499149789456,0.42105263157894735,0.6959540733957365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
242,01,lh-inferiorparietal,0.53125,0.0,0.5,0.6918090191945195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
243,01,lh-inferiorparietal,0.5460069444444444,0.0834057656228299,0.5319148936170214,0.6921865771863996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
244,01,lh-inferiorparietal,0.5282118055555556,0.10418927964135326,0.5473684210526316,0.6926728964995856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
245,01,lh-inferiorparietal,0.4913194444444444,-0.02083785592827065,0.4842105263157895,0.6956402916564423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
246,01,lh-inferiorparietal,0.4461805555555556,-0.02083785592827065,0.4842105263157895,0.6949262596638759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
247,01,lh-inferiorparietal,0.5243055555555556,0.04170288281141495,0.5106382978723404,0.6918965381410942,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
248,01,lh-inferiorparietal,0.5946180555555556,0.22921641521097716,0.6105263157894737,0.6906598423346234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
249,01,lh-inferiorparietal,0.5368923611111112,0.08333333333333333,0.5416666666666666,0.6924461049029089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
250,01,lh-inferiorparietal,0.5190972222222222,0.020874143036171647,0.4946236559139785,0.6908877924395244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
251,01,lh-inferiorparietal,0.3862847222222222,-0.2708921270675185,0.35789473684210527,0.6983083078442256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
252,01,lh-inferiorparietal,0.5203993055555556,0.06251356778481196,0.5263157894736842,0.6923075919608163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
253,01,lh-inferiorparietal,0.4782986111111111,-0.02083785592827065,0.4948453608247423,0.6943150880292973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
254,01,lh-inferiorparietal,0.4305555555555556,-0.18754070335443587,0.39999999999999997,0.7020196985137376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
255,01,lh-inferiorparietal,0.5863715277777778,0.06251356778481196,0.5263157894736842,0.6874413680511026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
256,01,lh-inferiorparietal,0.49782986111111116,0.02083785592827065,0.5154639175257733,0.6942075530663505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
257,01,lh-inferiorparietal,0.5447048611111112,0.06251356778481196,0.5263157894736842,0.6915782447667271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
258,01,lh-inferiorparietal,0.3671875,-0.22921641521097716,0.37894736842105264,0.71636625867835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
259,01,lh-inferiorparietal,0.43142361111111116,-0.06251356778481196,0.46315789473684216,0.6967630672518424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
260,01,lh-inferiorparietal,0.5355902777777778,0.041666666666666664,0.5208333333333334,0.6920333967986659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
261,01,lh-inferiorparietal,0.5733506944444445,0.10418927964135326,0.5473684210526316,0.6900041170746928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
262,01,lh-inferiorparietal,0.5230034722222222,0.041666666666666664,0.5208333333333334,0.6923254987423807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
263,01,lh-inferiorparietal,0.4722222222222222,-0.10418927964135326,0.4421052631578947,0.6935023142964732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
264,01,lh-inferiorparietal,0.4800347222222222,-0.02083785592827065,0.4842105263157895,0.6939603490297226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
265,01,lh-inferiorparietal,0.4652777777777778,-0.02083785592827065,0.4842105263157895,0.6944167369408243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
266,01,lh-inferiorparietal,0.3715277777777778,-0.22921641521097716,0.37894736842105264,0.7170650046163235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
267,01,lh-inferiorparietal,0.5594618055555556,0.14586499149789456,0.5684210526315789,0.6908851636830979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
268,01,lh-inferiorparietal,0.45138888888888895,-0.10418927964135326,0.4421052631578947,0.699387601594024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
269,01,lh-inferiorparietal,0.4865451388888889,0.02083785592827065,0.5052631578947369,0.6980392991283703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
270,01,lh-inferiorparietal,0.4652777777777778,0.0,0.5,0.6946104879720906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
271,01,lh-inferiorparietal,0.4891493055555556,0.041666666666666664,0.5208333333333334,0.6945409338812021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
272,01,lh-inferiorparietal,0.4739583333333333,0.04170288281141495,0.5106382978723404,0.6940302965024462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
273,01,lh-inferiorparietal,0.4405381944444444,-0.1668115312456598,0.4285714285714286,0.699292829815877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,21,27,29
274,01,lh-inferiorparietal,0.4262152777777778,-0.06251356778481196,0.46315789473684216,0.6994568683989589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
275,01,lh-inferiorparietal,0.4644097222222222,-0.10418927964135326,0.4421052631578947,0.6952286113143465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
276,01,lh-inferiorparietal,0.4440104166666667,-0.06251356778481196,0.46315789473684216,0.6975335801197948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
277,01,lh-inferiorparietal,0.5052083333333334,0.02083785592827065,0.5052631578947369,0.6930453745307236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
278,01,lh-inferiorparietal,0.41927083333333337,-0.18754070335443587,0.39999999999999997,0.698550512513218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
279,01,lh-inferiorparietal,0.56640625,0.10418927964135326,0.5567010309278351,0.6905981490821422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
280,01,lh-inferiorparietal,0.4674479166666667,-0.08333333333333333,0.4583333333333333,0.6934236972884835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
281,01,lh-inferiorparietal,0.4205729166666667,-0.125,0.4375,0.697674586459525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
282,01,lh-inferiorparietal,0.5707465277777777,0.02083785592827065,0.5052631578947369,0.6891845968860627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
283,01,lh-inferiorparietal,0.5555555555555556,0.22921641521097716,0.6105263157894737,0.6922492982938513,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
284,01,lh-inferiorparietal,0.5559895833333334,0.10418927964135326,0.5473684210526316,0.6917795380139234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
285,01,lh-inferiorparietal,0.5212673611111112,-0.06251356778481196,0.46315789473684216,0.69130059951835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
286,01,lh-inferiorparietal,0.51953125,0.04170288281141495,0.5106382978723404,0.6932764237770676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
287,01,lh-inferiorparietal,0.5447048611111112,0.08333333333333333,0.5416666666666666,0.6908315830733699,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
288,01,lh-inferiorparietal,0.41015625,-0.06251356778481196,0.46315789473684216,0.7061345988274947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
289,01,lh-inferiorparietal,0.4809027777777778,-0.06251356778481196,0.4742268041237114,0.6963999769317267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
290,01,lh-inferiorparietal,0.5125868055555556,-0.02083785592827065,0.4842105263157895,0.6925174176107239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
291,01,lh-inferiorparietal,0.5190972222222223,0.08333333333333333,0.5416666666666666,0.6939359028029436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
292,01,lh-inferiorparietal,0.48611111111111116,-0.06262242910851494,0.45161290322580644,0.6938313488231057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
293,01,lh-inferiorparietal,0.3914930555555556,-0.14586499149789456,0.42105263157894735,0.7161876274193061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
294,01,lh-inferiorparietal,0.5091145833333333,0.06251356778481196,0.5263157894736842,0.6962166979846659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
295,01,lh-inferiorparietal,0.4991319444444444,-0.04170288281141495,0.4680851063829787,0.6943899125204026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
296,01,lh-inferiorparietal,0.4379340277777778,-0.10418927964135326,0.4421052631578947,0.6961411796974429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
297,01,lh-inferiorparietal,0.5234375,0.06251356778481196,0.5263157894736842,0.6929692482323104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
298,01,lh-inferiorparietal,0.4730902777777778,-0.02083785592827065,0.4842105263157895,0.69448936257792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
299,01,lh-inferiorparietal,0.4249131944444444,-0.1668115312456598,0.4042553191489362,0.7018783643423595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
300,01,lh-inferiorparietal,0.5190972222222223,0.06251356778481196,0.5263157894736842,0.6925561898884413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
