fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
167,01,rh-lingual,0.4852430555555556,-0.02083785592827065,0.4842105263157895,0.7007325996056469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
168,01,rh-lingual,0.5651041666666667,0.0,0.48936170212765956,0.687709782977028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
169,01,rh-lingual,0.5182291666666667,0.0,0.48936170212765956,0.6926955352172964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
170,01,rh-lingual,0.5529513888888888,0.08333333333333333,0.5416666666666666,0.6882266610312763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
171,01,rh-lingual,0.328125,-0.2502172968684897,0.3617021276595745,0.7070810995215613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,31,29
172,01,rh-lingual,0.59375,0.2502172968684897,0.6326530612244898,0.6858772194792769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,31,17,19
173,01,rh-lingual,0.3702256944444445,-0.1668115312456598,0.4042553191489362,0.6969856478025505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
174,01,rh-lingual,0.43619791666666663,-0.18754070335443587,0.39999999999999997,0.6956088469914755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
175,01,rh-lingual,0.6202256944444444,0.1668115312456598,0.5744680851063831,0.6847510367773456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
176,01,rh-lingual,0.4639756944444444,-0.10418927964135326,0.4421052631578947,0.6967368876921806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
177,01,rh-lingual,0.6423611111111112,0.25,0.625,0.6848514825547151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
178,01,rh-lingual,0.3033854166666667,-0.31256783892405976,0.3368421052631579,0.7124546833298874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,17,16,32,31
179,01,rh-lingual,0.4869791666666667,-0.0834057656228299,0.44680851063829785,0.6942102679937836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
180,01,rh-lingual,0.5755208333333333,0.10418927964135326,0.5473684210526316,0.6882195785217697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
181,01,rh-lingual,0.5394965277777778,0.0,0.48936170212765956,0.6903640173930546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
182,01,rh-lingual,0.505642361111111,0.10418927964135326,0.5567010309278351,0.6965534066475141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
183,01,rh-lingual,0.5099826388888888,0.020874143036171647,0.4946236559139785,0.6929565223129001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
184,01,rh-lingual,0.5559895833333333,0.14586499149789456,0.5684210526315789,0.690898533914949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
185,01,rh-lingual,0.6471354166666667,0.22921641521097716,0.6105263157894737,0.6854648042291491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
186,01,rh-lingual,0.5898437500000001,0.04170288281141495,0.5106382978723404,0.6889775671288673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
187,01,rh-lingual,0.5755208333333334,0.14586499149789456,0.5684210526315789,0.6869091758504355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
188,01,rh-lingual,0.5243055555555556,0.10418927964135326,0.5473684210526316,0.7010987779007447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
189,01,rh-lingual,0.48263888888888884,-0.08333333333333333,0.4583333333333333,0.6954858493516817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
190,01,rh-lingual,0.5855034722222222,0.125,0.5625,0.688214402291452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
191,01,rh-lingual,0.5078125,0.0,0.5,0.7127485789808355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
192,01,rh-lingual,0.48046875,-0.041666666666666664,0.4791666666666667,0.6980077247885014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
193,01,rh-lingual,0.595920138888889,0.18754070335443587,0.5894736842105263,0.6866495039424708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
194,01,rh-lingual,0.5321180555555555,0.0834057656228299,0.5319148936170214,0.6947709992274952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
195,01,rh-lingual,0.5364583333333334,0.0,0.5,0.6914095664940135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
196,01,rh-lingual,0.5108506944444444,0.02083785592827065,0.5052631578947369,0.6964529198174714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
197,01,rh-lingual,0.6271701388888888,0.14586499149789456,0.5684210526315789,0.6873598360729133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
198,01,rh-lingual,0.5629340277777778,0.10418927964135326,0.5567010309278351,0.687177091649073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
199,01,rh-lingual,0.48784722222222227,-0.041666666666666664,0.4791666666666667,0.6946288742065088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
200,01,rh-lingual,0.4830729166666667,0.0,0.48936170212765956,0.6949492009253403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
201,01,rh-lingual,0.5668402777777778,0.06284186886676618,0.5054945054945056,0.6893241159446731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,23,25,20
202,01,rh-lingual,0.45529513888888884,-0.08333333333333333,0.4583333333333333,0.6949251307276599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
203,01,rh-lingual,0.6063368055555556,0.18754070335443587,0.5894736842105263,0.6813979813847751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
204,01,rh-lingual,0.572048611111111,0.020874143036171647,0.4946236559139785,0.68631372717932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
205,01,rh-lingual,0.5954861111111112,0.18754070335443587,0.5894736842105263,0.6905872157230776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
206,01,rh-lingual,0.5672743055555556,0.10418927964135326,0.5473684210526316,0.6873521123829699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
207,01,rh-lingual,0.5451388888888888,0.041666666666666664,0.5208333333333334,0.6907441652531928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
208,01,rh-lingual,0.6775173611111112,0.22921641521097716,0.6105263157894737,0.6837913199371192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
209,01,rh-lingual,0.5907118055555556,0.10418927964135326,0.5567010309278351,0.684885667842997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
210,01,rh-lingual,0.5885416666666667,0.14586499149789456,0.577319587628866,0.6846576132201495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
211,01,rh-lingual,0.6501736111111112,0.2916666666666667,0.6458333333333334,0.6766991503874499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
212,01,rh-lingual,0.61328125,0.12510864843424485,0.5531914893617021,0.6797841492710069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
213,01,rh-lingual,0.3732638888888889,-0.14611900125320154,0.40860215053763443,0.6992514841100975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,29,26
214,01,rh-lingual,0.5855034722222221,0.020874143036171647,0.4946236559139785,0.684974745352136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
215,01,rh-lingual,0.5147569444444444,0.06251356778481196,0.5360824742268041,0.6926423486892284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
216,01,rh-lingual,0.5442708333333333,0.04170288281141495,0.5106382978723404,0.6889260389412022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
217,01,rh-lingual,0.4539930555555555,-0.10418927964135326,0.4421052631578947,0.6951743567369539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
218,01,rh-lingual,0.42751736111111116,-0.14586499149789456,0.42105263157894735,0.7062259274184948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
219,01,rh-lingual,0.4223090277777778,-0.16666666666666666,0.4166666666666667,0.6984871356837624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
220,01,rh-lingual,0.5802951388888888,0.041666666666666664,0.5208333333333334,0.6869349964860882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
221,01,rh-lingual,0.5559895833333333,0.06251356778481196,0.5263157894736842,0.6898444449831239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
222,01,rh-lingual,0.5894097222222222,0.10418927964135326,0.5473684210526316,0.6868722059953205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
223,01,rh-lingual,0.5716145833333334,0.125,0.5625,0.6875516541338461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
224,01,rh-lingual,0.59375,0.125,0.5625,0.6816956396222413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
225,01,rh-lingual,0.55859375,0.125,0.5625,0.6892344692829515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
226,01,rh-lingual,0.5659722222222222,0.06251356778481196,0.5263157894736842,0.6863118191645997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
227,01,rh-lingual,0.5203993055555555,0.04170288281141495,0.5106382978723404,0.6966002296238253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
228,01,rh-lingual,0.5347222222222222,0.1668115312456598,0.5744680851063831,0.695043404749946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
229,01,rh-lingual,0.48220486111111105,-0.020874143036171647,0.4731182795698925,0.6971425379638235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
230,01,rh-lingual,0.5629340277777778,0.06262242910851494,0.5161290322580646,0.689211129342354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
231,01,rh-lingual,0.5846354166666667,0.20833333333333334,0.6041666666666666,0.6848273477343928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
232,01,rh-lingual,0.5516493055555556,0.06251356778481196,0.5263157894736842,0.6901374215063253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
233,01,rh-lingual,0.5151909722222222,-0.08362420100070908,0.43478260869565216,0.7072799144739723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,20,28,24
234,01,rh-lingual,0.4440104166666667,-0.08333333333333333,0.4583333333333333,0.6959489021827855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
235,01,rh-lingual,0.4743923611111111,-0.02083785592827065,0.4842105263157895,0.6987434953532681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
236,01,rh-lingual,0.5399305555555556,0.06251356778481196,0.5263157894736842,0.689770573033147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
237,01,rh-lingual,0.4874131944444444,0.06251356778481196,0.5263157894736842,0.6971368079921909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
238,01,rh-lingual,0.45095486111111105,-0.10418927964135326,0.4421052631578947,0.7023939666958254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
239,01,rh-lingual,0.53125,0.04170288281141495,0.5106382978723404,0.6930568340036617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
240,01,rh-lingual,0.5138888888888888,0.06251356778481196,0.5263157894736842,0.6926430218726841,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
241,01,rh-lingual,0.6102430555555556,0.18754070335443587,0.5894736842105263,0.6862696838951031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
242,01,rh-lingual,0.5590277777777777,0.125,0.5625,0.6866693561434728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
243,01,rh-lingual,0.5499131944444445,-0.020874143036171647,0.4731182795698925,0.6883666318900624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
244,01,rh-lingual,0.4730902777777778,-0.10418927964135326,0.4421052631578947,0.6955154078432111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
245,01,rh-lingual,0.6527777777777779,0.22921641521097716,0.6105263157894737,0.690285530380457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
246,01,rh-lingual,0.5473090277777778,0.0,0.48936170212765956,0.6903061162786756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
247,01,rh-lingual,0.5147569444444444,0.06251356778481196,0.5263157894736842,0.6948990222262807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
248,01,rh-lingual,0.51171875,0.04170288281141495,0.5106382978723404,0.6983582825337634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
249,01,rh-lingual,0.5490451388888888,0.02083785592827065,0.5154639175257733,0.6889028253222267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
250,01,rh-lingual,0.5073784722222222,0.02083785592827065,0.5052631578947369,0.6921775707974533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
251,01,rh-lingual,0.3207465277777778,-0.22921641521097716,0.37894736842105264,0.7047120889090231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
252,01,rh-lingual,0.5872395833333334,0.02083785592827065,0.5052631578947369,0.6833603424974614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
253,01,rh-lingual,0.5264756944444444,0.04170288281141495,0.5106382978723404,0.6923583858803916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
254,01,rh-lingual,0.575954861111111,0.12510864843424485,0.5714285714285714,0.6899006690116067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,28,20,22
255,01,rh-lingual,0.568142361111111,0.06251356778481196,0.5263157894736842,0.6896576289109033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
256,01,rh-lingual,0.5564236111111112,0.10418927964135326,0.5473684210526316,0.6918516680904205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
257,01,rh-lingual,0.4544270833333333,-0.04170288281141495,0.4680851063829787,0.6974714468377433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
258,01,rh-lingual,0.5798611111111112,0.14586499149789456,0.5684210526315789,0.6871331641410091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
259,01,rh-lingual,0.5950520833333334,0.10418927964135326,0.5567010309278351,0.6835946237941259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
260,01,rh-lingual,0.5303819444444444,0.04170288281141495,0.5106382978723404,0.695493766131405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
261,01,rh-lingual,0.509982638888889,-0.02083785592827065,0.4842105263157895,0.6921933762944491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
262,01,rh-lingual,0.5416666666666667,0.06251356778481196,0.5360824742268041,0.6890448786165241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
263,01,rh-lingual,0.5694444444444444,0.12510864843424485,0.5531914893617021,0.6843981034942512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
264,01,rh-lingual,0.5390625,0.06251356778481196,0.5263157894736842,0.6933304554793663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
265,01,rh-lingual,0.5060763888888888,0.04170288281141495,0.5106382978723404,0.7002390346964559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
266,01,rh-lingual,0.50390625,0.0,0.48936170212765956,0.6940847960120161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
267,01,rh-lingual,0.5460069444444444,-0.02083785592827065,0.4842105263157895,0.6904768087509536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
268,01,rh-lingual,0.5082465277777777,0.0834057656228299,0.5319148936170214,0.6966002657214568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
269,01,rh-lingual,0.5499131944444444,0.041666666666666664,0.5208333333333334,0.690878492531141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
270,01,rh-lingual,0.5885416666666666,0.18754070335443587,0.5894736842105263,0.6875512871914422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
271,01,rh-lingual,0.5729166666666667,0.06251356778481196,0.5263157894736842,0.6887003740991035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
272,01,rh-lingual,0.5659722222222222,0.04170288281141495,0.5106382978723404,0.6857866258329798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
273,01,rh-lingual,0.5551215277777777,0.041666666666666664,0.5208333333333334,0.6901289942019041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
274,01,rh-lingual,0.4665798611111111,-0.02083785592827065,0.4842105263157895,0.6955463935310847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
275,01,rh-lingual,0.59375,0.125,0.5625,0.6858282390861518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
276,01,rh-lingual,0.47482638888888884,-0.041666666666666664,0.4791666666666667,0.7083800011318537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
277,01,rh-lingual,0.5143229166666667,0.06251356778481196,0.5263157894736842,0.6942124996029436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
278,01,rh-lingual,0.5959201388888888,0.125,0.5625,0.6883729362874971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
279,01,rh-lingual,0.46223958333333326,0.020874143036171647,0.4946236559139785,0.6944737162671913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
280,01,rh-lingual,0.4930555555555556,0.0,0.48936170212765956,0.6937199089805636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
281,01,rh-lingual,0.5373263888888888,0.06251356778481196,0.5263157894736842,0.6900943634581518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
282,01,rh-lingual,0.3342013888888889,-0.2708921270675185,0.35789473684210527,0.7037047587043812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,31,30
283,01,rh-lingual,0.5316840277777778,-0.02083785592827065,0.4842105263157895,0.6920911344095639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
284,01,rh-lingual,0.6028645833333333,0.2502172968684897,0.6170212765957447,0.6838640877548032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
285,01,rh-lingual,0.45442708333333337,-0.125,0.4375,0.7012226066279648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
286,01,rh-lingual,0.6293402777777778,0.3344968040028363,0.68,0.6809095269252282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,34,14,18
287,01,rh-lingual,0.5034722222222223,0.0,0.5,0.6983450477673276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
288,01,rh-lingual,0.5190972222222222,0.02083785592827065,0.5052631578947369,0.694590596983534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
289,01,rh-lingual,0.5512152777777778,0.041666666666666664,0.5208333333333334,0.690881082948715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
290,01,rh-lingual,0.5794270833333334,0.16666666666666666,0.5833333333333334,0.6901318478407877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
291,01,rh-lingual,0.5833333333333333,0.14586499149789456,0.5684210526315789,0.6858413868351368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
292,01,rh-lingual,0.4340277777777778,-0.10418927964135326,0.4421052631578947,0.7201855229252642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
293,01,rh-lingual,0.671875,0.2502172968684897,0.6170212765957447,0.6863680898376135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
294,01,rh-lingual,0.5286458333333334,0.0,0.48936170212765956,0.6916585603405849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
295,01,rh-lingual,0.4856770833333333,0.0,0.48936170212765956,0.6974250752074784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
296,01,rh-lingual,0.5685763888888888,0.06251356778481196,0.5263157894736842,0.6910981694353544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
297,01,rh-lingual,0.55859375,0.06251356778481196,0.5263157894736842,0.6869957736491851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
298,01,rh-lingual,0.5243055555555556,0.04170288281141495,0.5106382978723404,0.6924604312091565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
299,01,rh-lingual,0.5538194444444444,0.04170288281141495,0.5106382978723404,0.6910060884420975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
300,01,rh-lingual,0.5698784722222222,0.06251356778481196,0.5263157894736842,0.6845023311894115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
