fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,01,rh-precuneus,0.4874131944444444,-0.04170288281141495,0.4680851063829787,0.6939499939498631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
165,01,rh-precuneus,0.5481770833333333,0.14586499149789456,0.5684210526315789,0.6897337799520674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
166,01,rh-precuneus,0.5125868055555556,-0.04170288281141495,0.4680851063829787,0.698016749378744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
167,01,rh-precuneus,0.5373263888888888,0.06251356778481196,0.5263157894736842,0.6883878667921044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
168,01,rh-precuneus,0.5989583333333334,0.14586499149789456,0.5684210526315789,0.6826217415161802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
169,01,rh-precuneus,0.5711805555555555,0.10418927964135326,0.5473684210526316,0.6885439673587683,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
170,01,rh-precuneus,0.4813368055555555,-0.041666666666666664,0.4791666666666667,0.7100832453616072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
171,01,rh-precuneus,0.6089409722222222,0.12510864843424485,0.5531914893617021,0.6869512629467175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
172,01,rh-precuneus,0.5407986111111112,-0.02083785592827065,0.4842105263157895,0.6872856962473443,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
173,01,rh-precuneus,0.5776909722222222,0.12510864843424485,0.5531914893617021,0.6860396101837883,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
174,01,rh-precuneus,0.4513888888888889,-0.14586499149789456,0.42105263157894735,0.7073110335543085,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
175,01,rh-precuneus,0.5052083333333333,-0.020874143036171647,0.4731182795698925,0.6980713012218075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
176,01,rh-precuneus,0.5390625,0.06251356778481196,0.5263157894736842,0.688217035841013,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
177,01,rh-precuneus,0.38845486111111116,-0.18754070335443587,0.39999999999999997,0.7302731613367951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
178,01,rh-precuneus,0.5577256944444444,0.10418927964135326,0.5473684210526316,0.6895141541007709,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
179,01,rh-precuneus,0.5199652777777777,0.0,0.48936170212765956,0.699631592097691,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
180,01,rh-precuneus,0.5043402777777777,0.041666666666666664,0.5208333333333334,0.6983345708184352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
181,01,rh-precuneus,0.4939236111111111,-0.02083785592827065,0.4948453608247423,0.6945771089025395,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
182,01,rh-precuneus,0.5360243055555556,0.10418927964135326,0.5473684210526316,0.6952483938743548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
183,01,rh-precuneus,0.4457465277777778,-0.10418927964135326,0.4421052631578947,0.7021600636000361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
184,01,rh-precuneus,0.44401041666666663,-0.06251356778481196,0.46315789473684216,0.6952973929977473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
185,01,rh-precuneus,0.6154513888888888,0.14586499149789456,0.5684210526315789,0.6762987231413686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
186,01,rh-precuneus,0.5377604166666667,0.06251356778481196,0.5263157894736842,0.6894807081040172,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
187,01,rh-precuneus,0.5112847222222222,0.04170288281141495,0.5106382978723404,0.7012598604323111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
188,01,rh-precuneus,0.5073784722222222,0.0,0.48936170212765956,0.6932221103301245,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
189,01,rh-precuneus,0.5520833333333334,0.06251356778481196,0.5263157894736842,0.69169762486433,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
190,01,rh-precuneus,0.6306423611111112,0.12510864843424485,0.5531914893617021,0.6855060463734336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
191,01,rh-precuneus,0.49479166666666663,-0.04170288281141495,0.4680851063829787,0.6920549173617362,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
192,01,rh-precuneus,0.5525173611111112,0.06251356778481196,0.5263157894736842,0.6871578680422372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
193,01,rh-precuneus,0.6532118055555555,0.2502172968684897,0.6170212765957447,0.6746827464313873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
194,01,rh-precuneus,0.49609375,0.02083785592827065,0.5052631578947369,0.6999822371409806,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
195,01,rh-precuneus,0.5807291666666666,0.1668115312456598,0.5744680851063831,0.6869434294728448,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
196,01,rh-precuneus,0.48307291666666663,-0.041666666666666664,0.4791666666666667,0.7388823440021292,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
197,01,rh-precuneus,0.5069444444444444,0.02083785592827065,0.5052631578947369,0.6943364375486011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
198,01,rh-precuneus,0.5,-0.02083785592827065,0.4842105263157895,0.6992964580477935,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
199,01,rh-precuneus,0.5282118055555556,0.0,0.48936170212765956,0.691956039588867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
200,01,rh-precuneus,0.4921875,0.0,0.48936170212765956,0.70128507383893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
201,01,rh-precuneus,0.4778645833333333,-0.10418927964135326,0.4421052631578947,0.6960090309907091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
202,01,rh-precuneus,0.5373263888888888,0.14586499149789456,0.5684210526315789,0.6911598419159746,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
203,01,rh-precuneus,0.5837673611111112,0.12510864843424485,0.5531914893617021,0.6891131159001923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
204,01,rh-precuneus,0.4574652777777778,-0.12510864843424485,0.425531914893617,0.7010286273532795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
205,01,rh-precuneus,0.47352430555555547,-0.04170288281141495,0.4680851063829787,0.7056868242354003,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
206,01,rh-precuneus,0.5772569444444444,0.10418927964135326,0.5473684210526316,0.6851188455803495,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
207,01,rh-precuneus,0.548611111111111,0.04170288281141495,0.5106382978723404,0.692855473566833,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
208,01,rh-precuneus,0.44921875000000006,-0.10418927964135326,0.4421052631578947,0.706924150866952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
209,01,rh-precuneus,0.5056423611111112,0.02083785592827065,0.5052631578947369,0.7080843884377859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
210,01,rh-precuneus,0.5533854166666666,0.08333333333333333,0.5416666666666666,0.6905850493129396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
211,01,rh-precuneus,0.5394965277777778,0.06251356778481196,0.5263157894736842,0.6923701191136061,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
212,01,rh-precuneus,0.5338541666666666,0.02083785592827065,0.5052631578947369,0.6889355547159447,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
213,01,rh-precuneus,0.5572916666666666,0.10418927964135326,0.5473684210526316,0.6899883321261604,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
214,01,rh-precuneus,0.4600694444444445,0.0,0.48936170212765956,0.7164849047705352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
215,01,rh-precuneus,0.5403645833333333,0.06251356778481196,0.5263157894736842,0.690679576402265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
216,01,rh-precuneus,0.5555555555555556,0.06251356778481196,0.5263157894736842,0.6902162249916476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
217,01,rh-precuneus,0.5928819444444444,0.20833333333333334,0.6041666666666666,0.6859798709937227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
218,01,rh-precuneus,0.5169270833333334,0.10418927964135326,0.5567010309278351,0.6939578027844687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
219,01,rh-precuneus,0.47135416666666663,-0.10418927964135326,0.4421052631578947,0.7048025961098924,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
220,01,rh-precuneus,0.544704861111111,0.0834057656228299,0.5319148936170214,0.6929766430655362,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
221,01,rh-precuneus,0.5642361111111112,0.14586499149789456,0.5684210526315789,0.686936732571286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
222,01,rh-precuneus,0.45138888888888884,-0.08333333333333333,0.4583333333333333,0.7040409929806914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
223,01,rh-precuneus,0.5594618055555556,0.125,0.5625,0.6883744268686408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
224,01,rh-precuneus,0.44965277777777773,-0.08333333333333333,0.4583333333333333,0.7110561852391637,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
225,01,rh-precuneus,0.49782986111111105,-0.04170288281141495,0.4680851063829787,0.6966339900093046,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
226,01,rh-precuneus,0.6940104166666666,0.2708921270675185,0.631578947368421,0.6800030524501978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
227,01,rh-precuneus,0.5086805555555556,0.06262242910851494,0.5161290322580646,0.6937093022640543,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
228,01,rh-precuneus,0.5234375,0.020874143036171647,0.4946236559139785,0.697335981693001,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
229,01,rh-precuneus,0.509982638888889,0.02083785592827065,0.5052631578947369,0.6933354927589814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
230,01,rh-precuneus,0.5477430555555555,-0.020874143036171647,0.4731182795698925,0.6890184020446507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
231,01,rh-precuneus,0.5776909722222222,0.08333333333333333,0.5416666666666666,0.6818584335936176,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
232,01,rh-precuneus,0.4422743055555555,-0.125,0.4375,0.6986726060491733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
233,01,rh-precuneus,0.48177083333333326,0.04170288281141495,0.5106382978723404,0.694747569474162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
234,01,rh-precuneus,0.4696180555555556,-0.06251356778481196,0.46315789473684216,0.7075369984409351,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
235,01,rh-precuneus,0.564670138888889,0.020874143036171647,0.4946236559139785,0.6873436961780359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
236,01,rh-precuneus,0.3936631944444445,-0.18754070335443587,0.39999999999999997,0.7027125731493352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
237,01,rh-precuneus,0.5703125,0.14586499149789456,0.5684210526315789,0.6873863130493182,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
238,01,rh-precuneus,0.5277777777777778,0.041666666666666664,0.5208333333333334,0.6918616639902054,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
239,01,rh-precuneus,0.5338541666666666,0.02083785592827065,0.5154639175257733,0.6879867459212319,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
240,01,rh-precuneus,0.625,0.31256783892405976,0.6526315789473683,0.6839761394297242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
241,01,rh-precuneus,0.5060763888888888,-0.02083785592827065,0.4842105263157895,0.6944207752965595,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
242,01,rh-precuneus,0.6024305555555556,0.14586499149789456,0.577319587628866,0.6878548897402516,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
243,01,rh-precuneus,0.5564236111111112,0.06251356778481196,0.5263157894736842,0.6886698035857407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
244,01,rh-precuneus,0.5520833333333333,0.06251356778481196,0.5263157894736842,0.6912628149502957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
245,01,rh-precuneus,0.47439236111111105,0.02083785592827065,0.5052631578947369,0.7082870182127667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
246,01,rh-precuneus,0.544704861111111,0.125,0.5625,0.6940610102826709,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
247,01,rh-precuneus,0.4904513888888889,-0.04170288281141495,0.4680851063829787,0.7006113600137337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
248,01,rh-precuneus,0.5577256944444444,0.10418927964135326,0.5473684210526316,0.6884073780297703,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
249,01,rh-precuneus,0.560329861111111,0.06251356778481196,0.5263157894736842,0.6846423175432959,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
250,01,rh-precuneus,0.5946180555555556,0.14586499149789456,0.5684210526315789,0.6901551844185922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
251,01,rh-precuneus,0.5703125,0.10418927964135326,0.5567010309278351,0.6813523197993865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
252,01,rh-precuneus,0.4223090277777778,-0.10418927964135326,0.4421052631578947,0.7021142751635782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
253,01,rh-precuneus,0.5403645833333334,0.125,0.5625,0.690909879614548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
254,01,rh-precuneus,0.5798611111111112,0.125,0.5625,0.6819448458965031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
255,01,rh-precuneus,0.48654513888888884,-0.06262242910851494,0.45161290322580644,0.7127614642868675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
256,01,rh-precuneus,0.5325520833333334,0.02083785592827065,0.5052631578947369,0.6940865957618039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
257,01,rh-precuneus,0.5555555555555556,0.02083785592827065,0.5052631578947369,0.6979308458162358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
258,01,rh-precuneus,0.5772569444444444,0.12510864843424485,0.5531914893617021,0.6835410362896132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
259,01,rh-precuneus,0.5056423611111112,-0.02083785592827065,0.4842105263157895,0.693794898860178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
260,01,rh-precuneus,0.3993055555555556,-0.18754070335443587,0.39999999999999997,0.7089410524815597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
261,01,rh-precuneus,0.55078125,0.125,0.5625,0.6919430914367043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
262,01,rh-precuneus,0.5924479166666666,0.1668115312456598,0.5744680851063831,0.6825304450869645,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
263,01,rh-precuneus,0.5594618055555556,0.14586499149789456,0.577319587628866,0.6895282466462609,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
264,01,rh-precuneus,0.4730902777777778,-0.10418927964135326,0.4421052631578947,0.698984031252337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
265,01,rh-precuneus,0.43793402777777773,-0.12510864843424485,0.425531914893617,0.732104790261034,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
266,01,rh-precuneus,0.43532986111111105,-0.10418927964135326,0.4421052631578947,0.6952631825774006,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
267,01,rh-precuneus,0.4774305555555556,0.0,0.48936170212765956,0.6965055632787919,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
268,01,rh-precuneus,0.560763888888889,0.02083785592827065,0.5052631578947369,0.6828260230461284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
269,01,rh-precuneus,0.61328125,0.125,0.5625,0.6791539803102568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
270,01,rh-precuneus,0.5581597222222222,0.14586499149789456,0.5684210526315789,0.6889909776292001,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
271,01,rh-precuneus,0.42838541666666663,-0.14586499149789456,0.42105263157894735,0.7307670333657909,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
272,01,rh-precuneus,0.5108506944444444,0.02083785592827065,0.5052631578947369,0.69185250605386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
273,01,rh-precuneus,0.4913194444444445,0.0,0.48936170212765956,0.704621115463412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
274,01,rh-precuneus,0.5247395833333333,0.08333333333333333,0.5416666666666666,0.6928995635191684,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
275,01,rh-precuneus,0.5807291666666666,0.08333333333333333,0.5416666666666666,0.6854665535060208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
276,01,rh-precuneus,0.4913194444444444,-0.02083785592827065,0.4842105263157895,0.706716593606509,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
277,01,rh-precuneus,0.45833333333333337,-0.02083785592827065,0.4842105263157895,0.698350221304786,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
278,01,rh-precuneus,0.6336805555555556,0.22921641521097716,0.6105263157894737,0.6722734444386891,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
279,01,rh-precuneus,0.63671875,0.25,0.625,0.6846369291383506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
280,01,rh-precuneus,0.3307291666666667,-0.14586499149789456,0.42105263157894735,0.70830032528275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
281,01,rh-precuneus,0.5499131944444445,0.06251356778481196,0.5263157894736842,0.6903381273596786,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
282,01,rh-precuneus,0.5598958333333333,0.08333333333333333,0.5416666666666666,0.6891689342971908,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
283,01,rh-precuneus,0.5143229166666667,-0.02083785592827065,0.4842105263157895,0.693575849897762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
284,01,rh-precuneus,0.4895833333333333,-0.06262242910851494,0.45161290322580644,0.6961082439248439,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
285,01,rh-precuneus,0.4340277777777778,-0.14586499149789456,0.42105263157894735,0.745320556156058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
286,01,rh-precuneus,0.5186631944444444,0.0,0.5,0.692137727909928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
287,01,rh-precuneus,0.5529513888888888,0.10418927964135326,0.5473684210526316,0.6890356116984028,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
288,01,rh-precuneus,0.5164930555555556,-0.06251356778481196,0.4742268041237114,0.697132253869607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
289,01,rh-precuneus,0.5186631944444445,0.10418927964135326,0.5473684210526316,0.6944245745837744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
290,01,rh-precuneus,0.5260416666666667,0.04170288281141495,0.5106382978723404,0.6932565120292028,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
291,01,rh-precuneus,0.5108506944444444,0.0,0.48936170212765956,0.7007045221931106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
292,01,rh-precuneus,0.4045138888888888,-0.14586499149789456,0.42105263157894735,0.7234924378109152,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
293,01,rh-precuneus,0.5017361111111112,0.041666666666666664,0.5208333333333334,0.6992388437067886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
294,01,rh-precuneus,0.5525173611111112,0.10418927964135326,0.5567010309278351,0.6894484193837928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
295,01,rh-precuneus,0.5151909722222222,-0.02083785592827065,0.4842105263157895,0.7035036392361311,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
296,01,rh-precuneus,0.5603298611111112,0.02083785592827065,0.5052631578947369,0.6898190894935353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
297,01,rh-precuneus,0.4895833333333333,-0.08333333333333333,0.4583333333333333,0.6946259836825663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
298,01,rh-precuneus,0.4761284722222222,-0.10418927964135326,0.4421052631578947,0.7036651381053455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
299,01,rh-precuneus,0.5004340277777777,-0.06251356778481196,0.46315789473684216,0.6930545692336022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
300,01,rh-precuneus,0.5533854166666666,-0.02083785592827065,0.4842105263157895,0.6899502014120422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
