fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
152,01,rh-rostralmiddlefrontal,0.5282118055555556,0.04170288281141495,0.5106382978723404,0.6934187483838414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
153,01,rh-rostralmiddlefrontal,0.5598958333333334,0.14586499149789456,0.5684210526315789,0.689511091907888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
154,01,rh-rostralmiddlefrontal,0.5004340277777778,0.02083785592827065,0.5052631578947369,0.6962731973289165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
155,01,rh-rostralmiddlefrontal,0.43967013888888895,-0.06251356778481196,0.46315789473684216,0.6957312576064982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
156,01,rh-rostralmiddlefrontal,0.5902777777777777,0.08333333333333333,0.5416666666666666,0.6888653668226198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
157,01,rh-rostralmiddlefrontal,0.5086805555555556,0.0,0.48936170212765956,0.6947650457446187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
158,01,rh-rostralmiddlefrontal,0.46701388888888884,-0.06251356778481196,0.46315789473684216,0.7041471029275564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
159,01,rh-rostralmiddlefrontal,0.6393229166666666,0.2916666666666667,0.6458333333333334,0.684889288664874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,31,31,17,17
160,01,rh-rostralmiddlefrontal,0.5368923611111112,-0.02083785592827065,0.4842105263157895,0.6916693029549347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
161,01,rh-rostralmiddlefrontal,0.4340277777777778,-0.041666666666666664,0.4791666666666667,0.6968139229828215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
162,01,rh-rostralmiddlefrontal,0.4717881944444445,-0.08333333333333333,0.4583333333333333,0.6958939946460103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
163,01,rh-rostralmiddlefrontal,0.4691840277777778,-0.06251356778481196,0.46315789473684216,0.6943652217893032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
164,01,rh-rostralmiddlefrontal,0.5577256944444444,0.06251356778481196,0.5360824742268041,0.6865520277586074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
165,01,rh-rostralmiddlefrontal,0.42534722222222227,-0.04170288281141495,0.4680851063829787,0.6951488040120521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
166,01,rh-rostralmiddlefrontal,0.4522569444444444,-0.041666666666666664,0.4791666666666667,0.6997344504896138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
167,01,rh-rostralmiddlefrontal,0.5230034722222221,0.041666666666666664,0.5208333333333334,0.6929744102029688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
168,01,rh-rostralmiddlefrontal,0.5672743055555556,0.06251356778481196,0.5263157894736842,0.689501148982916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
169,01,rh-rostralmiddlefrontal,0.5694444444444444,0.06251356778481196,0.5263157894736842,0.6910697104267026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
170,01,rh-rostralmiddlefrontal,0.32074652777777773,-0.2502172968684897,0.3617021276595745,0.7211314119973388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,17,31,29
171,01,rh-rostralmiddlefrontal,0.4878472222222222,-0.041666666666666664,0.4791666666666667,0.6933900477940265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
172,01,rh-rostralmiddlefrontal,0.6067708333333331,0.14586499149789456,0.5684210526315789,0.6866697141809825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
173,01,rh-rostralmiddlefrontal,0.5525173611111112,0.14586499149789456,0.5684210526315789,0.6907346267084916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
174,01,rh-rostralmiddlefrontal,0.5130208333333334,0.020874143036171647,0.4946236559139785,0.6928539389882564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
175,01,rh-rostralmiddlefrontal,0.591579861111111,0.2090605025017727,0.5869565217391304,0.6908012121908711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,31,27,21,17
176,01,rh-rostralmiddlefrontal,0.4969618055555556,-0.02083785592827065,0.4842105263157895,0.6935140485330114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
177,01,rh-rostralmiddlefrontal,0.5907118055555555,0.12510864843424485,0.5531914893617021,0.6887362043099193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
178,01,rh-rostralmiddlefrontal,0.6297743055555556,0.20851441405707477,0.5957446808510638,0.6863570951610377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
179,01,rh-rostralmiddlefrontal,0.5655381944444445,0.10418927964135326,0.5473684210526316,0.6862022597068397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
180,01,rh-rostralmiddlefrontal,0.33463541666666663,-0.22921641521097716,0.37894736842105264,0.7064323172173164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
181,01,rh-rostralmiddlefrontal,0.4652777777777778,-0.06251356778481196,0.46315789473684216,0.6944725575067697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
182,01,rh-rostralmiddlefrontal,0.4735243055555556,-0.02083785592827065,0.4842105263157895,0.7015669076722396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
183,01,rh-rostralmiddlefrontal,0.6189236111111112,0.2916666666666667,0.6458333333333334,0.6864715575772782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,31,31,17,17
184,01,rh-rostralmiddlefrontal,0.5342881944444445,-0.02083785592827065,0.4842105263157895,0.6902080965434013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
185,01,rh-rostralmiddlefrontal,0.5455729166666667,0.08333333333333333,0.5416666666666666,0.6913523018791422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
186,01,rh-rostralmiddlefrontal,0.62109375,0.16666666666666666,0.5833333333333334,0.6880316749634453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
187,01,rh-rostralmiddlefrontal,0.3185763888888889,-0.2708921270675185,0.35789473684210527,0.7112993522297503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
188,01,rh-rostralmiddlefrontal,0.49999999999999994,0.10418927964135326,0.5473684210526316,0.695263078427797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
189,01,rh-rostralmiddlefrontal,0.5069444444444444,-0.041666666666666664,0.4791666666666667,0.693813198404908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
190,01,rh-rostralmiddlefrontal,0.5199652777777778,-0.041666666666666664,0.4791666666666667,0.6921434832398301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
191,01,rh-rostralmiddlefrontal,0.5217013888888888,0.08333333333333333,0.5416666666666666,0.6921204022278422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
192,01,rh-rostralmiddlefrontal,0.45052083333333326,-0.14586499149789456,0.42105263157894735,0.7050828036855202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
193,01,rh-rostralmiddlefrontal,0.4913194444444444,0.0,0.48936170212765956,0.6938109910619277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
194,01,rh-rostralmiddlefrontal,0.5095486111111112,0.04170288281141495,0.5106382978723404,0.6921968900084984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
195,01,rh-rostralmiddlefrontal,0.4848090277777778,-0.02083785592827065,0.4842105263157895,0.6936578474545355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
196,01,rh-rostralmiddlefrontal,0.49739583333333337,-0.02083785592827065,0.4842105263157895,0.6948936142521315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
197,01,rh-rostralmiddlefrontal,0.3975694444444445,-0.14586499149789456,0.42105263157894735,0.7039553382479818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
198,01,rh-rostralmiddlefrontal,0.5342881944444444,0.02083785592827065,0.5052631578947369,0.6914967420234284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
199,01,rh-rostralmiddlefrontal,0.5438368055555556,0.08333333333333333,0.5416666666666666,0.6906561155316792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
200,01,rh-rostralmiddlefrontal,0.529513888888889,0.0834057656228299,0.5319148936170214,0.6930444051689738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
201,01,rh-rostralmiddlefrontal,0.5203993055555556,0.04170288281141495,0.5106382978723404,0.6929463528257928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
202,01,rh-rostralmiddlefrontal,0.5403645833333333,0.14586499149789456,0.5684210526315789,0.6919939865922974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
203,01,rh-rostralmiddlefrontal,0.4926215277777778,0.02083785592827065,0.5052631578947369,0.6932913013848317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
204,01,rh-rostralmiddlefrontal,0.4470486111111111,-0.125,0.4375,0.6950753500688847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
205,01,rh-rostralmiddlefrontal,0.5347222222222221,0.02083785592827065,0.5052631578947369,0.6924100431696089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
206,01,rh-rostralmiddlefrontal,0.5811631944444444,0.02083785592827065,0.5052631578947369,0.6890768398537223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
207,01,rh-rostralmiddlefrontal,0.5247395833333334,-0.02083785592827065,0.4842105263157895,0.6921710085550389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
208,01,rh-rostralmiddlefrontal,0.4756944444444444,0.02083785592827065,0.5052631578947369,0.7014415935925227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
209,01,rh-rostralmiddlefrontal,0.4631076388888889,-0.08333333333333333,0.4583333333333333,0.6936243268402876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
210,01,rh-rostralmiddlefrontal,0.4657118055555556,-0.14586499149789456,0.42105263157894735,0.6936133717451533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
211,01,rh-rostralmiddlefrontal,0.5598958333333333,0.10418927964135326,0.5473684210526316,0.6897522419821204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
212,01,rh-rostralmiddlefrontal,0.44748263888888884,-0.16666666666666666,0.4166666666666667,0.7004066504689322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
213,01,rh-rostralmiddlefrontal,0.3576388888888889,-0.16666666666666666,0.4166666666666667,0.7050823117480801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
214,01,rh-rostralmiddlefrontal,0.52734375,-0.020874143036171647,0.4731182795698925,0.6903018694798478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
215,01,rh-rostralmiddlefrontal,0.48784722222222227,-0.041666666666666664,0.4791666666666667,0.6934355117839478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
216,01,rh-rostralmiddlefrontal,0.43359375,-0.10437071518085823,0.4301075268817204,0.6957083260268385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
217,01,rh-rostralmiddlefrontal,0.54296875,0.041666666666666664,0.5208333333333334,0.6922455667574239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
218,01,rh-rostralmiddlefrontal,0.595486111111111,0.125,0.5625,0.6882624490008951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
219,01,rh-rostralmiddlefrontal,0.4670138888888889,-0.02083785592827065,0.4842105263157895,0.693795604501449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
220,01,rh-rostralmiddlefrontal,0.4513888888888889,-0.10418927964135326,0.4421052631578947,0.6980240563375296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
221,01,rh-rostralmiddlefrontal,0.5325520833333334,0.0,0.48936170212765956,0.6905270710363395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
222,01,rh-rostralmiddlefrontal,0.5078125,0.02083785592827065,0.5052631578947369,0.6934141572463496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
223,01,rh-rostralmiddlefrontal,0.4401041666666667,-0.14586499149789456,0.42105263157894735,0.6968064369998951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
224,01,rh-rostralmiddlefrontal,0.5464409722222223,0.10418927964135326,0.5473684210526316,0.6899358079715322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
225,01,rh-rostralmiddlefrontal,0.5104166666666667,0.06251356778481196,0.5263157894736842,0.694511732428758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
226,01,rh-rostralmiddlefrontal,0.4969618055555556,0.10418927964135326,0.5473684210526316,0.6942599101378232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
227,01,rh-rostralmiddlefrontal,0.5394965277777778,0.08333333333333333,0.5416666666666666,0.6910633225260842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
228,01,rh-rostralmiddlefrontal,0.3728298611111111,-0.16666666666666666,0.4166666666666667,0.7052525861002007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
229,01,rh-rostralmiddlefrontal,0.42274305555555547,-0.08333333333333333,0.4583333333333333,0.7159101691437666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
230,01,rh-rostralmiddlefrontal,0.4743923611111111,-0.02083785592827065,0.4842105263157895,0.695992009796565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
231,01,rh-rostralmiddlefrontal,0.4913194444444445,0.02083785592827065,0.5052631578947369,0.6934725709624413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
232,01,rh-rostralmiddlefrontal,0.3819444444444444,-0.22921641521097716,0.37894736842105264,0.7040070138812015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
233,01,rh-rostralmiddlefrontal,0.55078125,0.10418927964135326,0.5473684210526316,0.6924370624844078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
234,01,rh-rostralmiddlefrontal,0.5690104166666667,0.14586499149789456,0.5684210526315789,0.6903311155534749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
235,01,rh-rostralmiddlefrontal,0.5108506944444444,-0.04170288281141495,0.4897959183673469,0.6924386894494182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
236,01,rh-rostralmiddlefrontal,0.49088541666666663,0.0,0.5,0.6962476160539821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
237,01,rh-rostralmiddlefrontal,0.5828993055555555,0.18754070335443587,0.5894736842105263,0.6867173605816368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
238,01,rh-rostralmiddlefrontal,0.5017361111111112,0.02083785592827065,0.5052631578947369,0.6931081224238714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
239,01,rh-rostralmiddlefrontal,0.6245659722222223,0.16666666666666666,0.5833333333333334,0.6879217456711988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
240,01,rh-rostralmiddlefrontal,0.5902777777777778,0.04170288281141495,0.5306122448979592,0.6871841680790066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
241,01,rh-rostralmiddlefrontal,0.4118923611111111,-0.10418927964135326,0.4421052631578947,0.6953433457166227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
242,01,rh-rostralmiddlefrontal,0.5672743055555556,0.02083785592827065,0.5052631578947369,0.6925694873393877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
243,01,rh-rostralmiddlefrontal,0.48046874999999994,0.02083785592827065,0.5154639175257733,0.6979778332322182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
244,01,rh-rostralmiddlefrontal,0.4609375,-0.02083785592827065,0.4842105263157895,0.6938382688041523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
245,01,rh-rostralmiddlefrontal,0.3836805555555556,-0.2916666666666667,0.3541666666666667,0.729231482575546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,17,17,31,31
246,01,rh-rostralmiddlefrontal,0.5377604166666667,0.1668115312456598,0.5918367346938774,0.6931960322148752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,29,19,21
247,01,rh-rostralmiddlefrontal,0.5095486111111112,0.02083785592827065,0.5052631578947369,0.6931393776535103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
248,01,rh-rostralmiddlefrontal,0.5642361111111112,0.20851441405707477,0.5957446808510638,0.6887055830204053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
249,01,rh-rostralmiddlefrontal,0.6427951388888888,0.14586499149789456,0.5684210526315789,0.6809901642454981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
250,01,rh-rostralmiddlefrontal,0.5108506944444444,-0.06262242910851494,0.45161290322580644,0.6915209474459081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
251,01,rh-rostralmiddlefrontal,0.4166666666666667,-0.10418927964135326,0.4421052631578947,0.6964798037323492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
252,01,rh-rostralmiddlefrontal,0.5416666666666666,0.06251356778481196,0.5263157894736842,0.6906205763609469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
253,01,rh-rostralmiddlefrontal,0.4991319444444444,-0.04170288281141495,0.4680851063829787,0.6936225899295598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
254,01,rh-rostralmiddlefrontal,0.5342881944444445,-0.02083785592827065,0.4842105263157895,0.6993247557802116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
255,01,rh-rostralmiddlefrontal,0.48654513888888884,-0.06251356778481196,0.46315789473684216,0.698750283207321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
256,01,rh-rostralmiddlefrontal,0.4535590277777778,-0.06251356778481196,0.46315789473684216,0.7021561305220039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
257,01,rh-rostralmiddlefrontal,0.5104166666666667,0.06251356778481196,0.5263157894736842,0.6939531725691465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
258,01,rh-rostralmiddlefrontal,0.6098090277777778,0.2708921270675185,0.631578947368421,0.689518598613886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
259,01,rh-rostralmiddlefrontal,0.3862847222222222,-0.14586499149789456,0.42105263157894735,0.7031394829732475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
260,01,rh-rostralmiddlefrontal,0.51171875,0.125,0.5625,0.6924259353702834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
261,01,rh-rostralmiddlefrontal,0.5386284722222222,0.04170288281141495,0.5106382978723404,0.6923614996192816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
262,01,rh-rostralmiddlefrontal,0.6258680555555555,0.16666666666666666,0.5833333333333334,0.6806807115772177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
263,01,rh-rostralmiddlefrontal,0.53125,0.04170288281141495,0.5106382978723404,0.6928767255693593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
264,01,rh-rostralmiddlefrontal,0.5889756944444444,0.14586499149789456,0.5684210526315789,0.6895365673596364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
265,01,rh-rostralmiddlefrontal,0.4427083333333333,-0.06251356778481196,0.46315789473684216,0.7014031805219042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
266,01,rh-rostralmiddlefrontal,0.5785590277777777,0.041666666666666664,0.5208333333333334,0.6878305958425776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
267,01,rh-rostralmiddlefrontal,0.515625,0.10418927964135326,0.5567010309278351,0.6931911261639248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
268,01,rh-rostralmiddlefrontal,0.4548611111111111,-0.08333333333333333,0.4583333333333333,0.6969215981164295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
269,01,rh-rostralmiddlefrontal,0.5477430555555555,0.02083785592827065,0.5052631578947369,0.6918079960610521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
270,01,rh-rostralmiddlefrontal,0.5386284722222222,0.06251356778481196,0.5360824742268041,0.6884229343321815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
271,01,rh-rostralmiddlefrontal,0.5269097222222223,0.04170288281141495,0.5106382978723404,0.6912285720760415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
272,01,rh-rostralmiddlefrontal,0.5690104166666666,0.06251356778481196,0.5263157894736842,0.6889682498986892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
273,01,rh-rostralmiddlefrontal,0.4249131944444444,-0.125,0.4375,0.6988487566332457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
274,01,rh-rostralmiddlefrontal,0.49088541666666663,-0.06251356778481196,0.46315789473684216,0.6932766646970568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
275,01,rh-rostralmiddlefrontal,0.5030381944444444,-0.12510864843424485,0.4489795918367347,0.693112761944222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,22,26,28
276,01,rh-rostralmiddlefrontal,0.4891493055555555,-0.04170288281141495,0.4680851063829787,0.6939682745662035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
277,01,rh-rostralmiddlefrontal,0.502170138888889,-0.02083785592827065,0.4842105263157895,0.6941336657072315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
278,01,rh-rostralmiddlefrontal,0.5086805555555556,-0.10418927964135326,0.45360824742268036,0.693483497194459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
279,01,rh-rostralmiddlefrontal,0.49826388888888884,-0.02083785592827065,0.4842105263157895,0.693108044857528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
280,01,rh-rostralmiddlefrontal,0.5490451388888888,0.02083785592827065,0.5052631578947369,0.6895586917151784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
281,01,rh-rostralmiddlefrontal,0.5633680555555556,0.125,0.5625,0.689114765496959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
282,01,rh-rostralmiddlefrontal,0.609375,0.0834057656228299,0.5319148936170214,0.6810384109223934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
283,01,rh-rostralmiddlefrontal,0.4131944444444444,-0.12510864843424485,0.4489795918367347,0.6963843457579553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,22,26,28
284,01,rh-rostralmiddlefrontal,0.41796875,-0.06251356778481196,0.46315789473684216,0.6962883962216528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
285,01,rh-rostralmiddlefrontal,0.5842013888888888,0.08333333333333333,0.5416666666666666,0.6876549904569961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
286,01,rh-rostralmiddlefrontal,0.5290798611111112,0.10418927964135326,0.5473684210526316,0.692052758401906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
287,01,rh-rostralmiddlefrontal,0.4513888888888889,-0.14586499149789456,0.43298969072164945,0.7017976644347087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
288,01,rh-rostralmiddlefrontal,0.48524305555555547,0.02083785592827065,0.5052631578947369,0.6994399277182094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
289,01,rh-rostralmiddlefrontal,0.49739583333333337,0.0,0.48936170212765956,0.6942355201825511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
290,01,rh-rostralmiddlefrontal,0.4713541666666667,-0.02083785592827065,0.4842105263157895,0.697640833336472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
291,01,rh-rostralmiddlefrontal,0.49392361111111105,0.0,0.48936170212765956,0.6952976840561864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
292,01,rh-rostralmiddlefrontal,0.5316840277777778,0.04170288281141495,0.5106382978723404,0.690106433871323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
293,01,rh-rostralmiddlefrontal,0.62109375,0.20833333333333334,0.6041666666666666,0.6865209900860524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
294,01,rh-rostralmiddlefrontal,0.5013020833333334,0.06251356778481196,0.5263157894736842,0.6949980613380298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
295,01,rh-rostralmiddlefrontal,0.4869791666666667,-0.18754070335443587,0.39999999999999997,0.694498092118034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
296,01,rh-rostralmiddlefrontal,0.5190972222222222,-0.02083785592827065,0.4842105263157895,0.6924925890654982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
297,01,rh-rostralmiddlefrontal,0.5807291666666666,0.10418927964135326,0.5473684210526316,0.6901041479334656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
298,01,rh-rostralmiddlefrontal,0.5750868055555556,0.0834057656228299,0.5510204081632654,0.6889896339705319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,27,21,23
299,01,rh-rostralmiddlefrontal,0.5065104166666667,0.06251356778481196,0.5263157894736842,0.6936065967370185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
300,01,rh-rostralmiddlefrontal,0.5655381944444444,0.0834057656228299,0.5319148936170214,0.6915352601773689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
