fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,01,lh-superiorfrontal,0.46744791666666663,-0.06251356778481196,0.46315789473684216,0.6954856405850544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
160,01,lh-superiorfrontal,0.4292534722222222,-0.10418927964135326,0.4421052631578947,0.695033565399596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
161,01,lh-superiorfrontal,0.42838541666666663,-0.1668115312456598,0.4042553191489362,0.6990586414822372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
162,01,lh-superiorfrontal,0.4969618055555555,-0.12510864843424485,0.425531914893617,0.6930347180683117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
163,01,lh-superiorfrontal,0.42621527777777773,-0.10418927964135326,0.4421052631578947,0.7035940076164531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
164,01,lh-superiorfrontal,0.4652777777777778,0.0,0.48936170212765956,0.6951211616411449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
165,01,lh-superiorfrontal,0.5230034722222222,0.06251356778481196,0.5263157894736842,0.6929167324838068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
166,01,lh-superiorfrontal,0.4631076388888889,-0.041666666666666664,0.4791666666666667,0.6947964548113333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
167,01,lh-superiorfrontal,0.4956597222222222,-0.02083785592827065,0.4842105263157895,0.6936678521319962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
168,01,lh-superiorfrontal,0.48177083333333326,0.0,0.5,0.6941698731734194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
169,01,lh-superiorfrontal,0.4409722222222222,-0.14586499149789456,0.42105263157894735,0.7006592781264013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
170,01,lh-superiorfrontal,0.4092881944444444,-0.04181210050035454,0.5,0.6958725906134099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,25,23,27
171,01,lh-superiorfrontal,0.5403645833333334,0.10418927964135326,0.5473684210526316,0.6904182582520798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
172,01,lh-superiorfrontal,0.43185763888888884,-0.10418927964135326,0.4421052631578947,0.6999403883220287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
173,01,lh-superiorfrontal,0.4457465277777778,0.0,0.5,0.6960871602790212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
174,01,lh-superiorfrontal,0.4487847222222222,-0.041666666666666664,0.4791666666666667,0.6987540492123708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
175,01,lh-superiorfrontal,0.5047743055555556,0.02083785592827065,0.5052631578947369,0.6924220462854658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
176,01,lh-superiorfrontal,0.4340277777777778,-0.06251356778481196,0.46315789473684216,0.6999145092044327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
177,01,lh-superiorfrontal,0.42621527777777773,-0.14586499149789456,0.42105263157894735,0.7095871517593194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
178,01,lh-superiorfrontal,0.4392361111111111,-0.06251356778481196,0.46315789473684216,0.7036538562565043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
179,01,lh-superiorfrontal,0.5442708333333333,-0.04170288281141495,0.4680851063829787,0.692186865289148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
180,01,lh-superiorfrontal,0.49175347222222227,-0.02083785592827065,0.4842105263157895,0.6930497156941556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
181,01,lh-superiorfrontal,0.5091145833333334,0.02083785592827065,0.5052631578947369,0.6939767159792686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
182,01,lh-superiorfrontal,0.4765625,0.02083785592827065,0.5052631578947369,0.6958910017607876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
183,01,lh-superiorfrontal,0.5720486111111112,0.08362420100070908,0.5217391304347826,0.689731844853087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,24,20
184,01,lh-superiorfrontal,0.52734375,-0.02083785592827065,0.4842105263157895,0.6914236941032542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
185,01,lh-superiorfrontal,0.46875000000000006,0.04170288281141495,0.5106382978723404,0.6966108565730237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
186,01,lh-superiorfrontal,0.5047743055555556,-0.02083785592827065,0.4842105263157895,0.6930945644781304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
187,01,lh-superiorfrontal,0.4405381944444445,-0.10418927964135326,0.4421052631578947,0.7080077662286467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
188,01,lh-superiorfrontal,0.4470486111111111,-0.06262242910851494,0.45161290322580644,0.6965498879513046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
189,01,lh-superiorfrontal,0.43967013888888884,-0.04170288281141495,0.4680851063829787,0.702587787782913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
190,01,lh-superiorfrontal,0.5030381944444444,0.06262242910851494,0.5161290322580646,0.6942222614899217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
191,01,lh-superiorfrontal,0.49435763888888884,0.02083785592827065,0.5052631578947369,0.6929024060115975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
192,01,lh-superiorfrontal,0.4913194444444445,-0.02083785592827065,0.4842105263157895,0.6932084132522389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
193,01,lh-superiorfrontal,0.56640625,0.14586499149789456,0.5684210526315789,0.6919915878009687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
194,01,lh-superiorfrontal,0.5182291666666666,0.041666666666666664,0.5208333333333334,0.692756474628737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
195,01,lh-superiorfrontal,0.4496527777777778,-0.10418927964135326,0.4421052631578947,0.7066895707506329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
196,01,lh-superiorfrontal,0.5008680555555556,-0.14586499149789456,0.42105263157894735,0.6925221127548484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
197,01,lh-superiorfrontal,0.548611111111111,0.10418927964135326,0.5473684210526316,0.6898525996500107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
198,01,lh-superiorfrontal,0.5989583333333334,0.10418927964135326,0.5473684210526316,0.6869239061160989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
199,01,lh-superiorfrontal,0.5438368055555555,0.0,0.5,0.6917786516830103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
200,01,lh-superiorfrontal,0.5125868055555556,0.041666666666666664,0.5208333333333334,0.6933467789319687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
201,01,lh-superiorfrontal,0.4704861111111111,-0.04170288281141495,0.4680851063829787,0.6946717717541832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
202,01,lh-superiorfrontal,0.5256076388888888,0.06251356778481196,0.5263157894736842,0.6929687596252229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
203,01,lh-superiorfrontal,0.44661458333333337,-0.18754070335443587,0.39999999999999997,0.6992550544582915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
204,01,lh-superiorfrontal,0.5308159722222222,0.06251356778481196,0.5263157894736842,0.6910721804079859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
205,01,lh-superiorfrontal,0.4683159722222222,-0.10418927964135326,0.4421052631578947,0.7004058138487158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
206,01,lh-superiorfrontal,0.5412326388888888,-0.02083785592827065,0.4842105263157895,0.6925104633965674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
207,01,lh-superiorfrontal,0.4210069444444444,-0.125,0.4375,0.6955635800344714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
208,01,lh-superiorfrontal,0.44357638888888884,-0.20833333333333334,0.3958333333333333,0.6956700023306941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
209,01,lh-superiorfrontal,0.46484375,-0.10418927964135326,0.4421052631578947,0.6959359180345843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
210,01,lh-superiorfrontal,0.4166666666666667,-0.22921641521097716,0.37894736842105264,0.6949742449854401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
211,01,lh-superiorfrontal,0.37152777777777773,-0.1668115312456598,0.4042553191489362,0.7128316790724908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
212,01,lh-superiorfrontal,0.4895833333333333,-0.06251356778481196,0.46315789473684216,0.6943188133974906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
213,01,lh-superiorfrontal,0.4600694444444445,-0.1668115312456598,0.4042553191489362,0.6981853693064043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
214,01,lh-superiorfrontal,0.55859375,0.0834057656228299,0.5319148936170214,0.6908446107560513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
215,01,lh-superiorfrontal,0.5894097222222222,0.14586499149789456,0.5684210526315789,0.6863359008277411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
216,01,lh-superiorfrontal,0.5069444444444445,0.0834057656228299,0.5319148936170214,0.6929159924425687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
217,01,lh-superiorfrontal,0.4522569444444444,-0.06251356778481196,0.46315789473684216,0.694486078163365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
218,01,lh-superiorfrontal,0.4010416666666667,-0.12510864843424485,0.425531914893617,0.7012619840945439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
219,01,lh-superiorfrontal,0.5364583333333334,0.06251356778481196,0.5263157894736842,0.691074256013151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
220,01,lh-superiorfrontal,0.4361979166666667,-0.04170288281141495,0.4680851063829787,0.6953554738928075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
221,01,lh-superiorfrontal,0.5481770833333334,0.12510864843424485,0.5531914893617021,0.6914528153833878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
222,01,lh-superiorfrontal,0.38454861111111105,-0.20833333333333334,0.3958333333333333,0.7119942239082735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
223,01,lh-superiorfrontal,0.45052083333333337,-0.12510864843424485,0.425531914893617,0.6970070693619149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
224,01,lh-superiorfrontal,0.6232638888888888,0.14586499149789456,0.5684210526315789,0.6901809853045918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
225,01,lh-superiorfrontal,0.5147569444444444,0.0,0.5,0.6931713269259395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
226,01,lh-superiorfrontal,0.4691840277777778,-0.041666666666666664,0.4791666666666667,0.7003255625837989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
227,01,lh-superiorfrontal,0.44401041666666663,-0.06251356778481196,0.46315789473684216,0.7050777492850374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
228,01,lh-superiorfrontal,0.4943576388888889,-0.06251356778481196,0.46315789473684216,0.6932532533176735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
229,01,lh-superiorfrontal,0.5638020833333333,0.12510864843424485,0.5531914893617021,0.6880570480493745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
230,01,lh-superiorfrontal,0.5633680555555556,0.10418927964135326,0.5473684210526316,0.6889024331206975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
231,01,lh-superiorfrontal,0.521267361111111,-0.08333333333333333,0.4583333333333333,0.6921415459114014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
232,01,lh-superiorfrontal,0.4036458333333333,-0.14586499149789456,0.42105263157894735,0.704524495496318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
233,01,lh-superiorfrontal,0.5217013888888888,0.04170288281141495,0.5106382978723404,0.6930639975650701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
234,01,lh-superiorfrontal,0.5703125,0.10418927964135326,0.5473684210526316,0.6904809593271882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
235,01,lh-superiorfrontal,0.529079861111111,0.041666666666666664,0.5208333333333334,0.691880913073609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
236,01,lh-superiorfrontal,0.56640625,0.14586499149789456,0.5684210526315789,0.6887805341244665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
237,01,lh-superiorfrontal,0.45138888888888884,-0.125,0.4375,0.6948139346287272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
238,01,lh-superiorfrontal,0.5863715277777777,0.14586499149789456,0.577319587628866,0.6924242179435476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
239,01,lh-superiorfrontal,0.46050347222222215,-0.02083785592827065,0.4842105263157895,0.6950197383146852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
240,01,lh-superiorfrontal,0.5008680555555556,0.04181210050035454,0.5,0.6940360876824636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,23,25,21
241,01,lh-superiorfrontal,0.4956597222222222,0.041666666666666664,0.5208333333333334,0.6935393263812033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
242,01,lh-superiorfrontal,0.5481770833333334,0.06251356778481196,0.5263157894736842,0.6923531084451993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
243,01,lh-superiorfrontal,0.4991319444444444,-0.10418927964135326,0.45360824742268036,0.6935138547289329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
244,01,lh-superiorfrontal,0.5225694444444444,0.06251356778481196,0.5263157894736842,0.6924320270382527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
245,01,lh-superiorfrontal,0.5121527777777778,0.06251356778481196,0.5263157894736842,0.6932794099955567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
246,01,lh-superiorfrontal,0.5533854166666667,0.02083785592827065,0.5052631578947369,0.6917452432164198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
247,01,lh-superiorfrontal,0.47786458333333337,-0.06251356778481196,0.46315789473684216,0.693491780343053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
248,01,lh-superiorfrontal,0.4978298611111111,-0.06251356778481196,0.46315789473684216,0.6938107706875846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
249,01,lh-superiorfrontal,0.4353298611111111,-0.14586499149789456,0.42105263157894735,0.6956724910195113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
250,01,lh-superiorfrontal,0.5416666666666666,-0.04181210050035454,0.45652173913043476,0.6928231201242084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,21,27,23
251,01,lh-superiorfrontal,0.4561631944444444,-0.08333333333333333,0.4583333333333333,0.6947561681069686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
252,01,lh-superiorfrontal,0.4053819444444444,-0.08333333333333333,0.4583333333333333,0.6963780113879371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
253,01,lh-superiorfrontal,0.43098958333333326,-0.10418927964135326,0.4421052631578947,0.6955225955348309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
254,01,lh-superiorfrontal,0.4995659722222222,0.02083785592827065,0.5052631578947369,0.6949745976674451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
255,01,lh-superiorfrontal,0.5008680555555555,0.04170288281141495,0.5106382978723404,0.6935114838581752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
256,01,lh-superiorfrontal,0.5355902777777778,0.06251356778481196,0.5263157894736842,0.6922655558169989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
257,01,lh-superiorfrontal,0.5655381944444445,0.0834057656228299,0.5319148936170214,0.6909241919283634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
258,01,lh-superiorfrontal,0.4874131944444444,-0.02083785592827065,0.4842105263157895,0.6932410888754007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
259,01,lh-superiorfrontal,0.52734375,0.041666666666666664,0.5208333333333334,0.6911404793724021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
260,01,lh-superiorfrontal,0.525607638888889,0.08333333333333333,0.5416666666666666,0.6919870285681468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
261,01,lh-superiorfrontal,0.5742187499999999,0.08333333333333333,0.5416666666666666,0.6903121767436914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
262,01,lh-superiorfrontal,0.4153645833333333,-0.14586499149789456,0.42105263157894735,0.7011540276751257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
263,01,lh-superiorfrontal,0.4696180555555556,-0.10437071518085823,0.4301075268817204,0.6951772028297795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
264,01,lh-superiorfrontal,0.46875,-0.02083785592827065,0.4842105263157895,0.6993713053081988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
265,01,lh-superiorfrontal,0.5086805555555556,0.06251356778481196,0.5263157894736842,0.6928802593394705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
266,01,lh-superiorfrontal,0.5013020833333334,-0.06251356778481196,0.46315789473684216,0.6936757689486165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
267,01,lh-superiorfrontal,0.5564236111111112,0.06251356778481196,0.5263157894736842,0.6903790064611636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
268,01,lh-superiorfrontal,0.4618055555555555,0.04181210050035454,0.5,0.6952657263632306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,23,25,21
269,01,lh-superiorfrontal,0.45876736111111116,-0.08333333333333333,0.4583333333333333,0.6954587011679827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
270,01,lh-superiorfrontal,0.4548611111111111,-0.10418927964135326,0.4421052631578947,0.6975193722525654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
271,01,lh-superiorfrontal,0.46744791666666663,-0.06262242910851494,0.45161290322580644,0.6982013220892976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
272,01,lh-superiorfrontal,0.3975694444444444,-0.1668115312456598,0.4042553191489362,0.7160590448021348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
273,01,lh-superiorfrontal,0.5625,0.0,0.5,0.6909285320287983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
274,01,lh-superiorfrontal,0.48480902777777785,0.0,0.48936170212765956,0.6966636906699876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
275,01,lh-superiorfrontal,0.4279513888888889,-0.06251356778481196,0.46315789473684216,0.7052387233982654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
276,01,lh-superiorfrontal,0.5069444444444444,0.02083785592827065,0.5052631578947369,0.6932534717658152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
277,01,lh-superiorfrontal,0.5381944444444445,0.10418927964135326,0.5473684210526316,0.6911414556914773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
278,01,lh-superiorfrontal,0.4982638888888889,0.0,0.48936170212765956,0.6934304067994969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
279,01,lh-superiorfrontal,0.4253472222222222,-0.10418927964135326,0.4421052631578947,0.6989408985284697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
280,01,lh-superiorfrontal,0.525607638888889,0.125,0.5625,0.6927348444388688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
281,01,lh-superiorfrontal,0.44357638888888884,-0.06251356778481196,0.46315789473684216,0.7068544917147342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
282,01,lh-superiorfrontal,0.4639756944444444,0.0,0.5,0.6942575997282354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
283,01,lh-superiorfrontal,0.484375,-0.020874143036171647,0.4731182795698925,0.695313187486606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
284,01,lh-superiorfrontal,0.5286458333333333,0.0834057656228299,0.5319148936170214,0.6926626814855336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
285,01,lh-superiorfrontal,0.46137152777777773,-0.041666666666666664,0.4791666666666667,0.6950242368074274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
286,01,lh-superiorfrontal,0.4157986111111111,-0.20851441405707477,0.3829787234042554,0.6988207850341602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
287,01,lh-superiorfrontal,0.46180555555555547,-0.06251356778481196,0.46315789473684216,0.6992412139752613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
288,01,lh-superiorfrontal,0.4765625,-0.10418927964135326,0.45360824742268036,0.6941870794222478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
289,01,lh-superiorfrontal,0.5112847222222222,-0.08333333333333333,0.4583333333333333,0.6934660230585807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
290,01,lh-superiorfrontal,0.5364583333333333,0.125,0.5625,0.6928042974860253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
291,01,lh-superiorfrontal,0.5243055555555556,0.02083785592827065,0.5052631578947369,0.691958694744789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
292,01,lh-superiorfrontal,0.3619791666666667,-0.14586499149789456,0.42105263157894735,0.7137448940145573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
293,01,lh-superiorfrontal,0.4839409722222222,-0.06251356778481196,0.46315789473684216,0.6936486592175771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
294,01,lh-superiorfrontal,0.4717881944444444,-0.125,0.4375,0.6941762907964494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
295,01,lh-superiorfrontal,0.5125868055555556,0.041666666666666664,0.5208333333333334,0.694596331053256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
296,01,lh-superiorfrontal,0.4813368055555555,0.02083785592827065,0.5052631578947369,0.6952200204342908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
297,01,lh-superiorfrontal,0.4982638888888889,0.0,0.5,0.6961066422607551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
298,01,lh-superiorfrontal,0.4162326388888888,-0.14586499149789456,0.42105263157894735,0.6975011835242038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
299,01,lh-superiorfrontal,0.46310763888888884,-0.06251356778481196,0.46315789473684216,0.697107207822378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
300,01,lh-superiorfrontal,0.53125,0.10418927964135326,0.5473684210526316,0.691719329522269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
