fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,01,lh-ventrolateralPFC,0.6009513742071882,0.1263213530655391,0.5681818181818182,0.6861366902260871,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
159,01,lh-ventrolateralPFC,0.49894291754756875,0.0809095829684473,0.5348837209302325,0.7299713200506459,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
160,01,lh-ventrolateralPFC,0.6606765327695561,0.310946632584621,0.6511627906976744,0.6817851849484117,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
161,01,lh-ventrolateralPFC,0.541754756871036,0.10312005672449166,0.5617977528089888,0.6913837385531798,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,25,19,20
162,01,lh-ventrolateralPFC,0.4952431289640592,0.034355179704016914,0.5227272727272727,0.7486780743625532,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
163,01,lh-ventrolateralPFC,0.5887949260042284,0.1263213530655391,0.5681818181818182,0.6817482895311925,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
164,01,lh-ventrolateralPFC,0.3239957716701903,-0.2182875264270613,0.3908045977011494,0.7077386576259069,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,17,27,26
165,01,lh-ventrolateralPFC,0.5422832980972516,0.011627906976744186,0.5057471264367817,0.6998292695275443,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
166,01,lh-ventrolateralPFC,0.46564482029598303,-0.05711264680125692,0.46511627906976744,0.7332580117289362,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
167,01,lh-ventrolateralPFC,0.5983086680761099,0.10359408033826638,0.5517241379310344,0.680661714705011,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
168,01,lh-ventrolateralPFC,0.5528541226215644,0.2182875264270613,0.6136363636363636,0.6953848967313496,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
169,01,lh-ventrolateralPFC,0.5428118393234672,0.1263213530655391,0.5681818181818182,0.693928969925852,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
170,01,lh-ventrolateralPFC,0.6025369978858351,0.080338266384778,0.5454545454545454,0.6783529502119916,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
171,01,lh-ventrolateralPFC,0.5591966173361522,0.034355179704016914,0.5227272727272727,0.6857420454174025,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
172,01,lh-ventrolateralPFC,0.5745243128964059,0.10359408033826638,0.5517241379310344,0.685441049798505,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
173,01,lh-ventrolateralPFC,0.5110993657505285,0.10359408033826638,0.5517241379310344,0.6987653183348188,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
174,01,lh-ventrolateralPFC,0.5924947145877378,0.14957716701902748,0.5747126436781609,0.6978510879420753,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
175,01,lh-ventrolateralPFC,0.5322410147991543,0.034355179704016914,0.5227272727272727,0.6935549296431871,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
176,01,lh-ventrolateralPFC,0.5887949260042283,0.19556025369978858,0.5977011494252873,0.6818708631852604,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
177,01,lh-ventrolateralPFC,0.4223044397463002,-0.10312005672449166,0.4418604651162791,0.6987428803128558,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
178,01,lh-ventrolateralPFC,0.5761099365750529,0.1503442870049298,0.5647058823529411,0.6900652629509838,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,17
179,01,lh-ventrolateralPFC,0.5697674418604651,0.12691699289168204,0.5581395348837208,0.6935316022002103,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
180,01,lh-ventrolateralPFC,0.45665961945031713,-0.10359408033826638,0.45454545454545453,0.7307358301975755,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,20,24,24
181,01,lh-ventrolateralPFC,0.5480972515856236,0.10359408033826638,0.5517241379310344,0.6924840879676729,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
182,01,lh-ventrolateralPFC,0.5861522198731501,0.19556025369978858,0.5977011494252873,0.6787262338801564,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
183,01,lh-ventrolateralPFC,0.6057082452431289,0.17292440281491678,0.5813953488372093,0.6777972733656138,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
184,01,lh-ventrolateralPFC,0.5443974630021142,0.10359408033826638,0.5517241379310344,0.7021407669187095,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
185,01,lh-ventrolateralPFC,0.572938689217759,0.12691699289168204,0.5581395348837208,0.6847789747086882,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
186,01,lh-ventrolateralPFC,0.6559196617336152,0.3335095137420719,0.6666666666666666,0.6662649256119447,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
187,01,lh-ventrolateralPFC,0.5433403805496829,0.057610993657505286,0.5287356321839081,0.6940342780369374,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
188,01,lh-ventrolateralPFC,0.4920718816067653,-0.080338266384778,0.45977011494252873,0.7031239021578869,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
189,01,lh-ventrolateralPFC,0.6728329809725159,0.28752642706131076,0.6436781609195402,0.6546458146817505,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
190,01,lh-ventrolateralPFC,0.6157505285412262,0.21893181273815152,0.6046511627906977,0.6790776915017434,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
191,01,lh-ventrolateralPFC,0.6099365750528541,0.19556025369978858,0.5977011494252873,0.670380289769947,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
192,01,lh-ventrolateralPFC,0.562367864693446,0.19556025369978858,0.5977011494252873,0.6871738207731286,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
193,01,lh-ventrolateralPFC,0.37949260042283295,-0.17230443974630022,0.4137931034482759,0.6993682685623437,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,18,26,25
194,01,lh-ventrolateralPFC,0.6168076109936574,0.14957716701902748,0.5747126436781609,0.6721658295593109,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
195,01,lh-ventrolateralPFC,0.6109936575052854,0.24154334038054967,0.6206896551724139,0.6788507782123038,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
196,01,lh-ventrolateralPFC,0.5417547568710359,0.034355179704016914,0.5227272727272727,0.7029175528542642,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
197,01,lh-ventrolateralPFC,0.5396405919661734,-0.011105236878022179,0.48837209302325585,0.6898585672759022,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
198,01,lh-ventrolateralPFC,0.4682875264270613,0.034902173045212564,0.5116279069767442,0.7332127176098293,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
199,01,lh-ventrolateralPFC,0.6342494714587739,0.24154334038054967,0.6206896551724139,0.666590277853276,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
200,01,lh-ventrolateralPFC,0.6284355179704016,0.14957716701902748,0.5747126436781609,0.6788783770679586,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
201,01,lh-ventrolateralPFC,0.5930232558139535,0.1263213530655391,0.5681818181818182,0.6848516437697484,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
202,01,lh-ventrolateralPFC,0.5660676532769556,0.05823194214979675,0.5176470588235295,0.701108335354097,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,19
203,01,lh-ventrolateralPFC,0.4682875264270613,-0.03388040270533629,0.4705882352941176,0.7098835571268926,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
204,01,lh-ventrolateralPFC,0.5676532769556025,0.10359408033826638,0.5517241379310344,0.6867488786145263,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
205,01,lh-ventrolateralPFC,0.5502114164904863,0.21893181273815152,0.6046511627906977,0.6912048518395236,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
206,01,lh-ventrolateralPFC,0.5459830866807611,0.10359408033826638,0.5517241379310344,0.6913952192408671,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
207,01,lh-ventrolateralPFC,0.5295983086680761,0.057610993657505286,0.5287356321839081,0.7114074245316204,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
208,01,lh-ventrolateralPFC,0.5903805496828752,0.10428811457736327,0.5411764705882354,0.6820807188290777,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,18
209,01,lh-ventrolateralPFC,0.563953488372093,0.1263213530655391,0.5681818181818182,0.6854403473707655,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
210,01,lh-ventrolateralPFC,0.5607822410147992,0.19640045943249632,0.5882352941176471,0.7060195012170793,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,16
211,01,lh-ventrolateralPFC,0.596723044397463,0.14957716701902748,0.5747126436781609,0.6754434305502649,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
212,01,lh-ventrolateralPFC,0.5644820295983087,0.057610993657505286,0.5287356321839081,0.6937693728267336,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
213,01,lh-ventrolateralPFC,0.5,-0.034355179704016914,0.4827586206896552,0.7168640020474286,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
214,01,lh-ventrolateralPFC,0.5671247357293869,0.10359408033826638,0.5517241379310344,0.6873162073410056,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
215,01,lh-ventrolateralPFC,0.6242071881606766,0.12691699289168204,0.5581395348837208,0.6741793914332561,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
216,01,lh-ventrolateralPFC,0.4899577167019028,0.034902173045212564,0.5116279069767442,0.7360209631948041,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
217,01,lh-ventrolateralPFC,0.5443974630021142,0.12691699289168204,0.5581395348837208,0.693847769838671,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
218,01,lh-ventrolateralPFC,0.5998942917547568,0.17292440281491678,0.5813953488372093,0.6764358719311401,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
219,01,lh-ventrolateralPFC,0.620507399577167,0.1263213530655391,0.5681818181818182,0.6839620737274211,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
220,01,lh-ventrolateralPFC,0.609936575052854,0.2885128042876294,0.6352941176470588,0.6832899665181899,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,14
221,01,lh-ventrolateralPFC,0.5258985200845666,-0.011105236878022179,0.48837209302325585,0.7019465861042771,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
222,01,lh-ventrolateralPFC,0.6273784355179705,0.24154334038054967,0.6206896551724139,0.6866635002311151,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
223,01,lh-ventrolateralPFC,0.5332980972515857,0.01217576972223023,0.49411764705882355,0.6904916012844513,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,20
224,01,lh-ventrolateralPFC,0.5787526427061311,0.1263213530655391,0.5681818181818182,0.6887973358000115,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
225,01,lh-ventrolateralPFC,0.5507399577167018,0.057610993657505286,0.5287356321839081,0.6893528804994568,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
226,01,lh-ventrolateralPFC,0.5919661733615222,0.10359408033826638,0.5517241379310344,0.6865849931798752,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
227,01,lh-ventrolateralPFC,0.507399577167019,0.057610993657505286,0.5287356321839081,0.7212577689042333,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
228,01,lh-ventrolateralPFC,0.6231501057082451,0.2885128042876294,0.6352941176470588,0.6754516492187557,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,14
229,01,lh-ventrolateralPFC,0.5433403805496829,0.1503442870049298,0.5647058823529411,0.690714342020056,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,17
230,01,lh-ventrolateralPFC,0.678646934460888,0.3335095137420719,0.6666666666666666,0.6627398647699062,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
231,01,lh-ventrolateralPFC,0.6807610993657505,0.19556025369978858,0.5977011494252873,0.6626279550493325,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
232,01,lh-ventrolateralPFC,0.6141649048625792,0.19556025369978858,0.5977011494252873,0.6772438055350409,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
233,01,lh-ventrolateralPFC,0.5184989429175476,0.012752571097814502,0.48192771084337344,0.6929433875289563,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,20,24,19
234,01,lh-ventrolateralPFC,0.6120507399577167,0.19556025369978858,0.5977011494252873,0.6737519168199683,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
235,01,lh-ventrolateralPFC,0.6173361522198731,0.14957716701902748,0.5747126436781609,0.6790572133375309,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
236,01,lh-ventrolateralPFC,0.563953488372093,0.057610993657505286,0.5287356321839081,0.6832009391762064,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
237,01,lh-ventrolateralPFC,0.611522198731501,0.17292440281491678,0.5813953488372093,0.6833033994418278,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
238,01,lh-ventrolateralPFC,0.6738900634249472,0.19556025369978858,0.5977011494252873,0.6740092561390066,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
239,01,lh-ventrolateralPFC,0.5665961945031712,0.10359408033826638,0.5517241379310344,0.6883877068833526,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
240,01,lh-ventrolateralPFC,0.5750528541226215,0.10359408033826638,0.5517241379310344,0.6847567128858344,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
241,01,lh-ventrolateralPFC,0.5866807610993657,0.12691699289168204,0.5581395348837208,0.6864815307712301,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
242,01,lh-ventrolateralPFC,0.4941860465116279,-0.011105236878022179,0.48837209302325585,0.6963253730845064,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
243,01,lh-ventrolateralPFC,0.5216701902748414,-0.03388040270533629,0.4705882352941176,0.6948624944573442,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
244,01,lh-ventrolateralPFC,0.48890063424947144,0.03552510024004027,0.5,0.7442044326746016,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,19
245,01,lh-ventrolateralPFC,0.611522198731501,0.14957716701902748,0.5747126436781609,0.6818847244659669,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
246,01,lh-ventrolateralPFC,0.5798097251585624,0.17292440281491678,0.5813953488372093,0.6864936869641163,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
247,01,lh-ventrolateralPFC,0.5893234672304439,0.14957716701902748,0.5747126436781609,0.6829213070053985,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
248,01,lh-ventrolateralPFC,0.5391120507399577,0.057610993657505286,0.5287356321839081,0.7102053943766851,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
249,01,lh-ventrolateralPFC,0.6326638477801269,0.24154334038054967,0.6206896551724139,0.6766676621608926,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
250,01,lh-ventrolateralPFC,0.5681818181818181,0.1514367817865472,0.5542168674698795,0.695695760559111,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,23,21,16
251,01,lh-ventrolateralPFC,0.5169133192389006,-0.05711264680125692,0.46511627906976744,0.6928317270126654,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
252,01,lh-ventrolateralPFC,0.4941860465116279,0.034902173045212564,0.5116279069767442,0.719898857440447,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
253,01,lh-ventrolateralPFC,0.5290697674418605,0.034355179704016914,0.5227272727272727,0.6926186510204937,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
254,01,lh-ventrolateralPFC,0.6088794926004228,0.21893181273815152,0.6046511627906977,0.67981118676501,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
255,01,lh-ventrolateralPFC,0.554968287526427,0.0809095829684473,0.5348837209302325,0.6899925612395208,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
256,01,lh-ventrolateralPFC,0.5713530655391121,0.10359408033826638,0.5517241379310344,0.6807720640360245,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
257,01,lh-ventrolateralPFC,0.638477801268499,0.17292440281491678,0.5813953488372093,0.6874601025274096,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
258,01,lh-ventrolateralPFC,0.6242071881606766,0.21893181273815152,0.6046511627906977,0.6775676292605699,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
259,01,lh-ventrolateralPFC,0.5544397463002115,0.10359408033826638,0.5517241379310344,0.6904514625288473,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
260,01,lh-ventrolateralPFC,0.4645877378435518,-0.12599274756046933,0.42352941176470593,0.7025586639663466,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,23
261,01,lh-ventrolateralPFC,0.6152219873150107,0.10428811457736327,0.5411764705882354,0.6820427267002557,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,18
262,01,lh-ventrolateralPFC,0.5301268498942917,0.057610993657505286,0.5287356321839081,0.6903423949826545,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
263,01,lh-ventrolateralPFC,0.5697674418604651,0.17230443974630022,0.5909090909090909,0.6911023228273306,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
264,01,lh-ventrolateralPFC,0.5745243128964059,0.057610993657505286,0.5287356321839081,0.6820726804145707,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
265,01,lh-ventrolateralPFC,0.46775898520084563,0.01217576972223023,0.49411764705882355,0.6952757159572315,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,20
266,01,lh-ventrolateralPFC,0.6432346723044398,0.24154334038054967,0.6206896551724139,0.6772095326412644,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
267,01,lh-ventrolateralPFC,0.5850951374207188,0.0809095829684473,0.5348837209302325,0.6817092202719855,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
268,01,lh-ventrolateralPFC,0.4751585623678647,-0.080338266384778,0.45977011494252873,0.7009537827977705,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
269,01,lh-ventrolateralPFC,0.5676532769556025,0.1263213530655391,0.5681818181818182,0.6906825121963797,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
270,01,lh-ventrolateralPFC,0.5586680761099366,0.034355179704016914,0.5227272727272727,0.6940612076715749,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
271,01,lh-ventrolateralPFC,0.5274841437632136,-0.0809095829684473,0.4719101123595506,0.692830502169504,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,21,23,24
272,01,lh-ventrolateralPFC,0.5269556025369979,0.1277843157888016,0.5476190476190476,0.6941672383679645,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,17
273,01,lh-ventrolateralPFC,0.6247357293868921,0.19556025369978858,0.5977011494252873,0.6803824379933427,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
274,01,lh-ventrolateralPFC,0.5602536997885835,0.0809095829684473,0.5348837209302325,0.6883550766916645,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
275,01,lh-ventrolateralPFC,0.4941860465116279,0.07993657513290281,0.5555555555555556,0.7071006422049199,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,25,19,21
276,01,lh-ventrolateralPFC,0.627906976744186,0.19556025369978858,0.5977011494252873,0.6716153128883677,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
277,01,lh-ventrolateralPFC,0.5142706131078225,0.011627906976744186,0.5057471264367817,0.6926551550214313,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
278,01,lh-ventrolateralPFC,0.6654334038054968,0.19556025369978858,0.5977011494252873,0.6630078957070389,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
279,01,lh-ventrolateralPFC,0.4952431289640592,0.05898064132739207,0.5060240963855421,0.7134773583826174,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,21,23,18
280,01,lh-ventrolateralPFC,0.5644820295983086,0.057610993657505286,0.5287356321839081,0.6947910834302605,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
281,01,lh-ventrolateralPFC,0.5956659619450317,0.19556025369978858,0.5977011494252873,0.6770506129721803,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
282,01,lh-ventrolateralPFC,0.6099365750528541,0.14957716701902748,0.5747126436781609,0.6769818631693011,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
283,01,lh-ventrolateralPFC,0.5745243128964058,0.10312005672449166,0.5617977528089888,0.6855993176396074,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,25,19,20
284,01,lh-ventrolateralPFC,0.5523255813953488,0.10359408033826638,0.5517241379310344,0.6900694463417499,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
285,01,lh-ventrolateralPFC,0.5322410147991544,0.10359408033826638,0.5517241379310344,0.6943120994952714,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
286,01,lh-ventrolateralPFC,0.49471458773784355,0.011627906976744186,0.5057471264367817,0.7305336199388166,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
287,01,lh-ventrolateralPFC,0.6231501057082452,0.24154334038054967,0.6206896551724139,0.6827151050653939,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
288,01,lh-ventrolateralPFC,0.5813953488372093,0.17230443974630022,0.5909090909090909,0.6850287349424278,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
289,01,lh-ventrolateralPFC,0.5369978858350951,-0.05711264680125692,0.46511627906976744,0.6892240782578848,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
290,01,lh-ventrolateralPFC,0.48308668076109934,-0.1263213530655391,0.4367816091954023,0.7136168036634444,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
291,01,lh-ventrolateralPFC,0.4767441860465116,-0.05711264680125692,0.46511627906976744,0.7223035649393558,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
292,01,lh-ventrolateralPFC,0.4603594080338267,-0.05711264680125692,0.46511627906976744,0.7299196413778704,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
293,01,lh-ventrolateralPFC,0.6136363636363636,0.17292440281491678,0.5813953488372093,0.6769018820889344,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
294,01,lh-ventrolateralPFC,0.5322410147991543,-0.07993657513290281,0.4470588235294118,0.6934480040933801,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,22
295,01,lh-ventrolateralPFC,0.5317124735729386,0.034902173045212564,0.5116279069767442,0.6926286265808419,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
296,01,lh-ventrolateralPFC,0.5771670190274842,0.10359408033826638,0.5517241379310344,0.6846747103518721,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
297,01,lh-ventrolateralPFC,0.5586680761099365,0.10359408033826638,0.5517241379310344,0.691445227016736,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
298,01,lh-ventrolateralPFC,0.5576109936575052,0.12691699289168204,0.5581395348837208,0.6902996502602903,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
299,01,lh-ventrolateralPFC,0.5983086680761099,0.14957716701902748,0.5747126436781609,0.6798449625012397,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
300,01,lh-ventrolateralPFC,0.5290697674418604,-0.011105236878022179,0.48837209302325585,0.7116268242266777,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
