fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
166,01,rh-precuneus,0.4297040169133192,-0.080338266384778,0.45977011494252873,0.7040255911070089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
167,01,rh-precuneus,0.4349894291754757,-0.14912746664772641,0.4186046511627907,0.7130024638517332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
168,01,rh-precuneus,0.5560253699788584,0.080338266384778,0.5454545454545454,0.6891385514376797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
169,01,rh-precuneus,0.38319238900634245,-0.14912746664772641,0.4186046511627907,0.7209330729364074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
170,01,rh-precuneus,0.5993657505285411,0.12691699289168204,0.5581395348837208,0.683102850610532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
171,01,rh-precuneus,0.5232558139534884,0.034902173045212564,0.5116279069767442,0.700139591171938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
172,01,rh-precuneus,0.4519027484143764,-0.10359408033826638,0.45454545454545453,0.6957832622609502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,20,24,24
173,01,rh-precuneus,0.4730443974630021,-0.05711264680125692,0.46511627906976744,0.6942708128382011,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
174,01,rh-precuneus,0.5475687103594081,0.034902173045212564,0.5116279069767442,0.6930545107640391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
175,01,rh-precuneus,0.4830866807610994,0.034902173045212564,0.5116279069767442,0.699800950105831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
176,01,rh-precuneus,0.5702959830866807,0.14912746664772641,0.5842696629213482,0.6893963385620661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,18,19
177,01,rh-precuneus,0.4397463002114165,-0.05711264680125692,0.46511627906976744,0.7175318112355535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
178,01,rh-precuneus,0.49260042283298094,-0.034355179704016914,0.4827586206896552,0.7149707185041796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
179,01,rh-precuneus,0.4651162790697675,0.011627906976744186,0.5057471264367817,0.6955291709338208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
180,01,rh-precuneus,0.5132135306553911,0.0809095829684473,0.5348837209302325,0.6931775615841375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
181,01,rh-precuneus,0.554968287526427,0.057610993657505286,0.5287356321839081,0.689805544131004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
182,01,rh-precuneus,0.6199788583509513,0.14957716701902748,0.5747126436781609,0.6785139424074446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
183,01,rh-precuneus,0.47198731501057084,-0.03388040270533629,0.4705882352941176,0.6979833970974298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
184,01,rh-precuneus,0.4815010570824525,0.011627906976744186,0.5057471264367817,0.6953886119504645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
185,01,rh-precuneus,0.4862579281183932,-0.10312005672449166,0.4418604651162791,0.7067945183669607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
186,01,rh-precuneus,0.4677589852008457,-0.05711264680125692,0.46511627906976744,0.7081032528628973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
187,01,rh-precuneus,0.49524312896405925,-0.05711264680125692,0.46511627906976744,0.6962237092853235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
188,01,rh-precuneus,0.6664904862579281,0.24154334038054967,0.6206896551724139,0.6837688616330718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
189,01,rh-precuneus,0.6030655391120507,0.10359408033826638,0.5517241379310344,0.6787571431292072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
190,01,rh-precuneus,0.6035940803382664,0.14957716701902748,0.5747126436781609,0.6890569512125579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
191,01,rh-precuneus,0.5586680761099366,0.14957716701902748,0.5747126436781609,0.6920999086366998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
192,01,rh-precuneus,0.563953488372093,0.05823194214979675,0.5176470588235295,0.6859273484391386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,19
193,01,rh-precuneus,0.4920718816067653,-0.011105236878022179,0.48837209302325585,0.6953029613079972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
194,01,rh-precuneus,0.4994714587737843,0.057610993657505286,0.5287356321839081,0.7157458963699727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
195,01,rh-precuneus,0.6543340380549683,0.21893181273815152,0.6046511627906977,0.6632838697432019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
196,01,rh-precuneus,0.4376321353065539,-0.080338266384778,0.45977011494252873,0.7403220387368531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
197,01,rh-precuneus,0.44608879492600423,-0.07993657513290281,0.4470588235294118,0.7017720802103398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,22
198,01,rh-precuneus,0.49577167019027485,0.011627906976744186,0.5057471264367817,0.7112603988952925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
199,01,rh-precuneus,0.5422832980972516,-0.011105236878022179,0.48837209302325585,0.6915215407655085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
200,01,rh-precuneus,0.4772727272727273,-0.05823194214979675,0.4888888888888889,0.7041586840033335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,22,22,24
201,01,rh-precuneus,0.5121564482029598,-0.011627906976744186,0.5,0.7044001749310037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
202,01,rh-precuneus,0.5697674418604651,0.0809095829684473,0.5348837209302325,0.6919364592285432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
203,01,rh-precuneus,0.5200845665961945,0.057610993657505286,0.5287356321839081,0.6968709267944506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
204,01,rh-precuneus,0.5507399577167019,-0.011105236878022179,0.48837209302325585,0.6887113373230771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
205,01,rh-precuneus,0.5835095137420718,0.10359408033826638,0.5517241379310344,0.6846315071242235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
206,01,rh-precuneus,0.5702959830866807,0.10359408033826638,0.5517241379310344,0.687657307333374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
207,01,rh-precuneus,0.47463002114164904,-0.08165470801442093,0.4835164835164835,0.7300844422376451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,22,22,25
208,01,rh-precuneus,0.5412262156448203,0.057610993657505286,0.5287356321839081,0.6910325863863218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
209,01,rh-precuneus,0.5639534883720931,0.011627906976744186,0.5057471264367817,0.6856860080149066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
210,01,rh-precuneus,0.4756871035940803,-0.05711264680125692,0.46511627906976744,0.7078787848744347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
211,01,rh-precuneus,0.5290697674418605,0.034902173045212564,0.5116279069767442,0.6926255255794771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
212,01,rh-precuneus,0.6157505285412261,0.10359408033826638,0.5517241379310344,0.6749889164224883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
213,01,rh-precuneus,0.5095137420718816,0.034902173045212564,0.5116279069767442,0.6931977161299583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
214,01,rh-precuneus,0.5137420718816068,-0.011627906976744186,0.5,0.6958560939818317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
215,01,rh-precuneus,0.5798097251585624,0.17292440281491678,0.5813953488372093,0.6853416347895872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
216,01,rh-precuneus,0.5063424947145878,-0.011105236878022179,0.48837209302325585,0.6938737665807859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
217,01,rh-precuneus,0.4809725158562368,-0.05711264680125692,0.46511627906976744,0.6947083327266564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
218,01,rh-precuneus,0.5338266384778012,0.057610993657505286,0.5287356321839081,0.6949202421134221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
219,01,rh-precuneus,0.5465116279069767,0.011627906976744186,0.5057471264367817,0.6889428868725032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
220,01,rh-precuneus,0.6014799154334038,0.17292440281491678,0.5813953488372093,0.6894621959089453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
221,01,rh-precuneus,0.5206131078224101,0.01217576972223023,0.49411764705882355,0.6952675594281351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,20
222,01,rh-precuneus,0.34725158562367864,-0.14912746664772641,0.4186046511627907,0.712383128696651,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
223,01,rh-precuneus,0.35676532769556024,-0.2182875264270613,0.3908045977011494,0.7169434259673793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,17,17,27,26
224,01,rh-precuneus,0.5470401691331923,0.0809095829684473,0.5348837209302325,0.6948024695736398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
225,01,rh-precuneus,0.5650105708245243,0.14957716701902748,0.5747126436781609,0.6907528098310561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
226,01,rh-precuneus,0.5142706131078224,-0.011105236878022179,0.48837209302325585,0.7135426487680223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
227,01,rh-precuneus,0.5158562367864693,0.057610993657505286,0.5287356321839081,0.7051541880595859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
228,01,rh-precuneus,0.5036997885835095,-0.034355179704016914,0.4827586206896552,0.6991686698324651,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
229,01,rh-precuneus,0.4883720930232558,0.011627906976744186,0.5057471264367817,0.6943280337765725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
230,01,rh-precuneus,0.6120507399577166,0.21893181273815152,0.6046511627906977,0.6816153511009505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
231,01,rh-precuneus,0.46617336152219874,-0.080338266384778,0.45977011494252873,0.6945806326769193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
232,01,rh-precuneus,0.5422832980972516,-0.03388040270533629,0.4705882352941176,0.6900670102153355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
233,01,rh-precuneus,0.4952431289640592,-0.011627906976744186,0.5,0.7150601492200421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
234,01,rh-precuneus,0.5517970401691332,0.0809095829684473,0.5348837209302325,0.6955079727927288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
235,01,rh-precuneus,0.47727272727272724,-0.05711264680125692,0.46511627906976744,0.6940645539677864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
236,01,rh-precuneus,0.5935517970401691,0.19556025369978858,0.5977011494252873,0.683459709771602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
237,01,rh-precuneus,0.6014799154334038,0.19556025369978858,0.5977011494252873,0.6904785051230803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
238,01,rh-precuneus,0.5930232558139534,0.12691699289168204,0.5581395348837208,0.684759816687261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
239,01,rh-precuneus,0.4867864693446089,-0.05823194214979675,0.4888888888888889,0.6955920144082086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,22,22,24
240,01,rh-precuneus,0.6078224101479915,0.19556025369978858,0.5977011494252873,0.6739550128853473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
241,01,rh-precuneus,0.5628964059196617,0.034902173045212564,0.5116279069767442,0.6878339200160145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
242,01,rh-precuneus,0.5528541226215644,-0.034355179704016914,0.4827586206896552,0.6906784045385229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
243,01,rh-precuneus,0.4307610993657505,-0.10312005672449166,0.4418604651162791,0.7361716946082588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
244,01,rh-precuneus,0.5031712473572939,-0.05711264680125692,0.46511627906976744,0.7049114811022167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
245,01,rh-precuneus,0.5623678646934461,0.057610993657505286,0.5287356321839081,0.6871586690620232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
246,01,rh-precuneus,0.5343551797040169,0.10428811457736327,0.5411764705882354,0.698976696158437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,18
247,01,rh-precuneus,0.4476744186046512,0.034902173045212564,0.5116279069767442,0.6976783987416697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
248,01,rh-precuneus,0.5940803382663847,0.14957716701902748,0.5747126436781609,0.6851209003952805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
249,01,rh-precuneus,0.6041226215644822,0.14912746664772641,0.5842696629213482,0.6873950938802326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,18,19
250,01,rh-precuneus,0.554968287526427,0.0809095829684473,0.5348837209302325,0.6925081667908569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
251,01,rh-precuneus,0.5750528541226216,0.080338266384778,0.5454545454545454,0.6834073639653274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
252,01,rh-precuneus,0.5110993657505286,0.057610993657505286,0.5287356321839081,0.6983805981200626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
253,01,rh-precuneus,0.5295983086680761,-0.011105236878022179,0.48837209302325585,0.6969900077294539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
254,01,rh-precuneus,0.5428118393234673,0.080338266384778,0.5454545454545454,0.6911363615487534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
255,01,rh-precuneus,0.4656448202959831,-0.011105236878022179,0.48837209302325585,0.7129135144968645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
256,01,rh-precuneus,0.6321353065539111,0.19556025369978858,0.5977011494252873,0.6779752960112951,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
257,01,rh-precuneus,0.6453488372093023,0.14957716701902748,0.5747126436781609,0.6782818832314617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
258,01,rh-precuneus,0.4931289640591966,0.034902173045212564,0.5116279069767442,0.6940322039748585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
259,01,rh-precuneus,0.5554968287526427,0.14957716701902748,0.5747126436781609,0.702253750113973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
260,01,rh-precuneus,0.48731501057082455,-0.011105236878022179,0.48837209302325585,0.7000727826115872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
261,01,rh-precuneus,0.5676532769556025,0.10359408033826638,0.5517241379310344,0.682971923830405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
262,01,rh-precuneus,0.5089852008456659,0.10359408033826638,0.5517241379310344,0.6946387040965296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
263,01,rh-precuneus,0.5301268498942918,0.011627906976744186,0.5057471264367817,0.6920919312306625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
264,01,rh-precuneus,0.5137420718816068,-0.011105236878022179,0.48837209302325585,0.6943581831162879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
265,01,rh-precuneus,0.5882663847780126,0.057610993657505286,0.5287356321839081,0.6858135747306932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
266,01,rh-precuneus,0.5317124735729387,0.011627906976744186,0.5057471264367817,0.6932579013725604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
267,01,rh-precuneus,0.5602536997885835,0.19556025369978858,0.5977011494252873,0.6867124113588023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
268,01,rh-precuneus,0.4973572938689217,0.034355179704016914,0.5227272727272727,0.7045017015304955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
269,01,rh-precuneus,0.3266384778012684,-0.2642706131078224,0.367816091954023,0.715026599420596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,16,16,28,27
270,01,rh-precuneus,0.5898520084566597,0.17292440281491678,0.5813953488372093,0.6887926100255795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
271,01,rh-precuneus,0.6405919661733616,0.17292440281491678,0.5813953488372093,0.6738546204201591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
272,01,rh-precuneus,0.44344608879492603,-0.10312005672449166,0.4418604651162791,0.6979856678333174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
273,01,rh-precuneus,0.5940803382663847,0.057610993657505286,0.5287356321839081,0.6788001535857795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
274,01,rh-precuneus,0.5787526427061311,0.14957716701902748,0.5747126436781609,0.684551265637657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
275,01,rh-precuneus,0.45665961945031713,-0.14912746664772641,0.4186046511627907,0.7054942394264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
276,01,rh-precuneus,0.43868921775898523,-0.10312005672449166,0.4418604651162791,0.707755456123051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
277,01,rh-precuneus,0.5227272727272727,-0.034355179704016914,0.4827586206896552,0.6915482812529051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
278,01,rh-precuneus,0.5322410147991544,0.011627906976744186,0.5057471264367817,0.6920469654553448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
279,01,rh-precuneus,0.5613107822410148,0.057610993657505286,0.5287356321839081,0.6890637557305314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
280,01,rh-precuneus,0.5105708245243129,0.034902173045212564,0.5116279069767442,0.695771145521434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
281,01,rh-precuneus,0.5465116279069768,0.034902173045212564,0.5116279069767442,0.6899619749809156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
282,01,rh-precuneus,0.5734672304439746,0.10359408033826638,0.5517241379310344,0.6825903711038701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
283,01,rh-precuneus,0.5914376321353065,0.10359408033826638,0.5517241379310344,0.6775801075999215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
284,01,rh-precuneus,0.5190274841437632,0.05823194214979675,0.5176470588235295,0.6940563084923345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,19
285,01,rh-precuneus,0.5422832980972516,0.10359408033826638,0.5517241379310344,0.6923580789434098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
286,01,rh-precuneus,0.40327695560253707,-0.1263213530655391,0.4367816091954023,0.7733347088094907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
287,01,rh-precuneus,0.6168076109936577,0.24245663186006283,0.611764705882353,0.6754345054469398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,15
288,01,rh-precuneus,0.4952431289640592,0.10359408033826638,0.5517241379310344,0.7005708630520897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
289,01,rh-precuneus,0.5375264270613108,0.10359408033826638,0.5517241379310344,0.69257154292168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
290,01,rh-precuneus,0.4090909090909091,-0.2181050924156024,0.3764705882352941,0.7208358966241808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,16,28,25
291,01,rh-precuneus,0.4154334038054968,-0.10312005672449166,0.4418604651162791,0.7365534190206343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
292,01,rh-precuneus,0.5047568710359409,-0.034355179704016914,0.4827586206896552,0.70560598541792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
293,01,rh-precuneus,0.6252642706131077,0.14957716701902748,0.5747126436781609,0.6747060543288378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
294,01,rh-precuneus,0.5280126849894291,0.057610993657505286,0.5287356321839081,0.6927805452564042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
295,01,rh-precuneus,0.49841437632135305,-0.011105236878022179,0.48837209302325585,0.6923610228848688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
296,01,rh-precuneus,0.5681818181818182,0.12691699289168204,0.5581395348837208,0.6880050080955167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
297,01,rh-precuneus,0.5692389006342495,0.10359408033826638,0.5517241379310344,0.6878357430870388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
298,01,rh-precuneus,0.5132135306553911,-0.057610993657505286,0.4772727272727273,0.6925394260770164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,21,23,23
299,01,rh-precuneus,0.6157505285412262,0.10359408033826638,0.5517241379310344,0.6783377936164909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
300,01,rh-precuneus,0.616279069767442,0.0809095829684473,0.5348837209302325,0.674425665592669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
