fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,01,lh-parahippocampal,0.5186631944444444,0.0,0.5,0.7132963302385579,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
160,01,lh-parahippocampal,0.5959201388888888,0.14586499149789456,0.5684210526315789,0.684750415360606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
161,01,lh-parahippocampal,0.591579861111111,0.14586499149789456,0.5684210526315789,0.6911697838286246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
162,01,lh-parahippocampal,0.5186631944444444,-0.10418927964135326,0.4421052631578947,0.7102884545820308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
163,01,lh-parahippocampal,0.5946180555555556,0.16666666666666666,0.5833333333333334,0.6768018915382933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
164,01,lh-parahippocampal,0.5316840277777778,0.06251356778481196,0.5263157894736842,0.7003580267857292,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
165,01,lh-parahippocampal,0.6328125,0.125,0.5625,0.6720502243649683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
166,01,lh-parahippocampal,0.5438368055555556,0.02083785592827065,0.5052631578947369,0.7047825536836787,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
167,01,lh-parahippocampal,0.529513888888889,0.02083785592827065,0.5052631578947369,0.7178761848262641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
168,01,lh-parahippocampal,0.5824652777777777,0.02083785592827065,0.5052631578947369,0.6817220540478229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
169,01,lh-parahippocampal,0.5394965277777778,0.0,0.48936170212765956,0.6980848035280603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
170,01,lh-parahippocampal,0.622829861111111,0.20833333333333334,0.6041666666666666,0.6717296301856902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
171,01,lh-parahippocampal,0.6193576388888888,0.18754070335443587,0.5894736842105263,0.6662958949625675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
172,01,lh-parahippocampal,0.6080729166666666,0.10418927964135326,0.5473684210526316,0.6778599058534827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
173,01,lh-parahippocampal,0.5863715277777778,0.125,0.5625,0.6858993990296511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
174,01,lh-parahippocampal,0.626736111111111,0.31256783892405976,0.6526315789473683,0.6716337349529441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
175,01,lh-parahippocampal,0.6180555555555554,0.18754070335443587,0.5894736842105263,0.6648183575163411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
176,01,lh-parahippocampal,0.5798611111111112,0.08333333333333333,0.5416666666666666,0.6894477413094983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
177,01,lh-parahippocampal,0.4796006944444444,0.0,0.5,0.7463461732830684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
178,01,lh-parahippocampal,0.5946180555555556,0.14586499149789456,0.5684210526315789,0.689986525511416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
179,01,lh-parahippocampal,0.5846354166666666,0.14586499149789456,0.5684210526315789,0.6764049016770922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
180,01,lh-parahippocampal,0.5846354166666666,0.14586499149789456,0.5684210526315789,0.6830790687782553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
181,01,lh-parahippocampal,0.560763888888889,0.041666666666666664,0.5208333333333334,0.6885886278190618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
182,01,lh-parahippocampal,0.5217013888888888,0.02083785592827065,0.5052631578947369,0.7057086276265939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
183,01,lh-parahippocampal,0.572048611111111,0.14586499149789456,0.5684210526315789,0.695725376501369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
184,01,lh-parahippocampal,0.6137152777777777,0.1668115312456598,0.5744680851063831,0.6829300764513552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
185,01,lh-parahippocampal,0.61328125,0.14586499149789456,0.5684210526315789,0.6724136621500444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
186,01,lh-parahippocampal,0.4934895833333333,0.02083785592827065,0.5154639175257733,0.7335308246827973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
187,01,lh-parahippocampal,0.6241319444444444,0.22921641521097716,0.6105263157894737,0.6744820557079643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
188,01,lh-parahippocampal,0.5863715277777778,0.1668115312456598,0.5744680851063831,0.6900965846407286,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
189,01,lh-parahippocampal,0.4288194444444445,-0.10437071518085823,0.4301075268817204,0.8388437132216148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,28,25
190,01,lh-parahippocampal,0.533420138888889,0.02083785592827065,0.5052631578947369,0.6987631032830403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
191,01,lh-parahippocampal,0.5685763888888888,0.020874143036171647,0.4946236559139785,0.6955011174027802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
192,01,lh-parahippocampal,0.5776909722222222,0.0834057656228299,0.5319148936170214,0.7096172922122408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
193,01,lh-parahippocampal,0.6697048611111112,0.2919201796799047,0.6382978723404256,0.65086703331729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,18,16
194,01,lh-parahippocampal,0.5815972222222222,0.12510864843424485,0.5531914893617021,0.6866535094405894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
195,01,lh-parahippocampal,0.5685763888888888,0.02083785592827065,0.5052631578947369,0.6948603967006384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
196,01,lh-parahippocampal,0.5681423611111112,0.18754070335443587,0.5894736842105263,0.7052098891745575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
197,01,lh-parahippocampal,0.6553819444444444,0.22921641521097716,0.6105263157894737,0.6625931168576022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
198,01,lh-parahippocampal,0.5946180555555555,0.06251356778481196,0.5263157894736842,0.6751922106904441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
199,01,lh-parahippocampal,0.62109375,0.2502172968684897,0.6170212765957447,0.6733186405583241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
200,01,lh-parahippocampal,0.5651041666666666,0.10418927964135326,0.5473684210526316,0.7059052751952827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
201,01,lh-parahippocampal,0.677951388888889,0.22921641521097716,0.6105263157894737,0.6498549662590067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
202,01,lh-parahippocampal,0.6111111111111112,0.10418927964135326,0.5473684210526316,0.6715162352872005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
203,01,lh-parahippocampal,0.5520833333333333,0.0,0.48936170212765956,0.7095562472952525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
204,01,lh-parahippocampal,0.6046006944444444,0.22961557339788813,0.6262626262626263,0.6766545358317068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,31,17,20
205,01,lh-parahippocampal,0.568576388888889,0.10418927964135326,0.5473684210526316,0.7301280028460919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
206,01,lh-parahippocampal,0.6011284722222223,0.14586499149789456,0.5684210526315789,0.6873629521289238,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
207,01,lh-parahippocampal,0.5698784722222222,0.0,0.48936170212765956,0.6879748461452021,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
208,01,lh-parahippocampal,0.6449652777777778,0.125,0.5625,0.6601168742920245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
209,01,lh-parahippocampal,0.5885416666666666,0.18754070335443587,0.5894736842105263,0.6894408017627934,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
210,01,lh-parahippocampal,0.5303819444444444,0.10418927964135326,0.5473684210526316,0.7232545935193643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
211,01,lh-parahippocampal,0.5811631944444444,0.10418927964135326,0.5473684210526316,0.724798102089176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
212,01,lh-parahippocampal,0.5130208333333334,0.0,0.48936170212765956,0.7271951028004434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
213,01,lh-parahippocampal,0.6141493055555556,0.14586499149789456,0.5684210526315789,0.6736290835360949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
214,01,lh-parahippocampal,0.611545138888889,0.12510864843424485,0.5531914893617021,0.6752968197573544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
215,01,lh-parahippocampal,0.583767361111111,0.06251356778481196,0.5263157894736842,0.6927720302554371,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
216,01,lh-parahippocampal,0.6102430555555555,0.10418927964135326,0.5473684210526316,0.6756483050197604,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
217,01,lh-parahippocampal,0.6032986111111112,0.06262242910851494,0.5161290322580646,0.6939641522708859,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
218,01,lh-parahippocampal,0.5716145833333334,0.10418927964135326,0.5473684210526316,0.7126746172051592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
219,01,lh-parahippocampal,0.6358506944444444,0.14586499149789456,0.5684210526315789,0.659276990718627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
220,01,lh-parahippocampal,0.5842013888888888,0.125,0.5625,0.6826838726015835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
221,01,lh-parahippocampal,0.6284722222222222,0.18754070335443587,0.5894736842105263,0.6739008704594971,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
222,01,lh-parahippocampal,0.6953125,0.25,0.625,0.6341677242844644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
223,01,lh-parahippocampal,0.5234375,0.06251356778481196,0.5263157894736842,0.7300115482662698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
224,01,lh-parahippocampal,0.5078125,-0.10418927964135326,0.4421052631578947,0.7094384346575753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
225,01,lh-parahippocampal,0.57421875,0.06251356778481196,0.5263157894736842,0.6940339744838321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
226,01,lh-parahippocampal,0.59375,0.20833333333333334,0.6041666666666666,0.6901443461493457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
227,01,lh-parahippocampal,0.5130208333333334,-0.06251356778481196,0.4742268041237114,0.7428943252738932,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
228,01,lh-parahippocampal,0.5659722222222223,0.10418927964135326,0.5473684210526316,0.6972760080343701,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
229,01,lh-parahippocampal,0.6119791666666666,0.0834057656228299,0.5319148936170214,0.6694063100625481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
230,01,lh-parahippocampal,0.6067708333333334,0.10418927964135326,0.5567010309278351,0.6892729464159766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
231,01,lh-parahippocampal,0.5859375,0.10437071518085823,0.5376344086021506,0.6823949417525856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
232,01,lh-parahippocampal,0.5690104166666667,0.06251356778481196,0.5263157894736842,0.6973788319031815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
233,01,lh-parahippocampal,0.5707465277777778,0.02083785592827065,0.5052631578947369,0.688782860228517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
234,01,lh-parahippocampal,0.5785590277777778,0.14586499149789456,0.5684210526315789,0.6959047963351548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
235,01,lh-parahippocampal,0.5464409722222222,-0.02083785592827065,0.4842105263157895,0.7194102286034262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
236,01,lh-parahippocampal,0.5568576388888888,0.06251356778481196,0.5263157894736842,0.7050000206409398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
237,01,lh-parahippocampal,0.6705729166666667,0.2708921270675185,0.631578947368421,0.6544525033810212,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
238,01,lh-parahippocampal,0.5225694444444444,0.041666666666666664,0.5208333333333334,0.7405782039320146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
239,01,lh-parahippocampal,0.549045138888889,0.12510864843424485,0.5531914893617021,0.7236398683026414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
240,01,lh-parahippocampal,0.5134548611111112,-0.041666666666666664,0.4791666666666667,0.7157675582535413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
241,01,lh-parahippocampal,0.5151909722222222,0.0,0.48936170212765956,0.7251681525009724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
242,01,lh-parahippocampal,0.5972222222222223,0.16666666666666666,0.5833333333333334,0.6778737594744326,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
243,01,lh-parahippocampal,0.515625,-0.02083785592827065,0.4842105263157895,0.7393758315100319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
244,01,lh-parahippocampal,0.5481770833333333,0.06251356778481196,0.5263157894736842,0.722756425940671,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
245,01,lh-parahippocampal,0.6471354166666667,0.22921641521097716,0.6105263157894737,0.6644617609685771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
246,01,lh-parahippocampal,0.5026041666666666,-0.02083785592827065,0.4948453608247423,0.7059081228891803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
247,01,lh-parahippocampal,0.6653645833333334,0.2708921270675185,0.631578947368421,0.6512598428920482,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
248,01,lh-parahippocampal,0.4661458333333333,-0.06251356778481196,0.46315789473684216,0.7518774384803345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
249,01,lh-parahippocampal,0.603732638888889,0.12510864843424485,0.5531914893617021,0.6772401433719772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
250,01,lh-parahippocampal,0.65625,0.20833333333333334,0.6041666666666666,0.6656427523151301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
251,01,lh-parahippocampal,0.51171875,0.02083785592827065,0.5052631578947369,0.7246946853673314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
252,01,lh-parahippocampal,0.5833333333333334,0.06251356778481196,0.5263157894736842,0.6930195803703484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
253,01,lh-parahippocampal,0.6202256944444445,0.18754070335443587,0.5894736842105263,0.6735810861381605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
254,01,lh-parahippocampal,0.5659722222222222,0.125,0.5625,0.6863144959646954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
255,01,lh-parahippocampal,0.4865451388888889,0.0,0.5,0.7443721607449486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
256,01,lh-parahippocampal,0.5698784722222222,0.0,0.48936170212765956,0.681956574114252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
257,01,lh-parahippocampal,0.65625,0.14586499149789456,0.5684210526315789,0.6474408781141917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
258,01,lh-parahippocampal,0.5651041666666665,0.2090605025017727,0.5869565217391304,0.7237897288937832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,21,17
259,01,lh-parahippocampal,0.646267361111111,0.2502172968684897,0.6170212765957447,0.6624720502440141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
260,01,lh-parahippocampal,0.5177951388888888,0.02083785592827065,0.5052631578947369,0.6942522698193795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
261,01,lh-parahippocampal,0.44748263888888884,-0.125,0.4375,0.7458274321821144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
262,01,lh-parahippocampal,0.5551215277777778,0.0834057656228299,0.5319148936170214,0.6933103041516828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
263,01,lh-parahippocampal,0.5451388888888888,0.0,0.48936170212765956,0.7243777148832958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
264,01,lh-parahippocampal,0.5464409722222222,0.02083785592827065,0.5052631578947369,0.7076216521506433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
265,01,lh-parahippocampal,0.5434027777777778,0.02083785592827065,0.5154639175257733,0.7213588210207295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
266,01,lh-parahippocampal,0.5186631944444444,0.02083785592827065,0.5052631578947369,0.7318531624222612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
267,01,lh-parahippocampal,0.6102430555555556,0.18754070335443587,0.5894736842105263,0.6766420092782344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
268,01,lh-parahippocampal,0.5238715277777778,-0.06251356778481196,0.46315789473684216,0.7406573810881101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
269,01,lh-parahippocampal,0.6575520833333334,0.2502172968684897,0.6170212765957447,0.6565978808403917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
270,01,lh-parahippocampal,0.5633680555555556,0.02083785592827065,0.5052631578947369,0.6838943637830411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
271,01,lh-parahippocampal,0.6037326388888888,0.0834057656228299,0.5319148936170214,0.6751971278668986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
272,01,lh-parahippocampal,0.5698784722222222,0.1668115312456598,0.5744680851063831,0.7389046644362555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
273,01,lh-parahippocampal,0.5503472222222223,0.10418927964135326,0.5473684210526316,0.7035651746318065,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
274,01,lh-parahippocampal,0.5642361111111112,0.125,0.5625,0.6947632305496523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
275,01,lh-parahippocampal,0.5850694444444444,0.18754070335443587,0.5894736842105263,0.6966494101196767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
276,01,lh-parahippocampal,0.5842013888888888,0.14611900125320154,0.5591397849462364,0.6902014107616264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
277,01,lh-parahippocampal,0.6158854166666666,0.22921641521097716,0.6105263157894737,0.6739830775729402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
278,01,lh-parahippocampal,0.6315104166666666,0.10418927964135326,0.5473684210526316,0.6619926062195226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
279,01,lh-parahippocampal,0.5564236111111112,0.06251356778481196,0.5263157894736842,0.6922140823494715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
280,01,lh-parahippocampal,0.5959201388888888,0.14586499149789456,0.5684210526315789,0.6778307026061872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
281,01,lh-parahippocampal,0.5798611111111112,0.06251356778481196,0.5263157894736842,0.6907259770900794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
282,01,lh-parahippocampal,0.6671006944444444,0.31256783892405976,0.6526315789473683,0.6533184759407321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
283,01,lh-parahippocampal,0.6827256944444445,0.2919201796799047,0.6382978723404256,0.6366424548678604,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,18,16
284,01,lh-parahippocampal,0.6180555555555555,0.2916666666666667,0.6458333333333334,0.6769466201064374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
285,01,lh-parahippocampal,0.5807291666666667,0.18754070335443587,0.5894736842105263,0.6861905556932081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
286,01,lh-parahippocampal,0.6684027777777778,0.2916666666666667,0.6458333333333334,0.6551829972142115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
287,01,lh-parahippocampal,0.6927083333333333,0.25,0.625,0.6404622477037653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
288,01,lh-parahippocampal,0.5403645833333334,0.04170288281141495,0.5106382978723404,0.7164969220085852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
289,01,lh-parahippocampal,0.6306423611111112,0.18754070335443587,0.5894736842105263,0.6690621074320441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
290,01,lh-parahippocampal,0.5104166666666666,0.0,0.48936170212765956,0.7362603299690185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
291,01,lh-parahippocampal,0.5794270833333333,0.04170288281141495,0.5106382978723404,0.6814781919211316,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
292,01,lh-parahippocampal,0.4357638888888889,-0.041666666666666664,0.4791666666666667,0.8070569952052166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
293,01,lh-parahippocampal,0.5659722222222222,0.08333333333333333,0.5416666666666666,0.7144570284797332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
294,01,lh-parahippocampal,0.6002604166666667,0.14586499149789456,0.5684210526315789,0.6851829655346094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
295,01,lh-parahippocampal,0.5616319444444445,0.06251356778481196,0.5360824742268041,0.6984864898584394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
296,01,lh-parahippocampal,0.5551215277777778,0.08333333333333333,0.5416666666666666,0.712693411080037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
297,01,lh-parahippocampal,0.5130208333333333,0.0,0.48936170212765956,0.7225581697212249,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
298,01,lh-parahippocampal,0.5407986111111112,0.125,0.5625,0.7071057226419839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
299,01,lh-parahippocampal,0.5203993055555555,0.06251356778481196,0.5263157894736842,0.7156157580703795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
300,01,lh-parahippocampal,0.5967881944444444,0.1668115312456598,0.5744680851063831,0.6901189206467366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
