fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
167,01,lh-precuneus,0.4614164904862579,0.01217576972223023,0.49411764705882355,0.7186145316596517,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,20
168,01,lh-precuneus,0.4719873150105708,-0.080338266384778,0.45977011494252873,0.7035448045211498,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
169,01,lh-precuneus,0.5354122621564482,0.10359408033826638,0.5517241379310344,0.6919151349842066,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
170,01,lh-precuneus,0.5338266384778012,0.057610993657505286,0.5287356321839081,0.6905029684688917,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
171,01,lh-precuneus,0.5,0.034902173045212564,0.5116279069767442,0.6949660217311349,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
172,01,lh-precuneus,0.563953488372093,0.057610993657505286,0.5287356321839081,0.6914650414505622,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
173,01,lh-precuneus,0.4482029598308668,-0.05711264680125692,0.46511627906976744,0.7028877062414809,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
174,01,lh-precuneus,0.5095137420718816,-0.011627906976744186,0.5,0.6981522808145605,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
175,01,lh-precuneus,0.5047568710359407,0.057610993657505286,0.5287356321839081,0.6974333676557117,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
176,01,lh-precuneus,0.49577167019027485,-0.011627906976744186,0.5,0.7030785215977144,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
177,01,lh-precuneus,0.44714587737843553,-0.10359408033826638,0.45454545454545453,0.7215091387321353,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,20,24,24
178,01,lh-precuneus,0.5147991543340381,-0.05711264680125692,0.46511627906976744,0.6926032794031312,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
179,01,lh-precuneus,0.6194503171247357,0.14957716701902748,0.5747126436781609,0.6856982336521001,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
180,01,lh-precuneus,0.4820295983086681,0.011627906976744186,0.5057471264367817,0.7073376325156421,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
181,01,lh-precuneus,0.45824524312896403,-0.05711264680125692,0.46511627906976744,0.7096453805420381,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
182,01,lh-precuneus,0.4698731501057083,-0.07993657513290281,0.4470588235294118,0.695201269875305,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,22
183,01,lh-precuneus,0.5274841437632136,0.057610993657505286,0.5287356321839081,0.69213793903618,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
184,01,lh-precuneus,0.49365750528541225,0.01217576972223023,0.49411764705882355,0.6939863507049008,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,20
185,01,lh-precuneus,0.5195560253699789,0.011627906976744186,0.5057471264367817,0.6936986417465929,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
186,01,lh-precuneus,0.4704016913319239,-0.034355179704016914,0.4827586206896552,0.6950306785521383,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
187,01,lh-precuneus,0.4608879492600423,-0.05711264680125692,0.46511627906976744,0.7275593729857883,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
188,01,lh-precuneus,0.45401691331923894,-0.05711264680125692,0.46511627906976744,0.7168146420239676,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
189,01,lh-precuneus,0.6199788583509515,0.21893181273815152,0.6046511627906977,0.684550241270982,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
190,01,lh-precuneus,0.450845665961945,-0.10312005672449166,0.4418604651162791,0.6946746729878782,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
191,01,lh-precuneus,0.5692389006342495,0.19513487657096115,0.6067415730337078,0.6876934805920148,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,27,17,18
192,01,lh-precuneus,0.4297040169133192,-0.10312005672449166,0.4418604651162791,0.700164120079921,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
193,01,lh-precuneus,0.5126849894291755,-0.011627906976744186,0.5,0.697807134921231,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
194,01,lh-precuneus,0.5465116279069767,0.080338266384778,0.5454545454545454,0.6937402196464028,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
195,01,lh-precuneus,0.5792811839323467,0.14957716701902748,0.5747126436781609,0.6852517276661456,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
196,01,lh-precuneus,0.5100422832980973,-0.05711264680125692,0.46511627906976744,0.6928777752259524,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
197,01,lh-precuneus,0.5903805496828752,0.19556025369978858,0.5977011494252873,0.6853052797777246,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
198,01,lh-precuneus,0.4778012684989429,-0.07993657513290281,0.4470588235294118,0.7836585170904539,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,22
199,01,lh-precuneus,0.5628964059196617,0.22004353133756288,0.5952380952380952,0.6908356306324712,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,15
200,01,lh-precuneus,0.4815010570824524,0.01217576972223023,0.49411764705882355,0.7033794363334955,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,20
201,01,lh-precuneus,0.5174418604651163,0.080338266384778,0.5454545454545454,0.693535891077733,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
202,01,lh-precuneus,0.5845665961945032,0.14957716701902748,0.5747126436781609,0.6866188013681951,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
203,01,lh-precuneus,0.4545454545454546,-0.034355179704016914,0.4827586206896552,0.7012867484581763,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
204,01,lh-precuneus,0.49841437632135305,0.034902173045212564,0.5116279069767442,0.711678248243011,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
205,01,lh-precuneus,0.4080338266384778,-0.10312005672449166,0.4418604651162791,0.6986114310121034,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
206,01,lh-precuneus,0.48890063424947144,-0.080338266384778,0.45977011494252873,0.7023273909563289,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
207,01,lh-precuneus,0.49101479915433405,0.034355179704016914,0.5227272727272727,0.6985088949703141,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
208,01,lh-precuneus,0.5385835095137421,0.05711264680125692,0.5393258426966293,0.6913229786961386,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,24,20,21
209,01,lh-precuneus,0.5998942917547568,0.19556025369978858,0.5977011494252873,0.6815909970019663,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
210,01,lh-precuneus,0.4275898520084566,-0.057610993657505286,0.4772727272727273,0.7096452354348315,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,21,23,23
211,01,lh-precuneus,0.5200845665961945,-0.011105236878022179,0.48837209302325585,0.7018471864784012,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
212,01,lh-precuneus,0.5988372093023255,0.17292440281491678,0.5813953488372093,0.6795469318730091,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
213,01,lh-precuneus,0.5338266384778012,0.057610993657505286,0.5287356321839081,0.6929337531353773,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
214,01,lh-precuneus,0.525369978858351,0.0809095829684473,0.5348837209302325,0.691556280160506,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
215,01,lh-precuneus,0.6506342494714588,0.057610993657505286,0.5287356321839081,0.6772368217825905,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
216,01,lh-precuneus,0.46300211416490483,-0.1263213530655391,0.4367816091954023,0.6938524544928479,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
217,01,lh-precuneus,0.4450317124735729,-0.10312005672449166,0.4418604651162791,0.6971204075054601,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
218,01,lh-precuneus,0.43868921775898523,-0.05711264680125692,0.46511627906976744,0.7266992704442252,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
219,01,lh-precuneus,0.5047568710359407,0.0809095829684473,0.5348837209302325,0.701940942883474,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
220,01,lh-precuneus,0.5713530655391119,0.10359408033826638,0.5517241379310344,0.6916848420981158,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
221,01,lh-precuneus,0.4471458773784355,-0.10312005672449166,0.4418604651162791,0.7150731815696247,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
222,01,lh-precuneus,0.5660676532769556,0.1503442870049298,0.5647058823529411,0.6874639326471901,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,17
223,01,lh-precuneus,0.5412262156448203,0.057610993657505286,0.5287356321839081,0.6920725806259457,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
224,01,lh-precuneus,0.5380549682875264,0.17292440281491678,0.5813953488372093,0.6971147211358336,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
225,01,lh-precuneus,0.5380549682875264,0.10359408033826638,0.5517241379310344,0.6921636722624405,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
226,01,lh-precuneus,0.5073995771670191,0.080338266384778,0.5454545454545454,0.6934774044314664,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
227,01,lh-precuneus,0.556553911205074,0.10359408033826638,0.5517241379310344,0.690264369031072,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
228,01,lh-precuneus,0.4947145877378436,-0.05711264680125692,0.46511627906976744,0.6988296355316719,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
229,01,lh-precuneus,0.4667019027484144,-0.03388040270533629,0.4705882352941176,0.697492718869429,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
230,01,lh-precuneus,0.38002114164904865,-0.1263213530655391,0.4367816091954023,0.697605247508975,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
231,01,lh-precuneus,0.4741014799154334,-0.034355179704016914,0.4827586206896552,0.6944740664569927,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
232,01,lh-precuneus,0.5491543340380549,0.2182875264270613,0.6136363636363636,0.7090410589857867,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
233,01,lh-precuneus,0.5142706131078223,0.034902173045212564,0.5116279069767442,0.6923475758061385,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
234,01,lh-precuneus,0.38424947145877375,-0.195122938631863,0.380952380952381,0.6983921583847461,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,16,28,24
235,01,lh-precuneus,0.4719873150105708,0.011627906976744186,0.5057471264367817,0.6999018100403467,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
236,01,lh-precuneus,0.4048625792811839,-0.2411422864941959,0.37209302325581395,0.696894594694659,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,16,28,26
237,01,lh-precuneus,0.5137420718816068,-0.05711264680125692,0.46511627906976744,0.6928828744845206,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
238,01,lh-precuneus,0.5412262156448202,0.080338266384778,0.5454545454545454,0.6912874321323177,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
239,01,lh-precuneus,0.6030655391120507,0.2182875264270613,0.6136363636363636,0.6863082836577304,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
240,01,lh-precuneus,0.36575052854122625,-0.2871496964174306,0.3488372093023256,0.7000089070767115,PCA + Linear-SVM,conscious,conscious,False,Image,False,16,15,29,27
241,01,lh-precuneus,0.4519027484143763,-0.011105236878022179,0.48837209302325585,0.7042796519187701,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
242,01,lh-precuneus,0.4793868921775899,0.057610993657505286,0.5287356321839081,0.6937273653239859,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
243,01,lh-precuneus,0.5750528541226215,0.1263213530655391,0.5681818181818182,0.687133452297626,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
244,01,lh-precuneus,0.5005285412262157,-0.05711264680125692,0.46511627906976744,0.693563156133904,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
245,01,lh-precuneus,0.4635306553911205,0.057610993657505286,0.5287356321839081,0.7058197185112178,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
246,01,lh-precuneus,0.42547568710359407,-0.1263213530655391,0.4367816091954023,0.7016883874221452,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
247,01,lh-precuneus,0.49841437632135305,-0.05711264680125692,0.46511627906976744,0.6963135030675929,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
248,01,lh-precuneus,0.6078224101479915,0.24154334038054967,0.6206896551724139,0.6878473509521951,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
249,01,lh-precuneus,0.5882663847780127,0.14957716701902748,0.5747126436781609,0.6828876169328667,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
250,01,lh-precuneus,0.5438689217758985,0.034902173045212564,0.5116279069767442,0.6936658417914918,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
251,01,lh-precuneus,0.4085623678646934,-0.080338266384778,0.45977011494252873,0.6966361102246192,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
252,01,lh-precuneus,0.5739957716701902,0.057610993657505286,0.5287356321839081,0.6843943482246577,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
253,01,lh-precuneus,0.5079281183932347,-0.011105236878022179,0.48837209302325585,0.7010153168629758,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
254,01,lh-precuneus,0.5628964059196618,0.17230443974630022,0.5909090909090909,0.6913898262864574,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
255,01,lh-precuneus,0.41754756871035936,-0.10312005672449166,0.4418604651162791,0.6978649314113679,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
256,01,lh-precuneus,0.4857293868921776,-0.011105236878022179,0.48837209302325585,0.6940150915592567,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
257,01,lh-precuneus,0.5221987315010572,0.011627906976744186,0.5057471264367817,0.6927586614397893,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
258,01,lh-precuneus,0.5750528541226216,0.14957716701902748,0.5747126436781609,0.6896286715207739,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
259,01,lh-precuneus,0.5110993657505285,0.12691699289168204,0.5581395348837208,0.7173134029663446,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
260,01,lh-precuneus,0.46300211416490483,-0.14912746664772641,0.4186046511627907,0.6961390000002232,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
261,01,lh-precuneus,0.4561310782241015,-0.011627906976744186,0.5,0.7029848226677851,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
262,01,lh-precuneus,0.4941860465116279,-0.05673411530872103,0.4523809523809524,0.7023559727206191,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,21
263,01,lh-precuneus,0.5819238900634249,0.14957716701902748,0.5747126436781609,0.6868468427224015,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
264,01,lh-precuneus,0.587737843551797,0.14957716701902748,0.5747126436781609,0.6912764360637375,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
265,01,lh-precuneus,0.4735729386892178,-0.011105236878022179,0.48837209302325585,0.6983057868948329,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
266,01,lh-precuneus,0.5628964059196617,0.1263213530655391,0.5681818181818182,0.6900566237195962,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
267,01,lh-precuneus,0.5132135306553911,0.034355179704016914,0.5227272727272727,0.7224308801875218,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
268,01,lh-precuneus,0.5565539112050741,0.057610993657505286,0.5287356321839081,0.6911765724200052,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
269,01,lh-precuneus,0.5502114164904862,0.057610993657505286,0.5287356321839081,0.6877043623994769,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
270,01,lh-precuneus,0.46141649048625794,-0.080338266384778,0.45977011494252873,0.6975386356572537,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
271,01,lh-precuneus,0.508985200845666,0.0809095829684473,0.5348837209302325,0.7076124742455266,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
272,01,lh-precuneus,0.5438689217758985,0.12691699289168204,0.5581395348837208,0.6921521546846056,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
273,01,lh-precuneus,0.5375264270613107,0.01217576972223023,0.49411764705882355,0.6919702523997946,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,20
274,01,lh-precuneus,0.5211416490486258,0.034902173045212564,0.5116279069767442,0.6922592224885092,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
275,01,lh-precuneus,0.47463002114164904,-0.05711264680125692,0.46511627906976744,0.6955928817814625,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
276,01,lh-precuneus,0.48414376321353064,-0.080338266384778,0.45977011494252873,0.6933002740937299,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
277,01,lh-precuneus,0.554968287526427,0.1503442870049298,0.5647058823529411,0.6898602290507907,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,17
278,01,lh-precuneus,0.4968287526427061,-0.07993657513290281,0.4470588235294118,0.6939662196327577,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,22
279,01,lh-precuneus,0.5348837209302325,0.0809095829684473,0.5348837209302325,0.6931380992951635,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
280,01,lh-precuneus,0.5158562367864694,0.011627906976744186,0.5057471264367817,0.6939504523894251,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
281,01,lh-precuneus,0.49947145877378435,0.011627906976744186,0.5057471264367817,0.6971197102980812,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
282,01,lh-precuneus,0.43498942917547573,-0.07993657513290281,0.4470588235294118,0.6974378994780971,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,22
283,01,lh-precuneus,0.6035940803382664,0.1277843157888016,0.5476190476190476,0.6813506451126002,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,17
284,01,lh-precuneus,0.556553911205074,0.19513487657096115,0.6067415730337078,0.6910576857209475,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,27,17,18
285,01,lh-precuneus,0.5502114164904862,0.034902173045212564,0.5116279069767442,0.6922778591642541,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
286,01,lh-precuneus,0.5110993657505285,-0.011627906976744186,0.5,0.6972767094656502,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
287,01,lh-precuneus,0.5771670190274841,0.0809095829684473,0.5348837209302325,0.686389681615052,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
288,01,lh-precuneus,0.48784355179704014,0.12691699289168204,0.5581395348837208,0.7086952306571983,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
289,01,lh-precuneus,0.5528541226215645,0.10359408033826638,0.5517241379310344,0.6913087244060668,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
290,01,lh-precuneus,0.508985200845666,0.011627906976744186,0.5057471264367817,0.6928946693477522,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
291,01,lh-precuneus,0.5586680761099365,0.080338266384778,0.5454545454545454,0.6893679209030837,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
292,01,lh-precuneus,0.47040169133192383,0.011627906976744186,0.5057471264367817,0.6932186914900916,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
293,01,lh-precuneus,0.5264270613107822,0.0809095829684473,0.5348837209302325,0.6915185605512353,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
294,01,lh-precuneus,0.5739957716701902,0.17230443974630022,0.5909090909090909,0.6884000240668474,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
295,01,lh-precuneus,0.4386892177589852,-0.14912746664772641,0.4186046511627907,0.7022844677228748,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
296,01,lh-precuneus,0.5063424947145877,-0.03388040270533629,0.4705882352941176,0.699331210223751,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
297,01,lh-precuneus,0.5190274841437632,0.011627906976744186,0.5057471264367817,0.6914890347044755,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
298,01,lh-precuneus,0.49947145877378435,0.057610993657505286,0.5287356321839081,0.694237944639282,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
299,01,lh-precuneus,0.5332980972515856,-0.034355179704016914,0.4827586206896552,0.6917918061649323,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
300,01,lh-precuneus,0.5687103594080338,0.19556025369978858,0.5977011494252873,0.6896978668823672,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
