fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
166,01,rh-parahippocampal,0.618923611111111,0.22921641521097716,0.6105263157894737,0.6806118673464762,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
167,01,rh-parahippocampal,0.4969618055555555,0.06251356778481196,0.5263157894736842,0.6990316204944375,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
168,01,rh-parahippocampal,0.5013020833333334,0.02083785592827065,0.5154639175257733,0.7059997587118266,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
169,01,rh-parahippocampal,0.4305555555555556,-0.06251356778481196,0.46315789473684216,0.7170464334087118,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
170,01,rh-parahippocampal,0.6167534722222222,0.18754070335443587,0.5894736842105263,0.6843408143100933,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
171,01,rh-parahippocampal,0.5985243055555556,0.10418927964135326,0.5473684210526316,0.6856358562808117,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
172,01,rh-parahippocampal,0.4913194444444444,0.0,0.48936170212765956,0.6957607505285921,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
173,01,rh-parahippocampal,0.5672743055555556,0.12510864843424485,0.5531914893617021,0.6887401816254654,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
174,01,rh-parahippocampal,0.5581597222222222,0.04170288281141495,0.5106382978723404,0.6891637227277231,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
175,01,rh-parahippocampal,0.646267361111111,0.22921641521097716,0.6105263157894737,0.6782291684347334,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
176,01,rh-parahippocampal,0.5316840277777777,0.08333333333333333,0.5416666666666666,0.6920177303152567,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
177,01,rh-parahippocampal,0.560329861111111,0.14586499149789456,0.5684210526315789,0.6904350799761162,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
178,01,rh-parahippocampal,0.5729166666666666,0.14586499149789456,0.5684210526315789,0.6882201355406002,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
179,01,rh-parahippocampal,0.49609375000000006,-0.041666666666666664,0.4791666666666667,0.6918507101411239,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
180,01,rh-parahippocampal,0.5555555555555556,0.04170288281141495,0.5106382978723404,0.6881289452452327,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
181,01,rh-parahippocampal,0.55078125,0.14586499149789456,0.5684210526315789,0.6888506675766771,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
182,01,rh-parahippocampal,0.5221354166666666,0.06251356778481196,0.5263157894736842,0.6932387273146453,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
183,01,rh-parahippocampal,0.546875,0.02083785592827065,0.5052631578947369,0.6907447119620992,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
184,01,rh-parahippocampal,0.4557291666666667,-0.125,0.4375,0.6960262857782548,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
185,01,rh-parahippocampal,0.5125868055555556,-0.02083785592827065,0.4842105263157895,0.694974434812345,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
186,01,rh-parahippocampal,0.4952256944444444,-0.02083785592827065,0.4842105263157895,0.693688759921468,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
187,01,rh-parahippocampal,0.5659722222222223,0.06251356778481196,0.5263157894736842,0.6861312545404452,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
188,01,rh-parahippocampal,0.6119791666666666,0.08333333333333333,0.5416666666666666,0.6857396367286427,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
189,01,rh-parahippocampal,0.5486111111111112,0.06251356778481196,0.5263157894736842,0.6911253888490502,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
190,01,rh-parahippocampal,0.5130208333333333,-0.04170288281141495,0.4680851063829787,0.6957299391353898,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
191,01,rh-parahippocampal,0.49392361111111116,-0.06262242910851494,0.45161290322580644,0.6941435650569501,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
192,01,rh-parahippocampal,0.6002604166666667,0.10418927964135326,0.5473684210526316,0.6862648924499646,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
193,01,rh-parahippocampal,0.5065104166666667,0.16666666666666666,0.5833333333333334,0.7101254430307495,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
194,01,rh-parahippocampal,0.4991319444444445,-0.02083785592827065,0.4948453608247423,0.694075079626742,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
195,01,rh-parahippocampal,0.4991319444444444,0.06251356778481196,0.5263157894736842,0.6940425837584682,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
196,01,rh-parahippocampal,0.5008680555555555,-0.06262242910851494,0.45161290322580644,0.6933617207305046,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
197,01,rh-parahippocampal,0.6080729166666667,0.2708921270675185,0.631578947368421,0.6785367882891177,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
198,01,rh-parahippocampal,0.46657986111111105,-0.14611900125320154,0.40860215053763443,0.711348713531503,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,29,26
199,01,rh-parahippocampal,0.53125,0.0,0.48936170212765956,0.6908591365357072,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
200,01,rh-parahippocampal,0.5212673611111112,0.04170288281141495,0.5306122448979592,0.6920535659773218,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,26,22,24
201,01,rh-parahippocampal,0.546875,0.06251356778481196,0.5263157894736842,0.6902778323171689,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
202,01,rh-parahippocampal,0.4171006944444444,-0.10418927964135326,0.4421052631578947,0.6963606518864625,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
203,01,rh-parahippocampal,0.5,0.041666666666666664,0.5208333333333334,0.6954722752183894,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
204,01,rh-parahippocampal,0.5998263888888888,0.22921641521097716,0.6105263157894737,0.682063406727849,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
205,01,rh-parahippocampal,0.5707465277777778,0.02083785592827065,0.5052631578947369,0.6865541527570773,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
206,01,rh-parahippocampal,0.43229166666666663,-0.18754070335443587,0.39999999999999997,0.7320819848889966,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
207,01,rh-parahippocampal,0.5164930555555556,0.06262242910851494,0.5161290322580646,0.6925955473389367,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
208,01,rh-parahippocampal,0.6879340277777778,0.2919201796799047,0.6382978723404256,0.6801192945499089,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,18,16
209,01,rh-parahippocampal,0.49479166666666663,-0.06251356778481196,0.46315789473684216,0.7000434279755866,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
210,01,rh-parahippocampal,0.5386284722222222,0.06251356778481196,0.5263157894736842,0.6960837688848689,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
211,01,rh-parahippocampal,0.3268229166666667,-0.22921641521097716,0.37894736842105264,0.7022716537214787,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
212,01,rh-parahippocampal,0.5963541666666666,0.22921641521097716,0.6105263157894737,0.6860520234134965,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
213,01,rh-parahippocampal,0.5,0.041666666666666664,0.5208333333333334,0.6952578799870844,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
214,01,rh-parahippocampal,0.4292534722222222,-0.14611900125320154,0.40860215053763443,0.7235920978898664,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,29,26
215,01,rh-parahippocampal,0.3927951388888889,-0.20851441405707477,0.3829787234042554,0.6976939715379379,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,30,28
216,01,rh-parahippocampal,0.5034722222222222,0.04170288281141495,0.5106382978723404,0.6995454589312162,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
217,01,rh-parahippocampal,0.5625,0.06251356778481196,0.5263157894736842,0.688421536465003,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
218,01,rh-parahippocampal,0.6002604166666667,0.06251356778481196,0.5263157894736842,0.6876288731638587,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
219,01,rh-parahippocampal,0.5750868055555556,0.06251356778481196,0.5263157894736842,0.6841527498542437,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
220,01,rh-parahippocampal,0.5664062499999999,0.10418927964135326,0.5473684210526316,0.6906860268648337,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
221,01,rh-parahippocampal,0.4817708333333333,-0.04170288281141495,0.4680851063829787,0.6945826383135444,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
222,01,rh-parahippocampal,0.5920138888888888,0.12510864843424485,0.5531914893617021,0.6875731836626863,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
223,01,rh-parahippocampal,0.5620659722222223,0.02083785592827065,0.5052631578947369,0.6908515814345181,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
224,01,rh-parahippocampal,0.46354166666666663,-0.02083785592827065,0.4842105263157895,0.7203084871250741,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
225,01,rh-parahippocampal,0.5160590277777778,-0.06251356778481196,0.46315789473684216,0.6912177893962772,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
226,01,rh-parahippocampal,0.5737847222222222,0.18754070335443587,0.5894736842105263,0.6912112528237548,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
227,01,rh-parahippocampal,0.5685763888888888,0.12510864843424485,0.5531914893617021,0.6878316975076212,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
228,01,rh-parahippocampal,0.5043402777777778,-0.04170288281141495,0.4680851063829787,0.693128186401153,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
229,01,rh-parahippocampal,0.46701388888888884,-0.06251356778481196,0.46315789473684216,0.6949501772078794,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
230,01,rh-parahippocampal,0.47135416666666663,-0.06251356778481196,0.46315789473684216,0.7017941045766133,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
231,01,rh-parahippocampal,0.49435763888888895,-0.02083785592827065,0.4842105263157895,0.7065142982717547,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
232,01,rh-parahippocampal,0.6176215277777778,0.125,0.5625,0.6855848275740263,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
233,01,rh-parahippocampal,0.49956597222222227,0.04170288281141495,0.5106382978723404,0.6975775072865376,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
234,01,rh-parahippocampal,0.5112847222222222,0.04170288281141495,0.5106382978723404,0.700621887727254,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
235,01,rh-parahippocampal,0.51171875,0.08362420100070908,0.5217391304347826,0.6958948254696894,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,24,20
236,01,rh-parahippocampal,0.5794270833333333,0.10418927964135326,0.5473684210526316,0.6862760729755696,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
237,01,rh-parahippocampal,0.4930555555555556,0.041666666666666664,0.5208333333333334,0.7001909124499668,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
238,01,rh-parahippocampal,0.4405381944444444,-0.10418927964135326,0.4421052631578947,0.7082511964412621,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
239,01,rh-parahippocampal,0.4913194444444444,-0.02083785592827065,0.4842105263157895,0.6956847927925477,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
240,01,rh-parahippocampal,0.5390625,0.0834057656228299,0.5510204081632654,0.6928141649159127,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,27,21,23
241,01,rh-parahippocampal,0.4735243055555555,-0.02083785592827065,0.4842105263157895,0.7007190400456832,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
242,01,rh-parahippocampal,0.5581597222222222,0.0834057656228299,0.5319148936170214,0.6892011090916901,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
243,01,rh-parahippocampal,0.4392361111111111,-0.1668115312456598,0.4042553191489362,0.7219449566011097,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
244,01,rh-parahippocampal,0.5442708333333334,-0.041666666666666664,0.4791666666666667,0.6883648158605616,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
245,01,rh-parahippocampal,0.39105902777777773,-0.14586499149789456,0.42105263157894735,0.6997116714926045,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
246,01,rh-parahippocampal,0.4314236111111111,-0.02083785592827065,0.4842105263157895,0.6958522373777919,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
247,01,rh-parahippocampal,0.5186631944444444,0.10418927964135326,0.5473684210526316,0.6958199154318292,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
248,01,rh-parahippocampal,0.5264756944444444,0.0,0.48936170212765956,0.6920362828910377,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
249,01,rh-parahippocampal,0.560329861111111,0.04170288281141495,0.5306122448979592,0.6904061696244032,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,26,22,24
250,01,rh-parahippocampal,0.5473090277777777,-0.041666666666666664,0.4791666666666667,0.6908392003735293,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
251,01,rh-parahippocampal,0.5455729166666667,0.08333333333333333,0.5416666666666666,0.6903098865536794,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
252,01,rh-parahippocampal,0.58203125,0.10418927964135326,0.5473684210526316,0.6826113201918189,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
253,01,rh-parahippocampal,0.5190972222222222,0.08333333333333333,0.5416666666666666,0.6929316670264093,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
254,01,rh-parahippocampal,0.38498263888888884,-0.08333333333333333,0.4583333333333333,0.6958187418377443,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
255,01,rh-parahippocampal,0.4483506944444444,-0.04170288281141495,0.4680851063829787,0.6955036270986271,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
256,01,rh-parahippocampal,0.5481770833333334,0.02083785592827065,0.5052631578947369,0.6973405648931742,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
257,01,rh-parahippocampal,0.4752604166666667,-0.06251356778481196,0.46315789473684216,0.6940362573474141,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
258,01,rh-parahippocampal,0.5768229166666667,0.08333333333333333,0.5416666666666666,0.6853137275974551,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
259,01,rh-parahippocampal,0.5928819444444444,0.14611900125320154,0.5591397849462364,0.6874983403312461,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
260,01,rh-parahippocampal,0.5798611111111112,-0.04170288281141495,0.4680851063829787,0.6849629984622304,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
261,01,rh-parahippocampal,0.7135416666666666,0.25,0.625,0.6720389849400057,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
262,01,rh-parahippocampal,0.592013888888889,0.06251356778481196,0.5263157894736842,0.6906571361933148,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
263,01,rh-parahippocampal,0.5026041666666667,-0.06251356778481196,0.4742268041237114,0.7044636780287954,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
264,01,rh-parahippocampal,0.6341145833333334,0.18754070335443587,0.5894736842105263,0.677652131143987,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
265,01,rh-parahippocampal,0.5638020833333333,0.06251356778481196,0.5360824742268041,0.686773434310512,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
266,01,rh-parahippocampal,0.46831597222222227,0.0,0.48936170212765956,0.7042926755320545,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
267,01,rh-parahippocampal,0.4327256944444444,-0.14586499149789456,0.42105263157894735,0.7051276548377537,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
268,01,rh-parahippocampal,0.6254340277777778,0.22921641521097716,0.6105263157894737,0.6826741347823727,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
269,01,rh-parahippocampal,0.615017361111111,0.12510864843424485,0.5531914893617021,0.6858991623648354,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
270,01,rh-parahippocampal,0.4236111111111111,-0.14586499149789456,0.42105263157894735,0.7190102372807604,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
271,01,rh-parahippocampal,0.5377604166666667,0.06251356778481196,0.5263157894736842,0.6949684809996222,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
272,01,rh-parahippocampal,0.62109375,0.18754070335443587,0.5894736842105263,0.6867084017690304,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
273,01,rh-parahippocampal,0.4934895833333333,-0.02083785592827065,0.4842105263157895,0.693568137770111,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
274,01,rh-parahippocampal,0.5707465277777778,0.10418927964135326,0.5473684210526316,0.6869267359726995,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
275,01,rh-parahippocampal,0.5998263888888888,0.10418927964135326,0.5473684210526316,0.6813609414412838,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
276,01,rh-parahippocampal,0.5134548611111112,0.0,0.48936170212765956,0.6927815314768863,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
277,01,rh-parahippocampal,0.5633680555555556,0.041666666666666664,0.5208333333333334,0.6913042501297427,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
278,01,rh-parahippocampal,0.5329861111111112,0.06251356778481196,0.5263157894736842,0.6892148193724186,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
279,01,rh-parahippocampal,0.5143229166666667,0.04170288281141495,0.5106382978723404,0.6951164567107263,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
280,01,rh-parahippocampal,0.5928819444444444,0.16666666666666666,0.5833333333333334,0.681990026377648,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
281,01,rh-parahippocampal,0.46527777777777773,-0.04170288281141495,0.4680851063829787,0.7076339874383938,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
282,01,rh-parahippocampal,0.5269097222222222,0.12598815766974242,0.5333333333333333,0.6922198105770144,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,24,24,18
283,01,rh-parahippocampal,0.5533854166666667,0.18754070335443587,0.5894736842105263,0.6927487239487805,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
284,01,rh-parahippocampal,0.4887152777777778,-0.10418927964135326,0.4421052631578947,0.6948313218722776,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
285,01,rh-parahippocampal,0.5056423611111112,0.06251356778481196,0.5360824742268041,0.6947613813106553,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
286,01,rh-parahippocampal,0.4670138888888889,-0.14586499149789456,0.42105263157894735,0.6964729670498301,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
287,01,rh-parahippocampal,0.5633680555555556,0.10418927964135326,0.5473684210526316,0.6864153561038483,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
288,01,rh-parahippocampal,0.5759548611111112,0.10418927964135326,0.5473684210526316,0.6817056618651526,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
289,01,rh-parahippocampal,0.4605034722222222,-0.10418927964135326,0.45360824742268036,0.6967727103531511,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
290,01,rh-parahippocampal,0.5642361111111112,0.10418927964135326,0.5473684210526316,0.6859168720971155,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
291,01,rh-parahippocampal,0.5481770833333334,-0.041666666666666664,0.4791666666666667,0.6870160049603707,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
292,01,rh-parahippocampal,0.5481770833333333,0.041666666666666664,0.5208333333333334,0.6882673799500085,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
293,01,rh-parahippocampal,0.5277777777777777,0.02083785592827065,0.5052631578947369,0.6876660092137309,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
294,01,rh-parahippocampal,0.6536458333333333,0.20833333333333334,0.6041666666666666,0.6833168499142493,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
295,01,rh-parahippocampal,0.5316840277777778,0.02083785592827065,0.5052631578947369,0.6910039530023653,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
296,01,rh-parahippocampal,0.6922743055555556,0.3336230624913196,0.6595744680851064,0.686324202984825,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,17,15
297,01,rh-parahippocampal,0.5559895833333334,-0.06251356778481196,0.46315789473684216,0.6865606899106772,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
298,01,rh-parahippocampal,0.6006944444444444,0.18786728732554484,0.5806451612903225,0.6806940146510204,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,21,18
299,01,rh-parahippocampal,0.6514756944444444,0.14586499149789456,0.5684210526315789,0.6791737514362731,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
300,01,rh-parahippocampal,0.6015625,0.10418927964135326,0.5473684210526316,0.68535016545444,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
