fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,01,lh-superiorparietal,0.5555555555555556,0.0,0.48936170212765956,0.6903295583160314,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
166,01,lh-superiorparietal,0.4383680555555556,-0.08333333333333333,0.4583333333333333,0.6954530319516848,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
167,01,lh-superiorparietal,0.5386284722222222,0.1668115312456598,0.5744680851063831,0.6917110073100039,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
168,01,lh-superiorparietal,0.3967013888888889,-0.1668115312456598,0.4042553191489362,0.7042852555000726,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
169,01,lh-superiorparietal,0.5151909722222222,0.02083785592827065,0.5052631578947369,0.6931129923953909,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
170,01,lh-superiorparietal,0.55859375,0.14586499149789456,0.5684210526315789,0.6921279224558029,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
171,01,lh-superiorparietal,0.4891493055555555,-0.02083785592827065,0.4842105263157895,0.6937099818026898,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
172,01,lh-superiorparietal,0.47135416666666674,-0.125,0.4375,0.6947808567972764,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
173,01,lh-superiorparietal,0.43229166666666663,-0.14586499149789456,0.42105263157894735,0.698905602947288,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
174,01,lh-superiorparietal,0.46440972222222227,0.02083785592827065,0.5052631578947369,0.6956516234723512,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
175,01,lh-superiorparietal,0.4965277777777778,0.0,0.48936170212765956,0.6947556321313827,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
176,01,lh-superiorparietal,0.36328125,-0.22921641521097716,0.37894736842105264,0.7035389038496485,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
177,01,lh-superiorparietal,0.5655381944444444,0.02083785592827065,0.5052631578947369,0.6895850203415518,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
178,01,lh-superiorparietal,0.45963541666666663,-0.06251356778481196,0.46315789473684216,0.6961038171902029,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
179,01,lh-superiorparietal,0.48307291666666663,0.02083785592827065,0.5052631578947369,0.6957427143074076,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
180,01,lh-superiorparietal,0.5234375,-0.020874143036171647,0.4731182795698925,0.6923106059931051,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
181,01,lh-superiorparietal,0.3897569444444445,-0.14586499149789456,0.42105263157894735,0.6972336816594272,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
182,01,lh-superiorparietal,0.5199652777777778,0.020874143036171647,0.4946236559139785,0.6929222345169027,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
183,01,lh-superiorparietal,0.5004340277777778,-0.02083785592827065,0.4842105263157895,0.6933952696074503,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
184,01,lh-superiorparietal,0.49262152777777785,-0.06262242910851494,0.45161290322580644,0.6937392428666597,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
185,01,lh-superiorparietal,0.41059027777777773,-0.14586499149789456,0.42105263157894735,0.6980888559739085,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
186,01,lh-superiorparietal,0.5941840277777778,0.125,0.5625,0.689400926288133,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
187,01,lh-superiorparietal,0.55859375,0.10437071518085823,0.5376344086021506,0.6910317532141378,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
188,01,lh-superiorparietal,0.4214409722222222,-0.14586499149789456,0.42105263157894735,0.6961164231334148,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
189,01,lh-superiorparietal,0.5690104166666667,0.2708921270675185,0.631578947368421,0.6921012989658076,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
190,01,lh-superiorparietal,0.4639756944444445,-0.06262242910851494,0.45161290322580644,0.6968631610470108,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
191,01,lh-superiorparietal,0.5082465277777779,-0.10418927964135326,0.45360824742268036,0.6925215693440426,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
192,01,lh-superiorparietal,0.4605034722222222,-0.06251356778481196,0.46315789473684216,0.694509898031613,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
193,01,lh-superiorparietal,0.48133680555555547,0.0,0.48936170212765956,0.6933838215086253,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
194,01,lh-superiorparietal,0.5421006944444444,0.10418927964135326,0.5473684210526316,0.6920271318752107,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
195,01,lh-superiorparietal,0.4301215277777778,-0.20833333333333334,0.3958333333333333,0.698692660107915,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
196,01,lh-superiorparietal,0.45703125,-0.08333333333333333,0.4583333333333333,0.6946033887278545,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
197,01,lh-superiorparietal,0.42578125,-0.041666666666666664,0.4791666666666667,0.7006360606113317,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
198,01,lh-superiorparietal,0.4956597222222222,-0.08333333333333333,0.4583333333333333,0.6931927742427355,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
199,01,lh-superiorparietal,0.5611979166666667,0.125,0.5625,0.6907212652737525,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
200,01,lh-superiorparietal,0.4965277777777778,-0.02083785592827065,0.4842105263157895,0.6938653574995745,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
201,01,lh-superiorparietal,0.4296875,0.0,0.48936170212765956,0.6965571275529845,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
202,01,lh-superiorparietal,0.47395833333333337,-0.041666666666666664,0.4791666666666667,0.695905829970333,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
203,01,lh-superiorparietal,0.5551215277777778,0.0,0.48936170212765956,0.6907777252025992,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
204,01,lh-superiorparietal,0.3138020833333333,-0.35424355078060105,0.3157894736842105,0.699252578962513,None + Linear-SVM,unconscious,unconscious,False,Image,False,16,15,33,32
205,01,lh-superiorparietal,0.4661458333333333,-0.08333333333333333,0.4583333333333333,0.6959876327869235,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
206,01,lh-superiorparietal,0.4839409722222222,-0.02083785592827065,0.4842105263157895,0.694550285368481,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
207,01,lh-superiorparietal,0.43098958333333337,-0.125,0.4375,0.7017090253670051,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
208,01,lh-superiorparietal,0.4123263888888889,-0.06251356778481196,0.46315789473684216,0.6984264755078525,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
209,01,lh-superiorparietal,0.607638888888889,0.20833333333333334,0.6041666666666666,0.6892009231771619,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
210,01,lh-superiorparietal,0.42708333333333337,-0.0834057656228299,0.44680851063829785,0.7000165857847317,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
211,01,lh-superiorparietal,0.38541666666666663,-0.1668115312456598,0.4042553191489362,0.69732410668461,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
212,01,lh-superiorparietal,0.6228298611111112,0.22921641521097716,0.6105263157894737,0.6893375395649247,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
213,01,lh-superiorparietal,0.4917534722222222,-0.06251356778481196,0.46315789473684216,0.6936111608928218,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
214,01,lh-superiorparietal,0.5672743055555555,0.12510864843424485,0.5531914893617021,0.6908083014048535,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
215,01,lh-superiorparietal,0.5616319444444444,0.10418927964135326,0.5473684210526316,0.6903761001542309,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
216,01,lh-superiorparietal,0.5282118055555556,0.10418927964135326,0.5473684210526316,0.6919065695404498,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
217,01,lh-superiorparietal,0.5412326388888888,0.02083785592827065,0.5052631578947369,0.6915114664127725,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
218,01,lh-superiorparietal,0.5425347222222223,0.02083785592827065,0.5052631578947369,0.691704447265704,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
219,01,lh-superiorparietal,0.521701388888889,0.06251356778481196,0.5263157894736842,0.6928410383428402,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
220,01,lh-superiorparietal,0.52734375,0.06251356778481196,0.5263157894736842,0.6913030514767357,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
221,01,lh-superiorparietal,0.44704861111111105,0.0,0.48936170212765956,0.6970185214314445,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
222,01,lh-superiorparietal,0.4401041666666667,-0.14586499149789456,0.42105263157894735,0.6955135581397988,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
223,01,lh-superiorparietal,0.4227430555555556,-0.14586499149789456,0.42105263157894735,0.6997804307979664,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
224,01,lh-superiorparietal,0.4939236111111111,0.02083785592827065,0.5052631578947369,0.6933783976152048,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
225,01,lh-superiorparietal,0.5768229166666666,0.10418927964135326,0.5473684210526316,0.6853128751317946,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
226,01,lh-superiorparietal,0.4375,-0.06251356778481196,0.46315789473684216,0.6952293863634065,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
227,01,lh-superiorparietal,0.4778645833333333,0.0834057656228299,0.5319148936170214,0.6971765098247543,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
228,01,lh-superiorparietal,0.5290798611111112,0.06262242910851494,0.5161290322580646,0.6919493916877079,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
229,01,lh-superiorparietal,0.4561631944444444,-0.16724840200141816,0.3913043478260869,0.6942745970081529,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,18,30,26
230,01,lh-superiorparietal,0.3919270833333333,-0.16666666666666666,0.4166666666666667,0.7158380392604919,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
231,01,lh-superiorparietal,0.4292534722222222,-0.16666666666666666,0.4166666666666667,0.6949638148608509,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
232,01,lh-superiorparietal,0.52734375,-0.041666666666666664,0.4791666666666667,0.6926529710154038,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
233,01,lh-superiorparietal,0.48828125,-0.02083785592827065,0.4842105263157895,0.6939254377125149,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
234,01,lh-superiorparietal,0.5138888888888888,0.10418927964135326,0.5473684210526316,0.6931176461338477,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
235,01,lh-superiorparietal,0.3745659722222222,-0.125,0.4375,0.6963988441056655,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
236,01,lh-superiorparietal,0.5334201388888888,0.0834057656228299,0.5319148936170214,0.691928516129454,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
237,01,lh-superiorparietal,0.5533854166666666,-0.02083785592827065,0.4842105263157895,0.6914700396474688,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
238,01,lh-superiorparietal,0.4926215277777778,0.06251356778481196,0.5263157894736842,0.6929090300780505,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
239,01,lh-superiorparietal,0.513888888888889,0.06262242910851494,0.5161290322580646,0.6927706639223717,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
240,01,lh-superiorparietal,0.536892361111111,0.08333333333333333,0.5416666666666666,0.690437416909496,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
241,01,lh-superiorparietal,0.4943576388888889,-0.08333333333333333,0.4583333333333333,0.6941933560856772,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
242,01,lh-superiorparietal,0.5121527777777777,0.04170288281141495,0.5106382978723404,0.6930480065497,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
243,01,lh-superiorparietal,0.5073784722222222,0.06251356778481196,0.5360824742268041,0.6929123830815183,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
244,01,lh-superiorparietal,0.5881076388888888,0.10418927964135326,0.5567010309278351,0.6847564287171396,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
245,01,lh-superiorparietal,0.45920138888888884,-0.12510864843424485,0.425531914893617,0.6945531719373109,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
246,01,lh-superiorparietal,0.5017361111111112,0.02083785592827065,0.5052631578947369,0.6939126894978164,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
247,01,lh-superiorparietal,0.521701388888889,0.0,0.48936170212765956,0.6915038459313355,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
248,01,lh-superiorparietal,0.4201388888888889,-0.18754070335443587,0.39999999999999997,0.6949167841474576,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
249,01,lh-superiorparietal,0.4526909722222222,0.0,0.48936170212765956,0.6951441172844323,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
250,01,lh-superiorparietal,0.6106770833333334,0.18754070335443587,0.5894736842105263,0.6904405701437524,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
251,01,lh-superiorparietal,0.5616319444444445,0.10418927964135326,0.5473684210526316,0.6907853626864671,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
252,01,lh-superiorparietal,0.48263888888888884,0.02083785592827065,0.5154639175257733,0.6956294388233436,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
253,01,lh-superiorparietal,0.49869791666666663,-0.06251356778481196,0.46315789473684216,0.6931170421692837,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
254,01,lh-superiorparietal,0.5130208333333333,0.04170288281141495,0.5106382978723404,0.6950173198931253,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
255,01,lh-superiorparietal,0.5342881944444444,0.04170288281141495,0.5106382978723404,0.6906066442466644,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
256,01,lh-superiorparietal,0.4344618055555555,-0.14586499149789456,0.42105263157894735,0.7024723890349209,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
257,01,lh-superiorparietal,0.4470486111111111,-0.10418927964135326,0.4421052631578947,0.6963016935211583,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
258,01,lh-superiorparietal,0.5533854166666666,0.14586499149789456,0.5684210526315789,0.6909222838499139,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
259,01,lh-superiorparietal,0.49782986111111116,0.06251356778481196,0.5263157894736842,0.6938875228830726,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
260,01,lh-superiorparietal,0.5295138888888888,0.10418927964135326,0.5473684210526316,0.6916246247809837,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
261,01,lh-superiorparietal,0.502170138888889,-0.02083785592827065,0.4842105263157895,0.6932247233433189,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
262,01,lh-superiorparietal,0.37065972222222227,-0.16666666666666666,0.4166666666666667,0.7039185965217826,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
263,01,lh-superiorparietal,0.4813368055555555,-0.10437071518085823,0.46464646464646464,0.6931854732464228,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,23,25,28
264,01,lh-superiorparietal,0.4305555555555555,-0.14586499149789456,0.42105263157894735,0.6953441713497623,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
265,01,lh-superiorparietal,0.5177951388888888,0.0,0.48936170212765956,0.6925942953211033,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
266,01,lh-superiorparietal,0.4969618055555556,0.08333333333333333,0.5416666666666666,0.6946498281038486,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
267,01,lh-superiorparietal,0.5403645833333333,0.10437071518085823,0.5376344086021506,0.6909113202191569,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
268,01,lh-superiorparietal,0.5043402777777778,0.0,0.48936170212765956,0.6934750662191744,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
269,01,lh-superiorparietal,0.48741319444444453,-0.041666666666666664,0.4791666666666667,0.6951840125665338,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
270,01,lh-superiorparietal,0.4926215277777778,-0.06251356778481196,0.46315789473684216,0.694229021927308,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
271,01,lh-superiorparietal,0.4908854166666667,0.02083785592827065,0.5052631578947369,0.6975465133992191,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
272,01,lh-superiorparietal,0.4835069444444445,-0.0834057656228299,0.44680851063829785,0.6939933203591018,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
273,01,lh-superiorparietal,0.5338541666666667,0.06251356778481196,0.5263157894736842,0.6898650634919034,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
274,01,lh-superiorparietal,0.46267361111111116,-0.02083785592827065,0.4842105263157895,0.6946313053378,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
275,01,lh-superiorparietal,0.4939236111111111,-0.02083785592827065,0.4842105263157895,0.6925933089369485,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
276,01,lh-superiorparietal,0.4375,-0.02083785592827065,0.4842105263157895,0.6963960570904062,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
277,01,lh-superiorparietal,0.4665798611111111,-0.10418927964135326,0.4421052631578947,0.695232723138779,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
278,01,lh-superiorparietal,0.4956597222222222,0.10418927964135326,0.5473684210526316,0.693970350416512,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
279,01,lh-superiorparietal,0.4249131944444445,-0.25197631533948484,0.411764705882353,0.6954803580318427,None + Linear-SVM,unconscious,unconscious,False,Image,False,15,21,27,33
280,01,lh-superiorparietal,0.5026041666666667,0.125,0.5625,0.6942967189660365,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
281,01,lh-superiorparietal,0.32421875,-0.2708921270675185,0.35789473684210527,0.7061650481711892,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
282,01,lh-superiorparietal,0.5494791666666667,-0.02083785592827065,0.4842105263157895,0.6917327519639208,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
283,01,lh-superiorparietal,0.43532986111111116,-0.06251356778481196,0.46315789473684216,0.7001115098223393,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
284,01,lh-superiorparietal,0.4765625,-0.10418927964135326,0.4421052631578947,0.6944415285347162,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
285,01,lh-superiorparietal,0.5651041666666666,0.06251356778481196,0.5263157894736842,0.6893913460691149,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
286,01,lh-superiorparietal,0.4956597222222222,0.0,0.48936170212765956,0.6952520159185219,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
287,01,lh-superiorparietal,0.5789930555555555,0.125,0.5625,0.6908096958327521,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
288,01,lh-superiorparietal,0.44401041666666663,-0.10418927964135326,0.4421052631578947,0.6976014593876325,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
289,01,lh-superiorparietal,0.5182291666666667,-0.02083785592827065,0.4842105263157895,0.691233298065501,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
290,01,lh-superiorparietal,0.45529513888888884,0.020874143036171647,0.4946236559139785,0.6970861446077046,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
291,01,lh-superiorparietal,0.48697916666666663,0.10418927964135326,0.5473684210526316,0.6943305501533173,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
292,01,lh-superiorparietal,0.44010416666666663,-0.06251356778481196,0.46315789473684216,0.6976415457394114,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
293,01,lh-superiorparietal,0.5499131944444444,0.12510864843424485,0.5531914893617021,0.6922897784712841,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
294,01,lh-superiorparietal,0.5325520833333333,-0.06251356778481196,0.46315789473684216,0.6910493303224556,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
295,01,lh-superiorparietal,0.5768229166666666,0.14586499149789456,0.5684210526315789,0.6914668222527857,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
296,01,lh-superiorparietal,0.4058159722222222,-0.16666666666666666,0.4166666666666667,0.6996983202010978,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
297,01,lh-superiorparietal,0.4253472222222222,-0.06251356778481196,0.46315789473684216,0.6962633301393119,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
298,01,lh-superiorparietal,0.5863715277777778,0.0834057656228299,0.5319148936170214,0.692320052561325,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
299,01,lh-superiorparietal,0.4952256944444445,-0.02083785592827065,0.4842105263157895,0.6953019508857983,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
300,01,lh-superiorparietal,0.4613715277777778,0.02083785592827065,0.5052631578947369,0.6978958697493219,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
