fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,01,rh-parahippocampal,0.5142706131078224,-0.03388040270533629,0.4705882352941176,0.6931760759482666,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
164,01,rh-parahippocampal,0.43763213530655387,-0.17204891998803584,0.39999999999999997,0.6949040483036785,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,24
165,01,rh-parahippocampal,0.44608879492600423,-0.17230443974630022,0.4137931034482759,0.6949982766760452,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,18,26,25
166,01,rh-parahippocampal,0.4439746300211416,-0.14912746664772641,0.4186046511627907,0.7064025320637399,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
167,01,rh-parahippocampal,0.5607822410147991,0.24154334038054967,0.6206896551724139,0.6922385644225699,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
168,01,rh-parahippocampal,0.5243128964059196,0.10359408033826638,0.5517241379310344,0.6922949071900468,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
169,01,rh-parahippocampal,0.5211416490486258,0.011105236878022179,0.5168539325842696,0.6920231939283445,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,23,21,22
170,01,rh-parahippocampal,0.4344608879492601,-0.19553101734017353,0.36585365853658536,0.69761731808275,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,15,29,23
171,01,rh-parahippocampal,0.48044397463002114,-0.034355179704016914,0.4827586206896552,0.7048781242682998,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
172,01,rh-parahippocampal,0.4793868921775899,-0.034355179704016914,0.4827586206896552,0.696823316689233,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
173,01,rh-parahippocampal,0.4513742071881607,-0.057610993657505286,0.4772727272727273,0.6979564230076084,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,21,23,23
174,01,rh-parahippocampal,0.44503171247357287,0.034902173045212564,0.5116279069767442,0.7167047301554206,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
175,01,rh-parahippocampal,0.5258985200845666,0.1277843157888016,0.5476190476190476,0.6939864420200482,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,17
176,01,rh-parahippocampal,0.6083509513742072,0.2182875264270613,0.6136363636363636,0.6886472651040448,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
177,01,rh-parahippocampal,0.4735729386892178,-0.10312005672449166,0.4418604651162791,0.6954904301009764,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
178,01,rh-parahippocampal,0.40063424947145876,-0.1263213530655391,0.4367816091954023,0.7178536609351153,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
179,01,rh-parahippocampal,0.5100422832980973,0.034355179704016914,0.5227272727272727,0.6925806517076903,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
180,01,rh-parahippocampal,0.4725158562367865,-0.05673411530872103,0.4523809523809524,0.6970169794916745,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,21
181,01,rh-parahippocampal,0.5005285412262157,0.034902173045212564,0.5116279069767442,0.6928008747152029,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
182,01,rh-parahippocampal,0.4603594080338267,-0.05711264680125692,0.46511627906976744,0.7017727023943121,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
183,01,rh-parahippocampal,0.4466173361522199,-0.10312005672449166,0.4418604651162791,0.7002007215398199,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
184,01,rh-parahippocampal,0.46300211416490483,-0.080338266384778,0.45977011494252873,0.6975817248751788,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
185,01,rh-parahippocampal,0.4455602536997885,-0.034355179704016914,0.4827586206896552,0.6947530969700638,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
186,01,rh-parahippocampal,0.4423890063424947,-0.10359408033826638,0.45454545454545453,0.7453129064514558,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,20,24,24
187,01,rh-parahippocampal,0.5147991543340381,0.011627906976744186,0.5057471264367817,0.6950250460905506,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
188,01,rh-parahippocampal,0.4492600422832981,-0.05711264680125692,0.46511627906976744,0.6977733001783344,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
189,01,rh-parahippocampal,0.5063424947145878,-0.057610993657505286,0.4772727272727273,0.6923579630368709,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,21,23,23
190,01,rh-parahippocampal,0.5068710359408034,0.01217576972223023,0.49411764705882355,0.6961338377306158,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,20
191,01,rh-parahippocampal,0.5258985200845666,0.057610993657505286,0.5287356321839081,0.6920878363980574,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
192,01,rh-parahippocampal,0.4540169133192388,-0.10312005672449166,0.4418604651162791,0.7051735983351174,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
193,01,rh-parahippocampal,0.5322410147991543,0.10359408033826638,0.5517241379310344,0.6934272898413935,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
194,01,rh-parahippocampal,0.4349894291754757,-0.080338266384778,0.45977011494252873,0.7078006930566741,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
195,01,rh-parahippocampal,0.4291754756871036,-0.080338266384778,0.45977011494252873,0.7167778507759143,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
196,01,rh-parahippocampal,0.5052854122621565,0.034902173045212564,0.5116279069767442,0.6928251019233657,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
197,01,rh-parahippocampal,0.5856236786469345,0.10359408033826638,0.5517241379310344,0.6889668988852705,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
198,01,rh-parahippocampal,0.474630021141649,-0.05711264680125692,0.46511627906976744,0.6934045927387035,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
199,01,rh-parahippocampal,0.4894291754756871,-0.05711264680125692,0.46511627906976744,0.6949356738166713,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
200,01,rh-parahippocampal,0.436046511627907,-0.034355179704016914,0.4827586206896552,0.6964573412121142,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
201,01,rh-parahippocampal,0.4302325581395348,-0.14912746664772641,0.4186046511627907,0.6960167511333446,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
202,01,rh-parahippocampal,0.4709302325581395,0.011627906976744186,0.5057471264367817,0.7069617093346638,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
203,01,rh-parahippocampal,0.3726215644820296,-0.19513487657096115,0.3953488372093023,0.7108358979783052,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,25
204,01,rh-parahippocampal,0.5496828752642706,0.12691699289168204,0.5581395348837208,0.6895997858902901,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
205,01,rh-parahippocampal,0.46881606765327694,-0.05711264680125692,0.46511627906976744,0.7028473423058661,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
206,01,rh-parahippocampal,0.43023255813953487,-0.14912746664772641,0.4186046511627907,0.6960193609704007,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
207,01,rh-parahippocampal,0.5443974630021141,0.22004353133756288,0.5952380952380952,0.7084424249958539,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,15
208,01,rh-parahippocampal,0.5433403805496828,0.10359408033826638,0.5517241379310344,0.6896114853357627,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
209,01,rh-parahippocampal,0.5227272727272727,0.080338266384778,0.5454545454545454,0.6944567440022358,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
210,01,rh-parahippocampal,0.5813953488372093,0.17292440281491678,0.5813953488372093,0.6874095922583565,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
211,01,rh-parahippocampal,0.5576109936575053,0.0809095829684473,0.5348837209302325,0.689936514549116,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
212,01,rh-parahippocampal,0.49154334038054964,-0.03388040270533629,0.4705882352941176,0.6957766805375235,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
213,01,rh-parahippocampal,0.4920718816067654,-0.034355179704016914,0.4827586206896552,0.6945107229512558,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
214,01,rh-parahippocampal,0.44186046511627897,-0.10312005672449166,0.4418604651162791,0.6970814439829838,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
215,01,rh-parahippocampal,0.5792811839323468,0.1503442870049298,0.5647058823529411,0.6925953920223675,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,17
216,01,rh-parahippocampal,0.483615221987315,-0.011627906976744186,0.5,0.6997969343995957,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
217,01,rh-parahippocampal,0.5042283298097252,-0.011105236878022179,0.48837209302325585,0.6940189378105065,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
218,01,rh-parahippocampal,0.4275898520084567,-0.034355179704016914,0.4827586206896552,0.7000898902751665,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
219,01,rh-parahippocampal,0.4328752642706131,-0.10312005672449166,0.4418604651162791,0.7059792413019225,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
220,01,rh-parahippocampal,0.4815010570824524,0.05823194214979675,0.5176470588235295,0.6979335832933122,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,19
221,01,rh-parahippocampal,0.5179704016913319,0.057610993657505286,0.5287356321839081,0.6933906058813689,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
222,01,rh-parahippocampal,0.5079281183932347,-0.034355179704016914,0.4827586206896552,0.6924273177062755,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
223,01,rh-parahippocampal,0.45665961945031713,-0.10312005672449166,0.4418604651162791,0.6986073126736806,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
224,01,rh-parahippocampal,0.37526427061310785,-0.19513487657096115,0.3953488372093023,0.7210183077711885,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,25
225,01,rh-parahippocampal,0.3324524312896406,-0.2182875264270613,0.3908045977011494,0.7001757080611898,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,17,27,26
226,01,rh-parahippocampal,0.5375264270613108,0.10359408033826638,0.5517241379310344,0.6941882609227419,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
227,01,rh-parahippocampal,0.4608879492600423,-0.05711264680125692,0.46511627906976744,0.6986387988351884,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
228,01,rh-parahippocampal,0.49260042283298094,0.034355179704016914,0.5227272727272727,0.6990822080311979,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
229,01,rh-parahippocampal,0.4529598308668076,-0.17230443974630022,0.4137931034482759,0.7211362624113122,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,18,26,25
230,01,rh-parahippocampal,0.4778012684989429,-0.034355179704016914,0.4827586206896552,0.698085617840491,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
231,01,rh-parahippocampal,0.45983086680761104,-0.10312005672449166,0.4418604651162791,0.7186739210076041,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
232,01,rh-parahippocampal,0.46564482029598303,-0.05711264680125692,0.46511627906976744,0.6957938008552464,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
233,01,rh-parahippocampal,0.4778012684989429,-0.10312005672449166,0.4418604651162791,0.6989906209232922,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
234,01,rh-parahippocampal,0.5036997885835095,-0.011105236878022179,0.48837209302325585,0.6964838799696903,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
235,01,rh-parahippocampal,0.4952431289640592,0.01217576972223023,0.49411764705882355,0.697236127560727,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,20
236,01,rh-parahippocampal,0.4101479915433405,-0.080338266384778,0.45977011494252873,0.7028987277479858,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
237,01,rh-parahippocampal,0.5042283298097252,-0.034902173045212564,0.4943820224719101,0.693136460065918,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,22,22,23
238,01,rh-parahippocampal,0.5560253699788583,0.034902173045212564,0.5116279069767442,0.6914131110433545,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
239,01,rh-parahippocampal,0.4619450317124736,-0.05711264680125692,0.46511627906976744,0.7062053693800365,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
240,01,rh-parahippocampal,0.3900634249471459,-0.2411422864941959,0.37209302325581395,0.7065396110785402,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,16,28,26
241,01,rh-parahippocampal,0.46035940803382663,-0.080338266384778,0.45977011494252873,0.7247514480628428,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
242,01,rh-parahippocampal,0.5887949260042283,0.2182875264270613,0.6136363636363636,0.6908039795802982,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
243,01,rh-parahippocampal,0.47304439746300214,-0.011105236878022179,0.48837209302325585,0.7034487714441728,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
244,01,rh-parahippocampal,0.5174418604651163,0.011627906976744186,0.5057471264367817,0.6920905980635454,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
245,01,rh-parahippocampal,0.46617336152219874,-0.011105236878022179,0.48837209302325585,0.7014951208986311,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
246,01,rh-parahippocampal,0.4101479915433403,-0.10312005672449166,0.4418604651162791,0.7133924721726363,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
247,01,rh-parahippocampal,0.4852008456659619,-0.011105236878022179,0.48837209302325585,0.6951844909253693,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
248,01,rh-parahippocampal,0.36522198731501054,-0.33315710634066537,0.3255813953488372,0.7129356419423021,PCA + Linear-SVM,conscious,conscious,False,Image,False,15,14,30,28
249,01,rh-parahippocampal,0.4476744186046512,-0.011105236878022179,0.48837209302325585,0.6998677730773933,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
250,01,rh-parahippocampal,0.43340380549682883,-0.12599274756046933,0.42352941176470593,0.7256627529935071,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,23
251,01,rh-parahippocampal,0.4476744186046512,-0.05711264680125692,0.46511627906976744,0.7043964296883442,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
252,01,rh-parahippocampal,0.508985200845666,0.011627906976744186,0.5057471264367817,0.7000737311565812,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
253,01,rh-parahippocampal,0.47304439746300214,-0.011105236878022179,0.48837209302325585,0.694350190342588,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
254,01,rh-parahippocampal,0.5412262156448203,0.034902173045212564,0.5116279069767442,0.691942459359069,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
255,01,rh-parahippocampal,0.6337209302325582,0.10359408033826638,0.5517241379310344,0.6827286081387991,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
256,01,rh-parahippocampal,0.45771670190274844,-0.05711264680125692,0.46511627906976744,0.6963164069888973,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
257,01,rh-parahippocampal,0.41913319238900637,-0.10312005672449166,0.4418604651162791,0.7752278888189078,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
258,01,rh-parahippocampal,0.4381606765327695,-0.10312005672449166,0.4418604651162791,0.6978886880481369,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
259,01,rh-parahippocampal,0.523784355179704,0.057610993657505286,0.5287356321839081,0.6917226422979993,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
260,01,rh-parahippocampal,0.5406976744186047,0.1263213530655391,0.5681818181818182,0.6902170744990752,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
261,01,rh-parahippocampal,0.5507399577167019,0.10359408033826638,0.5517241379310344,0.6902111711805015,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
262,01,rh-parahippocampal,0.5137420718816068,0.057610993657505286,0.5287356321839081,0.693293481523072,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
263,01,rh-parahippocampal,0.5227272727272727,0.0809095829684473,0.5348837209302325,0.6936416549659795,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
264,01,rh-parahippocampal,0.5042283298097252,-0.011105236878022179,0.48837209302325585,0.6938415742310251,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
265,01,rh-parahippocampal,0.42283298097251587,-0.17230443974630022,0.4137931034482759,0.7138730563791376,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,18,26,25
266,01,rh-parahippocampal,0.5560253699788583,0.10359408033826638,0.5517241379310344,0.6899677303676667,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
267,01,rh-parahippocampal,0.41279069767441856,-0.1263213530655391,0.4367816091954023,0.7057245972960604,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
268,01,rh-parahippocampal,0.46723044397463,-0.034902173045212564,0.4943820224719101,0.7006741169155782,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,22,22,23
269,01,rh-parahippocampal,0.5031712473572938,-0.011627906976744186,0.5,0.6939501876193829,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
270,01,rh-parahippocampal,0.45930232558139533,-0.05711264680125692,0.46511627906976744,0.6990840532179455,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
271,01,rh-parahippocampal,0.4941860465116279,0.034355179704016914,0.5227272727272727,0.6949390329328183,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
272,01,rh-parahippocampal,0.46405919661733613,-0.07993657513290281,0.4470588235294118,0.6955890417007824,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,22
273,01,rh-parahippocampal,0.4714587737843552,-0.12599274756046933,0.42352941176470593,0.6981332899087146,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,23
274,01,rh-parahippocampal,0.5591966173361522,0.12691699289168204,0.5581395348837208,0.6899178429630486,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
275,01,rh-parahippocampal,0.5116279069767442,0.034902173045212564,0.5116279069767442,0.6940267545094062,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
276,01,rh-parahippocampal,0.563953488372093,0.21893181273815152,0.6046511627906977,0.6893350608755059,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
277,01,rh-parahippocampal,0.4561310782241015,0.057610993657505286,0.5287356321839081,0.7073282257395492,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
278,01,rh-parahippocampal,0.5021141649048626,0.057610993657505286,0.5287356321839081,0.6943593708661765,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
279,01,rh-parahippocampal,0.5174418604651163,0.011627906976744186,0.5057471264367817,0.6939283381875523,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
280,01,rh-parahippocampal,0.49735729386892175,0.10359408033826638,0.5517241379310344,0.6954652646226913,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
281,01,rh-parahippocampal,0.5317124735729387,0.19640045943249632,0.5882352941176471,0.6930160717397534,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,16
282,01,rh-parahippocampal,0.47304439746300214,0.057610993657505286,0.5287356321839081,0.7015811044001652,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
283,01,rh-parahippocampal,0.5047568710359407,-0.05711264680125692,0.46511627906976744,0.6938218792272448,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
284,01,rh-parahippocampal,0.4334038054968288,-0.07970356936134064,0.4337349397590362,0.6977292946539772,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,18,26,21
285,01,rh-parahippocampal,0.4571881606765328,0.011627906976744186,0.5057471264367817,0.7044923065265885,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
286,01,rh-parahippocampal,0.46353065539112054,-0.034355179704016914,0.4827586206896552,0.6993726486932919,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
287,01,rh-parahippocampal,0.5100422832980972,-0.10312005672449166,0.4418604651162791,0.6913897115808803,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
288,01,rh-parahippocampal,0.4899577167019027,-0.057610993657505286,0.4772727272727273,0.6940679724839782,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,21,23,23
289,01,rh-parahippocampal,0.445031712473573,-0.011105236878022179,0.48837209302325585,0.6954364867669822,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
290,01,rh-parahippocampal,0.4984143763213531,0.10359408033826638,0.5517241379310344,0.6970056446329514,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
291,01,rh-parahippocampal,0.4223044397463002,-0.10312005672449166,0.4418604651162791,0.6972340046128255,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
292,01,rh-parahippocampal,0.41913319238900637,-0.03388040270533629,0.4705882352941176,0.7069308599940873,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
293,01,rh-parahippocampal,0.5766384778012685,0.12691699289168204,0.5581395348837208,0.6850358013913108,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
294,01,rh-parahippocampal,0.53276955602537,0.14957716701902748,0.5747126436781609,0.693097386123824,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
295,01,rh-parahippocampal,0.4508456659619451,0.05823194214979675,0.5176470588235295,0.6955713649238043,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,19
296,01,rh-parahippocampal,0.48044397463002114,-0.011105236878022179,0.48837209302325585,0.6938764489929087,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
297,01,rh-parahippocampal,0.37156448202959835,-0.12599274756046933,0.42352941176470593,0.7204014348869704,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,23
298,01,rh-parahippocampal,0.47463002114164904,0.057610993657505286,0.5287356321839081,0.6947523335883872,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
299,01,rh-parahippocampal,0.5142706131078224,-0.034355179704016914,0.4827586206896552,0.6921321040469932,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
300,01,rh-parahippocampal,0.5591966173361522,0.10359408033826638,0.5517241379310344,0.6894426217338703,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
