fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,01,lh-inferiortemporal,0.6004228329809725,0.10359408033826638,0.5517241379310344,0.6770467782879612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
161,01,lh-inferiortemporal,0.5650105708245243,0.011627906976744186,0.5057471264367817,0.7146099617342337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
162,01,lh-inferiortemporal,0.5560253699788583,0.10359408033826638,0.5517241379310344,0.7299782026404043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
163,01,lh-inferiortemporal,0.485200845665962,-0.05673411530872103,0.4523809523809524,0.723365647449014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,21
164,01,lh-inferiortemporal,0.5961945031712473,0.14957716701902748,0.5747126436781609,0.6868449677256391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
165,01,lh-inferiortemporal,0.6855179704016914,0.33456897671519586,0.6588235294117647,0.6373319983738693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,13
166,01,lh-inferiortemporal,0.6453488372093024,0.21893181273815152,0.6046511627906977,0.68733308593528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
167,01,lh-inferiortemporal,0.5116279069767442,-0.011105236878022179,0.48837209302325585,0.7465248322939537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
168,01,lh-inferiortemporal,0.56553911205074,0.14957716701902748,0.5747126436781609,0.7456654895720549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
169,01,lh-inferiortemporal,0.6321353065539113,0.17230443974630022,0.5909090909090909,0.6697887840120214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
170,01,lh-inferiortemporal,0.7066596194503172,0.3562367864693446,0.6818181818181818,0.6503431869093712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,14,14
171,01,lh-inferiortemporal,0.6723044397463003,0.28752642706131076,0.6436781609195402,0.6508205769298997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
172,01,lh-inferiortemporal,0.6395348837209303,0.24245663186006283,0.611764705882353,0.6655664906419476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,15
173,01,lh-inferiortemporal,0.5660676532769556,0.034902173045212564,0.5116279069767442,0.7078516428697337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
174,01,lh-inferiortemporal,0.5782241014799154,0.10359408033826638,0.5517241379310344,0.7118993054619783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
175,01,lh-inferiortemporal,0.6152219873150107,0.17292440281491678,0.5813953488372093,0.683974988525428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
176,01,lh-inferiortemporal,0.6812896405919662,0.35695404250785573,0.6744186046511628,0.6476591237655204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,13
177,01,lh-inferiortemporal,0.5660676532769556,0.14957716701902748,0.5747126436781609,0.7051459834429812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
178,01,lh-inferiortemporal,0.6569767441860466,0.1503442870049298,0.5647058823529411,0.683803358481726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,17
179,01,lh-inferiortemporal,0.6738900634249472,0.21893181273815152,0.6046511627906977,0.6378077481268113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
180,01,lh-inferiortemporal,0.6316067653276957,0.17230443974630022,0.5909090909090909,0.674925110616756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
181,01,lh-inferiortemporal,0.6125792811839323,0.24154334038054967,0.6206896551724139,0.6859171658321065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
182,01,lh-inferiortemporal,0.6464059196617336,0.24154334038054967,0.6206896551724139,0.6587330726918553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
183,01,lh-inferiortemporal,0.609936575052854,0.10428811457736327,0.5411764705882354,0.6747765295726592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,18
184,01,lh-inferiortemporal,0.5618393234672304,0.057610993657505286,0.5287356321839081,0.6957946993349461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
185,01,lh-inferiortemporal,0.6569767441860466,0.24154334038054967,0.6206896551724139,0.6587434750868822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
186,01,lh-inferiortemporal,0.587737843551797,0.19556025369978858,0.5977011494252873,0.6929165249499954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
187,01,lh-inferiortemporal,0.6025369978858351,0.080338266384778,0.5454545454545454,0.7121279358373469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
188,01,lh-inferiortemporal,0.5285412262156448,0.057610993657505286,0.5287356321839081,0.7345478529008301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
189,01,lh-inferiortemporal,0.596723044397463,0.14957716701902748,0.5747126436781609,0.696892472615811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
190,01,lh-inferiortemporal,0.6109936575052854,0.21893181273815152,0.6046511627906977,0.6775610267581856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
191,01,lh-inferiortemporal,0.5882663847780126,0.1263213530655391,0.5681818181818182,0.725660434614931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
192,01,lh-inferiortemporal,0.5660676532769555,0.10359408033826638,0.5517241379310344,0.7298886095931573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
193,01,lh-inferiortemporal,0.638477801268499,0.14957716701902748,0.5747126436781609,0.6702342414483953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
194,01,lh-inferiortemporal,0.6062367864693446,0.14957716701902748,0.5747126436781609,0.6797078559310323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
195,01,lh-inferiortemporal,0.6257928118393234,0.14957716701902748,0.5747126436781609,0.6693500756402203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
196,01,lh-inferiortemporal,0.554968287526427,0.0809095829684473,0.5348837209302325,0.7203445639257418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
197,01,lh-inferiortemporal,0.5808668076109936,0.080338266384778,0.5454545454545454,0.6818672563716088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
198,01,lh-inferiortemporal,0.516384778012685,0.05711264680125692,0.5393258426966293,0.7695170434556146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,20,21
199,01,lh-inferiortemporal,0.5618393234672304,0.057610993657505286,0.5287356321839081,0.6917063970483688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
200,01,lh-inferiortemporal,0.536997885835095,0.12691699289168204,0.5581395348837208,0.7965473851945799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
201,01,lh-inferiortemporal,0.662262156448203,0.19556025369978858,0.5977011494252873,0.6542325989454466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
202,01,lh-inferiortemporal,0.6432346723044398,0.19556025369978858,0.5977011494252873,0.6768961000192855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
203,01,lh-inferiortemporal,0.6580338266384778,0.26493922266138625,0.6279069767441862,0.6535057826660984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
204,01,lh-inferiortemporal,0.5660676532769556,0.10359408033826638,0.5517241379310344,0.6843990576575265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
205,01,lh-inferiortemporal,0.6141649048625792,0.19556025369978858,0.5977011494252873,0.6742276998466146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
206,01,lh-inferiortemporal,0.572938689217759,0.0809095829684473,0.5348837209302325,0.6858440444177332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
207,01,lh-inferiortemporal,0.6115221987315012,0.12691699289168204,0.5581395348837208,0.6771482997898335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
208,01,lh-inferiortemporal,0.5988372093023256,0.057610993657505286,0.5287356321839081,0.6903280319197248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
209,01,lh-inferiortemporal,0.6041226215644822,0.17292440281491678,0.5813953488372093,0.6819126152053266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
210,01,lh-inferiortemporal,0.6390063424947147,0.24154334038054967,0.6206896551724139,0.6665407741048408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
211,01,lh-inferiortemporal,0.6215644820295984,0.21893181273815152,0.6046511627906977,0.6739174775305706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
212,01,lh-inferiortemporal,0.6168076109936576,0.14957716701902748,0.5747126436781609,0.6914208327960275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
213,01,lh-inferiortemporal,0.5935517970401691,0.19640045943249632,0.5882352941176471,0.6885960621473446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,16
214,01,lh-inferiortemporal,0.6083509513742071,0.10359408033826638,0.5517241379310344,0.6939864108816904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
215,01,lh-inferiortemporal,0.6046511627906976,0.2182875264270613,0.6136363636363636,0.687518720807219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
216,01,lh-inferiortemporal,0.647463002114165,0.24154334038054967,0.6206896551724139,0.6552930227604726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
217,01,lh-inferiortemporal,0.5798097251585624,0.10312005672449166,0.5617977528089888,0.690601451714396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,19,20
218,01,lh-inferiortemporal,0.517970401691332,-0.05673411530872103,0.4523809523809524,0.7337317188011304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,21
219,01,lh-inferiortemporal,0.6448202959830867,0.10312005672449166,0.5617977528089888,0.6552187917162422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,19,20
220,01,lh-inferiortemporal,0.6305496828752643,0.10359408033826638,0.5517241379310344,0.6717326284005399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
221,01,lh-inferiortemporal,0.6490486257928119,0.24154334038054967,0.6206896551724139,0.6582412886213127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
222,01,lh-inferiortemporal,0.614693446088795,0.14957716701902748,0.5747126436781609,0.6986000880767488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
223,01,lh-inferiortemporal,0.5380549682875264,0.057610993657505286,0.5287356321839081,0.6961849643516465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
224,01,lh-inferiortemporal,0.6120507399577166,0.17292440281491678,0.5813953488372093,0.6804239721460191,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
225,01,lh-inferiortemporal,0.6575052854122623,0.17292440281491678,0.5813953488372093,0.6490848926379996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
226,01,lh-inferiortemporal,0.5808668076109937,0.14957716701902748,0.5747126436781609,0.7063939198918062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
227,01,lh-inferiortemporal,0.5708245243128964,0.19556025369978858,0.5977011494252873,0.7025753250744472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
228,01,lh-inferiortemporal,0.6331923890063424,0.19640045943249632,0.5882352941176471,0.6655965777430228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,16
229,01,lh-inferiortemporal,0.5126849894291754,-0.011105236878022179,0.48837209302325585,0.7129208393281188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
230,01,lh-inferiortemporal,0.587737843551797,0.17230443974630022,0.5909090909090909,0.7076215534289658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
231,01,lh-inferiortemporal,0.6046511627906977,0.12691699289168204,0.5581395348837208,0.67661936850796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
232,01,lh-inferiortemporal,0.6004228329809725,0.19556025369978858,0.5977011494252873,0.6795727609433577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
233,01,lh-inferiortemporal,0.5998942917547568,0.17230443974630022,0.5909090909090909,0.6850549362746838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
234,01,lh-inferiortemporal,0.6215644820295982,0.19556025369978858,0.5977011494252873,0.6761099699061317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
235,01,lh-inferiortemporal,0.6844608879492601,0.28752642706131076,0.6436781609195402,0.6519788725622738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
236,01,lh-inferiortemporal,0.6643763213530655,0.3335095137420719,0.6666666666666666,0.6548220162055456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
237,01,lh-inferiortemporal,0.6289640591966172,0.19556025369978858,0.5977011494252873,0.6749078411879313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
238,01,lh-inferiortemporal,0.7484143763213531,0.2642706131078224,0.6363636363636364,0.6357944234958848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,16,16
239,01,lh-inferiortemporal,0.554968287526427,0.10359408033826638,0.5517241379310344,0.7072210550293639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
240,01,lh-inferiortemporal,0.6834038054968288,0.2182875264270613,0.6136363636363636,0.6539047648640768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
241,01,lh-inferiortemporal,0.49682875264270615,-0.011105236878022179,0.48837209302325585,0.7158521790181549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
242,01,lh-inferiortemporal,0.5972515856236786,0.19556025369978858,0.5977011494252873,0.682514326582857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
243,01,lh-inferiortemporal,0.6675475687103594,0.17292440281491678,0.5813953488372093,0.6589124039677302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
244,01,lh-inferiortemporal,0.5665961945031712,0.10359408033826638,0.5517241379310344,0.706914477421005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
245,01,lh-inferiortemporal,0.6585623678646935,0.2182875264270613,0.6136363636363636,0.6666468841915958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
246,01,lh-inferiortemporal,0.6072938689217758,0.12691699289168204,0.5581395348837208,0.6848561064739094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
247,01,lh-inferiortemporal,0.6506342494714588,0.2182875264270613,0.6136363636363636,0.6626259842011865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
248,01,lh-inferiortemporal,0.6945031712473573,0.28752642706131076,0.6436781609195402,0.640627844197438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
249,01,lh-inferiortemporal,0.733615221987315,0.379492600422833,0.6896551724137931,0.6197369747887371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
250,01,lh-inferiortemporal,0.6157505285412262,0.14957716701902748,0.5747126436781609,0.6709209804615225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
251,01,lh-inferiortemporal,0.6622621564482031,0.2642706131078224,0.6363636363636364,0.6601000414628756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,16,16
252,01,lh-inferiortemporal,0.5375264270613108,0.0809095829684473,0.5348837209302325,0.7080764238466236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
253,01,lh-inferiortemporal,0.6723044397463003,0.310946632584621,0.6511627906976744,0.6524291095438193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
254,01,lh-inferiortemporal,0.5385835095137421,0.12691699289168204,0.5581395348837208,0.7277077809370895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
255,01,lh-inferiortemporal,0.6421775898520086,0.17292440281491678,0.5813953488372093,0.6668534634476592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
256,01,lh-inferiortemporal,0.5042283298097251,-0.05711264680125692,0.46511627906976744,0.7101564969180784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
257,01,lh-inferiortemporal,0.5718816067653277,0.17292440281491678,0.5813953488372093,0.7198752387631338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
258,01,lh-inferiortemporal,0.6538054968287527,0.2182875264270613,0.6136363636363636,0.659588835593676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
259,01,lh-inferiortemporal,0.7013742071881607,0.3806251491427624,0.6823529411764706,0.6400817894432789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,12
260,01,lh-inferiortemporal,0.5591966173361522,0.12691699289168204,0.5581395348837208,0.7058150157973995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
261,01,lh-inferiortemporal,0.6252642706131077,0.24154334038054967,0.6206896551724139,0.6719281049061459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
262,01,lh-inferiortemporal,0.6553911205073997,0.24154334038054967,0.6206896551724139,0.6614125927547154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
263,01,lh-inferiortemporal,0.6612050739957717,0.26493922266138625,0.6279069767441862,0.661084436596747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
264,01,lh-inferiortemporal,0.6300211416490487,0.19556025369978858,0.5977011494252873,0.6620533163146672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
265,01,lh-inferiortemporal,0.5317124735729387,0.0809095829684473,0.5348837209302325,0.7143064408949509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
266,01,lh-inferiortemporal,0.6273784355179703,0.26493922266138625,0.6279069767441862,0.6664672255571327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
267,01,lh-inferiortemporal,0.6231501057082452,0.17292440281491678,0.5813953488372093,0.6878440956113312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
268,01,lh-inferiortemporal,0.599894291754757,0.14957716701902748,0.5747126436781609,0.6797482690819688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
269,01,lh-inferiortemporal,0.6152219873150105,0.14957716701902748,0.5747126436781609,0.6846291350257793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
270,01,lh-inferiortemporal,0.6939746300211417,0.3562367864693446,0.6818181818181818,0.6476106831399543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,14,14
271,01,lh-inferiortemporal,0.669661733615222,0.3335095137420719,0.6666666666666666,0.6492559904304201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
272,01,lh-inferiortemporal,0.6532769556025371,0.28752642706131076,0.6436781609195402,0.6625902946664459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
273,01,lh-inferiortemporal,0.6738900634249472,0.24154334038054967,0.6206896551724139,0.6400640139037752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
274,01,lh-inferiortemporal,0.6902748414376322,0.24154334038054967,0.6206896551724139,0.6500559950492227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
275,01,lh-inferiortemporal,0.5956659619450317,0.10359408033826638,0.5517241379310344,0.6781479842853971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
276,01,lh-inferiortemporal,0.7378435517970402,0.26493922266138625,0.6279069767441862,0.6064582766107393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
277,01,lh-inferiortemporal,0.6675475687103594,0.24154334038054967,0.6206896551724139,0.6457350665840147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
278,01,lh-inferiortemporal,0.63107822410148,0.24154334038054967,0.6206896551724139,0.6737954442303422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
279,01,lh-inferiortemporal,0.6294926004228331,0.24154334038054967,0.6206896551724139,0.6739359653731415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
280,01,lh-inferiortemporal,0.5607822410147991,-0.011105236878022179,0.48837209302325585,0.6858263592909253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
281,01,lh-inferiortemporal,0.6226215644820295,0.17292440281491678,0.5813953488372093,0.6641653614311215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
282,01,lh-inferiortemporal,0.6374207188160677,0.12691699289168204,0.5581395348837208,0.6630964292425511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
283,01,lh-inferiortemporal,0.6390063424947146,0.1503442870049298,0.5647058823529411,0.6724121219168218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,17
284,01,lh-inferiortemporal,0.627906976744186,0.19556025369978858,0.5977011494252873,0.6695372557177519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
285,01,lh-inferiortemporal,0.5163847780126851,0.07993657513290281,0.5555555555555556,0.7171078578195293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,25,19,21
286,01,lh-inferiortemporal,0.5734672304439746,0.12691699289168204,0.5581395348837208,0.6799559224718402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
287,01,lh-inferiortemporal,0.7616279069767442,0.3335095137420719,0.6666666666666666,0.6131319764877238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
288,01,lh-inferiortemporal,0.6078224101479915,0.26493922266138625,0.6279069767441862,0.688735405312837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
289,01,lh-inferiortemporal,0.6358350951374208,0.24154334038054967,0.6206896551724139,0.6676621487635634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
290,01,lh-inferiortemporal,0.5507399577167019,0.05823194214979675,0.5176470588235295,0.7113370853981226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,19
291,01,lh-inferiortemporal,0.5586680761099366,0.057610993657505286,0.5287356321839081,0.6924937911253085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
292,01,lh-inferiortemporal,0.6775898520084567,0.26493922266138625,0.6279069767441862,0.6473040731811999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
293,01,lh-inferiortemporal,0.7309725158562368,0.35695404250785573,0.6744186046511628,0.6181682531237523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,13
294,01,lh-inferiortemporal,0.5946088794926003,0.14957716701902748,0.5747126436781609,0.7032489381321972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
295,01,lh-inferiortemporal,0.6828752642706132,0.3102536997885835,0.6590909090909091,0.6451893563490794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,15,15
296,01,lh-inferiortemporal,0.5570824524312896,-0.011105236878022179,0.48837209302325585,0.7043796122800657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
297,01,lh-inferiortemporal,0.6168076109936576,0.10359408033826638,0.5517241379310344,0.6696105943327987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
298,01,lh-inferiortemporal,0.664904862579281,0.26493922266138625,0.6279069767441862,0.6569670549980886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
299,01,lh-inferiortemporal,0.6252642706131079,0.19556025369978858,0.5977011494252873,0.6817009761367889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
300,01,lh-inferiortemporal,0.695031712473573,0.3335095137420719,0.6666666666666666,0.6414798741100761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
