fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
157,01,lh-inferiorparietal,0.6106770833333333,0.14586499149789456,0.5684210526315789,0.6716820562523935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
158,01,lh-inferiorparietal,0.6410590277777777,0.2919201796799047,0.6382978723404256,0.6645001276218819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,18,16
159,01,lh-inferiorparietal,0.6432291666666666,0.14611900125320154,0.5591397849462364,0.6715421102233332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
160,01,lh-inferiorparietal,0.6280381944444444,0.29268470350248177,0.6304347826086956,0.6673458699084379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,29,19,15
161,01,lh-inferiorparietal,0.6558159722222222,0.31256783892405976,0.6526315789473683,0.6731209707484903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
162,01,lh-inferiorparietal,0.5989583333333333,0.20851441405707477,0.5957446808510638,0.6802170332342338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
163,01,lh-inferiorparietal,0.7161458333333334,0.2708921270675185,0.631578947368421,0.6651943950368894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
164,01,lh-inferiorparietal,0.6302083333333334,0.16666666666666666,0.5833333333333334,0.6654859864627083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
165,01,lh-inferiorparietal,0.6371527777777778,0.1668115312456598,0.5744680851063831,0.6675522028810805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
166,01,lh-inferiorparietal,0.6488715277777778,0.22921641521097716,0.6105263157894737,0.6651455527160562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
167,01,lh-inferiorparietal,0.5629340277777778,0.10418927964135326,0.5473684210526316,0.6838883270190713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
168,01,lh-inferiorparietal,0.5629340277777778,0.04170288281141495,0.5106382978723404,0.6907377849575944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
169,01,lh-inferiorparietal,0.5438368055555555,0.06251356778481196,0.5263157894736842,0.6890003047873291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
170,01,lh-inferiorparietal,0.6006944444444444,0.14586499149789456,0.5684210526315789,0.6780718864114669,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
171,01,lh-inferiorparietal,0.6701388888888888,0.16666666666666666,0.5833333333333334,0.6522320473944813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
172,01,lh-inferiorparietal,0.6388888888888888,0.2708921270675185,0.631578947368421,0.6735634374412484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
173,01,lh-inferiorparietal,0.5407986111111112,0.06251356778481196,0.5263157894736842,0.7115482520723052,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
174,01,lh-inferiorparietal,0.6223958333333334,0.18754070335443587,0.5894736842105263,0.6666625092255926,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
175,01,lh-inferiorparietal,0.6449652777777777,0.16666666666666666,0.5833333333333334,0.671895481925269,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
176,01,lh-inferiorparietal,0.6180555555555556,0.2916666666666667,0.6458333333333334,0.6724836054968241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
177,01,lh-inferiorparietal,0.5425347222222222,0.06251356778481196,0.5263157894736842,0.6957576311523107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
178,01,lh-inferiorparietal,0.5546875,0.08333333333333333,0.5416666666666666,0.7023172038991644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
179,01,lh-inferiorparietal,0.5520833333333333,0.08333333333333333,0.5416666666666666,0.6904818147750897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
180,01,lh-inferiorparietal,0.611545138888889,0.14611900125320154,0.5858585858585857,0.6816446856328833,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,29,19,22
181,01,lh-inferiorparietal,0.6106770833333333,0.18754070335443587,0.5894736842105263,0.6774447139718438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
182,01,lh-inferiorparietal,0.6553819444444444,0.18754070335443587,0.5894736842105263,0.6650017664853551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
183,01,lh-inferiorparietal,0.62109375,0.18754070335443587,0.5894736842105263,0.6736660967441092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
184,01,lh-inferiorparietal,0.734375,0.375,0.6875,0.6614925041946894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,33,15,15
185,01,lh-inferiorparietal,0.7213541666666666,0.35424355078060105,0.6736842105263158,0.6485338893806779,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,16,15
186,01,lh-inferiorparietal,0.5993923611111112,0.125,0.5625,0.6774479290537615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
187,01,lh-inferiorparietal,0.6801215277777777,0.2708921270675185,0.631578947368421,0.651390922038353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
188,01,lh-inferiorparietal,0.5546875,0.125,0.5625,0.6991413857196416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
189,01,lh-inferiorparietal,0.6167534722222222,0.14586499149789456,0.5684210526315789,0.6710386832342236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
190,01,lh-inferiorparietal,0.6263020833333334,0.125,0.5625,0.66533177396153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
191,01,lh-inferiorparietal,0.6970486111111113,0.35424355078060105,0.6736842105263158,0.6751699971118934,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,16,15
192,01,lh-inferiorparietal,0.5416666666666667,0.06251356778481196,0.5263157894736842,0.6989841523118168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
193,01,lh-inferiorparietal,0.5798611111111112,0.0,0.48936170212765956,0.6783330811256706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
194,01,lh-inferiorparietal,0.6037326388888888,0.2090605025017727,0.62,0.6793289899405912,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,31,17,21
195,01,lh-inferiorparietal,0.6393229166666667,0.18754070335443587,0.5894736842105263,0.6657194883894039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
196,01,lh-inferiorparietal,0.6232638888888888,0.22921641521097716,0.6105263157894737,0.6709045135582938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
197,01,lh-inferiorparietal,0.7018229166666667,0.3333333333333333,0.6666666666666666,0.6330015322335373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,32,16,16
198,01,lh-inferiorparietal,0.6050347222222222,0.14586499149789456,0.5684210526315789,0.677822247494872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
199,01,lh-inferiorparietal,0.5594618055555556,0.02083785592827065,0.5052631578947369,0.6860165321764629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
200,01,lh-inferiorparietal,0.5750868055555556,0.18786728732554484,0.5806451612903225,0.6816467041601378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,21,18
201,01,lh-inferiorparietal,0.6471354166666667,0.2708921270675185,0.631578947368421,0.6663065255066226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
202,01,lh-inferiorparietal,0.5755208333333334,0.12510864843424485,0.5531914893617021,0.6919405503815552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
203,01,lh-inferiorparietal,0.6171875,0.14611900125320154,0.5591397849462364,0.6692613497315144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
204,01,lh-inferiorparietal,0.6332465277777778,0.18754070335443587,0.5894736842105263,0.6637986327863276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
205,01,lh-inferiorparietal,0.6102430555555556,0.20833333333333334,0.6041666666666666,0.6779030364152009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
206,01,lh-inferiorparietal,0.5690104166666667,0.125,0.5625,0.6826643131712459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
207,01,lh-inferiorparietal,0.5698784722222222,0.14586499149789456,0.577319587628866,0.6856293041226446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
208,01,lh-inferiorparietal,0.6770833333333333,0.2708921270675185,0.631578947368421,0.6492311922263636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
209,01,lh-inferiorparietal,0.6588541666666667,0.2708921270675185,0.631578947368421,0.662269959032537,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
210,01,lh-inferiorparietal,0.5494791666666666,0.04170288281141495,0.5106382978723404,0.6932021552352824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
211,01,lh-inferiorparietal,0.6540798611111112,0.2916666666666667,0.6458333333333334,0.6660800159076151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
212,01,lh-inferiorparietal,0.5616319444444444,0.10418927964135326,0.5473684210526316,0.6904645244650977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
213,01,lh-inferiorparietal,0.6059027777777778,0.02083785592827065,0.5052631578947369,0.6766561782794837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
214,01,lh-inferiorparietal,0.6349826388888888,0.18754070335443587,0.5894736842105263,0.6721238387411063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
215,01,lh-inferiorparietal,0.6393229166666667,0.3131121455425747,0.6666666666666667,0.6675856390397015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,33,15,18
216,01,lh-inferiorparietal,0.5030381944444445,-0.06251356778481196,0.46315789473684216,0.7371171425216945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
217,01,lh-inferiorparietal,0.5946180555555556,0.10418927964135326,0.5473684210526316,0.6801624276124261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
218,01,lh-inferiorparietal,0.609375,0.10418927964135326,0.5473684210526316,0.6693341549677744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
219,01,lh-inferiorparietal,0.6189236111111109,0.14586499149789456,0.5684210526315789,0.6690172190842149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
220,01,lh-inferiorparietal,0.6705729166666665,0.2919201796799047,0.6382978723404256,0.6626575100085513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,18,16
221,01,lh-inferiorparietal,0.607638888888889,0.06251356778481196,0.5263157894736842,0.673108657997023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
222,01,lh-inferiorparietal,0.6310763888888888,0.22921641521097716,0.6105263157894737,0.6599941572797946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
223,01,lh-inferiorparietal,0.6297743055555555,0.18754070335443587,0.5894736842105263,0.67235931964651,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
224,01,lh-inferiorparietal,0.5672743055555556,0.02083785592827065,0.5052631578947369,0.6958326340511866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
225,01,lh-inferiorparietal,0.640625,0.22921641521097716,0.6105263157894737,0.6674137464353135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
226,01,lh-inferiorparietal,0.5551215277777778,0.10418927964135326,0.5473684210526316,0.7035363950493986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
227,01,lh-inferiorparietal,0.6011284722222222,0.125,0.5625,0.677389843362406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
228,01,lh-inferiorparietal,0.6614583333333333,0.18754070335443587,0.5894736842105263,0.6639186898008732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
229,01,lh-inferiorparietal,0.6401909722222222,0.22921641521097716,0.6105263157894737,0.6603011591211949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
230,01,lh-inferiorparietal,0.6909722222222223,0.2708921270675185,0.631578947368421,0.640766024942892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
231,01,lh-inferiorparietal,0.5837673611111112,0.10418927964135326,0.5473684210526316,0.6814880722894839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
232,01,lh-inferiorparietal,0.6410590277777778,0.12510864843424485,0.5531914893617021,0.6545342979321387,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
233,01,lh-inferiorparietal,0.6024305555555556,0.22921641521097716,0.6105263157894737,0.6747102422924097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
234,01,lh-inferiorparietal,0.5533854166666666,0.0,0.4782608695652174,0.6871559188427786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,26,22
235,01,lh-inferiorparietal,0.5868055555555556,0.16666666666666666,0.5833333333333334,0.6779521160637723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
236,01,lh-inferiorparietal,0.7213541666666667,0.35424355078060105,0.6736842105263158,0.6422139953876757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,16,15
237,01,lh-inferiorparietal,0.6015625,0.1668115312456598,0.5744680851063831,0.6777941782643023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
238,01,lh-inferiorparietal,0.5282118055555556,0.0,0.48936170212765956,0.6941006416989911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
239,01,lh-inferiorparietal,0.5828993055555555,0.06251356778481196,0.5263157894736842,0.6786541394294487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
240,01,lh-inferiorparietal,0.5876736111111112,0.06251356778481196,0.5263157894736842,0.671976238287507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
241,01,lh-inferiorparietal,0.6202256944444444,0.2502172968684897,0.6170212765957447,0.6752302861954504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
242,01,lh-inferiorparietal,0.7105034722222222,0.3131121455425747,0.6451612903225806,0.653050686825403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,18,15
243,01,lh-inferiorparietal,0.5811631944444444,0.02083785592827065,0.5052631578947369,0.6894646874142817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
244,01,lh-inferiorparietal,0.6861979166666666,0.25,0.625,0.6650605089790879,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
245,01,lh-inferiorparietal,0.62890625,0.22921641521097716,0.6185567010309279,0.6713579995205433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,18,19
246,01,lh-inferiorparietal,0.685329861111111,0.2708921270675185,0.631578947368421,0.6622338785464036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
247,01,lh-inferiorparietal,0.6206597222222222,0.14586499149789456,0.577319587628866,0.6743115612694589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
248,01,lh-inferiorparietal,0.578125,0.125,0.5625,0.6995975212529668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
249,01,lh-inferiorparietal,0.6901041666666666,0.2708921270675185,0.631578947368421,0.6547183031900373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
250,01,lh-inferiorparietal,0.60546875,0.18754070335443587,0.5894736842105263,0.6735674343710856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
251,01,lh-inferiorparietal,0.7035590277777778,0.2708921270675185,0.631578947368421,0.6457759761357227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
252,01,lh-inferiorparietal,0.5928819444444444,0.1668115312456598,0.5744680851063831,0.6792506027678984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
253,01,lh-inferiorparietal,0.6605902777777778,0.22921641521097716,0.6105263157894737,0.6638438900756422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
254,01,lh-inferiorparietal,0.6549479166666666,0.20833333333333334,0.6041666666666666,0.6715744078830781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
255,01,lh-inferiorparietal,0.611545138888889,0.2502172968684897,0.6170212765957447,0.6815953835849285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
256,01,lh-inferiorparietal,0.4895833333333333,-0.02083785592827065,0.4842105263157895,0.7343776976063934,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
257,01,lh-inferiorparietal,0.5711805555555556,0.04170288281141495,0.5106382978723404,0.6911826270910613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
258,01,lh-inferiorparietal,0.66796875,0.22921641521097716,0.6105263157894737,0.646029981936433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
259,01,lh-inferiorparietal,0.6232638888888888,0.20851441405707477,0.5957446808510638,0.6689430794583582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
260,01,lh-inferiorparietal,0.5729166666666667,0.16666666666666666,0.5833333333333334,0.6898124008513801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
261,01,lh-inferiorparietal,0.63671875,0.14611900125320154,0.5591397849462364,0.663491163750777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
262,01,lh-inferiorparietal,0.6770833333333334,0.31256783892405976,0.6526315789473683,0.6643271518275742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
263,01,lh-inferiorparietal,0.5967881944444444,0.0834057656228299,0.5319148936170214,0.6767761567012623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
264,01,lh-inferiorparietal,0.6640625,0.2708921270675185,0.631578947368421,0.661945652225524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
265,01,lh-inferiorparietal,0.5703125,0.14586499149789456,0.5684210526315789,0.6890406033309947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
266,01,lh-inferiorparietal,0.4605034722222222,-0.12510864843424485,0.425531914893617,0.7400374030065492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
267,01,lh-inferiorparietal,0.6414930555555556,0.2708921270675185,0.631578947368421,0.6618102405202263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
268,01,lh-inferiorparietal,0.5894097222222222,0.18754070335443587,0.5894736842105263,0.6863783342165956,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
269,01,lh-inferiorparietal,0.661892361111111,0.18754070335443587,0.5979381443298969,0.6582612838187812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,19,20
270,01,lh-inferiorparietal,0.6245659722222222,0.125,0.5625,0.6700780997131578,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
271,01,lh-inferiorparietal,0.6497395833333333,0.20833333333333334,0.6041666666666666,0.6623360219041609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
272,01,lh-inferiorparietal,0.6236979166666666,0.125,0.5625,0.6639030560612005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
273,01,lh-inferiorparietal,0.6050347222222222,0.041666666666666664,0.5208333333333334,0.660511106739471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
274,01,lh-inferiorparietal,0.670138888888889,0.3333333333333333,0.6666666666666666,0.6557332557003619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,32,16,16
275,01,lh-inferiorparietal,0.6914062499999999,0.22921641521097716,0.6105263157894737,0.6545735948680309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
276,01,lh-inferiorparietal,0.6497395833333333,0.25,0.625,0.6639544435409639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
277,01,lh-inferiorparietal,0.599392361111111,0.14586499149789456,0.5684210526315789,0.6748750247564294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
278,01,lh-inferiorparietal,0.5976562500000001,0.14586499149789456,0.5684210526315789,0.6796351104669545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
279,01,lh-inferiorparietal,0.6063368055555556,0.22961557339788813,0.6021505376344085,0.6868808133482084,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,20,17
280,01,lh-inferiorparietal,0.6232638888888888,0.16666666666666666,0.5833333333333334,0.6678400470473403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
281,01,lh-inferiorparietal,0.5920138888888888,0.0834057656228299,0.5319148936170214,0.6800156977796465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
282,01,lh-inferiorparietal,0.6280381944444444,0.1668115312456598,0.5744680851063831,0.6632684094930232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
283,01,lh-inferiorparietal,0.5698784722222222,0.06251356778481196,0.5360824742268041,0.6910878394501845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
284,01,lh-inferiorparietal,0.6436631944444444,0.1668115312456598,0.5744680851063831,0.666969874919682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
285,01,lh-inferiorparietal,0.5208333333333334,0.06251356778481196,0.5263157894736842,0.701931356722216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
286,01,lh-inferiorparietal,0.6827256944444445,0.2502172968684897,0.6170212765957447,0.6563905845175196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
287,01,lh-inferiorparietal,0.6436631944444444,0.22921641521097716,0.6105263157894737,0.6682527726844958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
288,01,lh-inferiorparietal,0.5750868055555556,0.041666666666666664,0.5208333333333334,0.6925644370041971,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
289,01,lh-inferiorparietal,0.6753472222222222,0.20833333333333334,0.6041666666666666,0.6689421585071719,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
290,01,lh-inferiorparietal,0.6354166666666666,0.14586499149789456,0.5684210526315789,0.6629945770925628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
291,01,lh-inferiorparietal,0.6072048611111112,0.14586499149789456,0.5684210526315789,0.6726727796872224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
292,01,lh-inferiorparietal,0.5043402777777778,-0.02083785592827065,0.4842105263157895,0.7261033643180764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
293,01,lh-inferiorparietal,0.6215277777777778,0.2090605025017727,0.5869565217391304,0.6715338784815502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,21,17
294,01,lh-inferiorparietal,0.6293402777777778,0.14586499149789456,0.5684210526315789,0.6645234129153493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
295,01,lh-inferiorparietal,0.6484375,0.2708921270675185,0.631578947368421,0.6614976953952615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
296,01,lh-inferiorparietal,0.6362847222222221,0.16666666666666666,0.5833333333333334,0.6779869683968194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
297,01,lh-inferiorparietal,0.63671875,0.18754070335443587,0.5894736842105263,0.665573315956422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
298,01,lh-inferiorparietal,0.611545138888889,0.18754070335443587,0.5894736842105263,0.6737786218374335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
299,01,lh-inferiorparietal,0.630642361111111,0.125,0.5625,0.6680593762556417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
300,01,lh-inferiorparietal,0.6536458333333333,0.22921641521097716,0.6105263157894737,0.6722021697524746,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
