fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
171,01,lh-precuneus,0.48097251585623674,-0.05711264680125692,0.46511627906976744,0.693656237931537,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
172,01,lh-precuneus,0.4577167019027485,-0.10312005672449166,0.4418604651162791,0.6934638460014241,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
173,01,lh-precuneus,0.5290697674418605,0.011627906976744186,0.5057471264367817,0.6912132375572886,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
174,01,lh-precuneus,0.3689217758985201,-0.19513487657096115,0.3953488372093023,0.7382899735790691,None + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,25
175,01,lh-precuneus,0.5095137420718816,-0.080338266384778,0.45977011494252873,0.6932552968589274,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
176,01,lh-precuneus,0.4904862579281184,0.057610993657505286,0.5287356321839081,0.693943498458462,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
177,01,lh-precuneus,0.5502114164904863,0.24389292224570236,0.6024096385542169,0.6913000849454273,None + Linear-SVM,conscious,conscious,False,Image,False,29,25,19,14
178,01,lh-precuneus,0.46300211416490483,-0.011105236878022179,0.48837209302325585,0.6955938892509491,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
179,01,lh-precuneus,0.38266384778012685,-0.2418830568731302,0.3414634146341463,0.7152035900649621,None + Linear-SVM,conscious,conscious,False,Image,False,19,14,30,24
180,01,lh-precuneus,0.40909090909090906,-0.14912746664772641,0.4186046511627907,0.6982594614492068,None + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
181,01,lh-precuneus,0.48784355179704014,-0.011105236878022179,0.48837209302325585,0.6978315641975744,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
182,01,lh-precuneus,0.45137420718816074,-0.05711264680125692,0.46511627906976744,0.7008948813004928,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
183,01,lh-precuneus,0.46511627906976744,-0.05711264680125692,0.46511627906976744,0.6944599588322575,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
184,01,lh-precuneus,0.379492600422833,-0.10312005672449166,0.4418604651162791,0.714561685502224,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
185,01,lh-precuneus,0.4540169133192389,-0.10312005672449166,0.4418604651162791,0.6966996141685272,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
186,01,lh-precuneus,0.4645877378435518,-0.05711264680125692,0.46511627906976744,0.6983937519561074,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
187,01,lh-precuneus,0.4894291754756871,0.011627906976744186,0.5057471264367817,0.69345070402415,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
188,01,lh-precuneus,0.5005285412262157,-0.03388040270533629,0.4705882352941176,0.7002939096723089,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
189,01,lh-precuneus,0.5459830866807612,0.057610993657505286,0.5287356321839081,0.6917876665559717,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
190,01,lh-precuneus,0.5073995771670191,0.0809095829684473,0.5348837209302325,0.6934820448292436,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
191,01,lh-precuneus,0.4862579281183932,-0.080338266384778,0.45977011494252873,0.6981934198412075,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
192,01,lh-precuneus,0.45824524312896403,-0.011105236878022179,0.48837209302325585,0.7037482110304885,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
193,01,lh-precuneus,0.5285412262156448,0.10359408033826638,0.5517241379310344,0.6947888977832568,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
194,01,lh-precuneus,0.5248414376321353,0.057610993657505286,0.5287356321839081,0.692117163298977,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
195,01,lh-precuneus,0.5433403805496829,0.10359408033826638,0.5517241379310344,0.6906719333732104,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
196,01,lh-precuneus,0.4989429175475687,0.057610993657505286,0.5287356321839081,0.6971522498847715,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
197,01,lh-precuneus,0.525369978858351,0.057610993657505286,0.5287356321839081,0.6982024028778989,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
198,01,lh-precuneus,0.48678646934460884,-0.080338266384778,0.45977011494252873,0.6986229491449952,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
199,01,lh-precuneus,0.3694503171247357,-0.24154334038054967,0.38636363636363635,0.6966709576542588,None + Linear-SVM,conscious,conscious,False,Image,False,16,17,27,27
200,01,lh-precuneus,0.4593023255813954,-0.034355179704016914,0.4827586206896552,0.6959943853239949,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
201,01,lh-precuneus,0.4223044397463002,-0.12599274756046933,0.42352941176470593,0.7387056569750753,None + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,23
202,01,lh-precuneus,0.49207188160676535,-0.034355179704016914,0.4827586206896552,0.6958988085789165,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
203,01,lh-precuneus,0.4143763213530655,-0.05711264680125692,0.46511627906976744,0.6964361921097462,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
204,01,lh-precuneus,0.3636363636363636,-0.17230443974630022,0.4137931034482759,0.7156857146125667,None + Linear-SVM,conscious,conscious,False,Image,False,18,18,26,25
205,01,lh-precuneus,0.4138477801268499,-0.12599274756046933,0.42352941176470593,0.7199949587984581,None + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,23
206,01,lh-precuneus,0.4466173361522199,-0.05711264680125692,0.46511627906976744,0.6992022174764964,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
207,01,lh-precuneus,0.4857293868921776,0.011105236878022179,0.5168539325842696,0.6996256387491671,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,21,22
208,01,lh-precuneus,0.45084566596194503,-0.10312005672449166,0.4418604651162791,0.6967608518379625,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
209,01,lh-precuneus,0.49048625792811845,0.034355179704016914,0.5227272727272727,0.6965962790137867,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
210,01,lh-precuneus,0.39852008456659616,-0.10312005672449166,0.4418604651162791,0.7020057449756425,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
211,01,lh-precuneus,0.5036997885835095,0.034902173045212564,0.5116279069767442,0.6939004805548853,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
212,01,lh-precuneus,0.4904862579281184,0.1263213530655391,0.5681818181818182,0.6948725341141408,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
213,01,lh-precuneus,0.4952431289640592,-0.034355179704016914,0.4827586206896552,0.6931629790006345,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
214,01,lh-precuneus,0.49735729386892175,0.011627906976744186,0.5057471264367817,0.7010974815408414,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
215,01,lh-precuneus,0.43023255813953487,-0.1263213530655391,0.4367816091954023,0.6970871285455695,None + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
216,01,lh-precuneus,0.5761099365750528,0.2642706131078224,0.6363636363636364,0.6888918573750281,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,16,16
217,01,lh-precuneus,0.5110993657505285,0.057610993657505286,0.5287356321839081,0.69427464498093,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
218,01,lh-precuneus,0.5100422832980973,0.011627906976744186,0.5057471264367817,0.6916475388858503,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
219,01,lh-precuneus,0.5211416490486258,0.034902173045212564,0.5116279069767442,0.6925431544223147,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
220,01,lh-precuneus,0.4846723044397463,-0.12599274756046933,0.42352941176470593,0.6939600645542228,None + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,23
221,01,lh-precuneus,0.5909090909090909,0.057610993657505286,0.5287356321839081,0.6899517552951595,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
222,01,lh-precuneus,0.4587737843551797,-0.05711264680125692,0.46511627906976744,0.7003873569061966,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
223,01,lh-precuneus,0.48731501057082455,0.05711264680125692,0.5393258426966293,0.7054656176039272,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,20,21
224,01,lh-precuneus,0.49841437632135305,-0.05711264680125692,0.46511627906976744,0.6972562910158079,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
225,01,lh-precuneus,0.45084566596194503,-0.05711264680125692,0.46511627906976744,0.7027508646905122,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
226,01,lh-precuneus,0.44344608879492603,-0.080338266384778,0.45977011494252873,0.7123056026184165,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
227,01,lh-precuneus,0.37050739957716705,-0.17230443974630022,0.4137931034482759,0.7306163224432285,None + Linear-SVM,conscious,conscious,False,Image,False,18,18,26,25
228,01,lh-precuneus,0.4593023255813954,-0.14912746664772641,0.4186046511627907,0.7195032361322566,None + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
229,01,lh-precuneus,0.5607822410147991,0.034902173045212564,0.5116279069767442,0.6891381449328838,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
230,01,lh-precuneus,0.4371035940803383,-0.17204891998803584,0.39999999999999997,0.710030470660768,None + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,24
231,01,lh-precuneus,0.5443974630021141,0.0809095829684473,0.5348837209302325,0.6908539021483293,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
232,01,lh-precuneus,0.44714587737843553,-0.12599274756046933,0.42352941176470593,0.7171003927669766,None + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,23
233,01,lh-precuneus,0.3953488372093023,-0.14912746664772641,0.4186046511627907,0.7153828811958548,None + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
234,01,lh-precuneus,0.39587737843551796,-0.1263213530655391,0.4367816091954023,0.698430488634115,None + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
235,01,lh-precuneus,0.5285412262156448,0.080338266384778,0.5454545454545454,0.690977789096141,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
236,01,lh-precuneus,0.5776955602536998,0.034902173045212564,0.5116279069767442,0.6846122165385193,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
237,01,lh-precuneus,0.5676532769556025,0.057610993657505286,0.5287356321839081,0.6872753389757761,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
238,01,lh-precuneus,0.47357293868921774,0.011627906976744186,0.5057471264367817,0.6972359405543698,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
239,01,lh-precuneus,0.4867864693446089,-0.034902173045212564,0.4943820224719101,0.69594256753224,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,22,23
240,01,lh-precuneus,0.49630021141649044,0.034902173045212564,0.5116279069767442,0.7065140129707027,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
241,01,lh-precuneus,0.4667019027484144,0.05711264680125692,0.5393258426966293,0.6952395599704534,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,20,21
242,01,lh-precuneus,0.41279069767441867,-0.19513487657096115,0.3953488372093023,0.6998912827601521,None + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,25
243,01,lh-precuneus,0.4608879492600423,-0.10312005672449166,0.4418604651162791,0.7089557402699405,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
244,01,lh-precuneus,0.48308668076109934,-0.011105236878022179,0.48837209302325585,0.6942839988149603,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
245,01,lh-precuneus,0.5079281183932347,-0.034355179704016914,0.4827586206896552,0.6991374827566824,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
246,01,lh-precuneus,0.41120507399577166,-0.080338266384778,0.45977011494252873,0.736527028783564,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
247,01,lh-precuneus,0.5866807610993658,0.2182875264270613,0.6136363636363636,0.6901273841495948,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
248,01,lh-precuneus,0.42177589852008457,-0.10312005672449166,0.4418604651162791,0.69757933612382,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
249,01,lh-precuneus,0.40274841437632136,-0.195122938631863,0.380952380952381,0.6979801058431387,None + Linear-SVM,conscious,conscious,False,Image,False,19,16,28,24
250,01,lh-precuneus,0.49471458773784355,-0.10312005672449166,0.4418604651162791,0.6977729208875441,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
251,01,lh-precuneus,0.4318181818181818,-0.12599274756046933,0.42352941176470593,0.702310481496238,None + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,23
252,01,lh-precuneus,0.428646934460888,-0.2182875264270613,0.3908045977011494,0.7187830760302046,None + Linear-SVM,conscious,conscious,False,Image,False,17,17,27,26
253,01,lh-precuneus,0.38160676532769555,-0.2411422864941959,0.37209302325581395,0.7074559159290513,None + Linear-SVM,conscious,conscious,False,Image,False,17,16,28,26
254,01,lh-precuneus,0.4439746300211417,-0.14912746664772641,0.4186046511627907,0.6994985044337175,None + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
255,01,lh-precuneus,0.6109936575052854,0.10428811457736327,0.5411764705882354,0.6894625718122366,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,18
256,01,lh-precuneus,0.4297040169133192,-0.05711264680125692,0.46511627906976744,0.6984168782266866,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
257,01,lh-precuneus,0.4994714587737843,-0.011105236878022179,0.48837209302325585,0.706620515125143,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
258,01,lh-precuneus,0.427061310782241,-0.10312005672449166,0.4418604651162791,0.6997253186764699,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
259,01,lh-precuneus,0.4566596194503171,-0.05711264680125692,0.46511627906976744,0.7071643521902004,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
260,01,lh-precuneus,0.45084566596194503,-0.011105236878022179,0.48837209302325585,0.7063775991515652,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
261,01,lh-precuneus,0.5586680761099365,0.10359408033826638,0.5517241379310344,0.6905028469669814,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
262,01,lh-precuneus,0.6395348837209303,0.2182875264270613,0.6136363636363636,0.6826497426740253,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
263,01,lh-precuneus,0.4894291754756871,-0.05711264680125692,0.46511627906976744,0.6976987545377747,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
264,01,lh-precuneus,0.35412262156448204,-0.2182875264270613,0.3908045977011494,0.7157360835669391,None + Linear-SVM,conscious,conscious,False,Image,False,17,17,27,26
265,01,lh-precuneus,0.5058139534883721,0.0809095829684473,0.5348837209302325,0.6975665521520857,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
266,01,lh-precuneus,0.4635306553911205,-0.10312005672449166,0.4418604651162791,0.7039249059550884,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
267,01,lh-precuneus,0.5195560253699789,0.011627906976744186,0.5057471264367817,0.6977527863777738,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
268,01,lh-precuneus,0.34619450317124734,-0.33315710634066537,0.3255813953488372,0.7296209576141578,None + Linear-SVM,conscious,conscious,False,Image,False,15,14,30,28
269,01,lh-precuneus,0.45348837209302323,-0.011627906976744186,0.5,0.701747727144346,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
270,01,lh-precuneus,0.48044397463002114,-0.057610993657505286,0.4772727272727273,0.6956058052799826,None + Linear-SVM,conscious,conscious,False,Image,False,20,21,23,23
271,01,lh-precuneus,0.4466173361522199,-0.1263213530655391,0.4367816091954023,0.6949393212193042,None + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
272,01,lh-precuneus,0.6152219873150105,0.14957716701902748,0.5747126436781609,0.6779737644893705,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
273,01,lh-precuneus,0.4973572938689218,-0.011105236878022179,0.48837209302325585,0.6936097466187914,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
274,01,lh-precuneus,0.5121564482029598,-0.080338266384778,0.45977011494252873,0.6922436901282079,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
275,01,lh-precuneus,0.3668076109936575,-0.2871496964174306,0.3488372093023256,0.7066231187554101,None + Linear-SVM,conscious,conscious,False,Image,False,16,15,29,27
276,01,lh-precuneus,0.4746300211416491,0.011627906976744186,0.5057471264367817,0.6962807069793336,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
277,01,lh-precuneus,0.37526427061310785,-0.2411422864941959,0.37209302325581395,0.699109931475039,None + Linear-SVM,conscious,conscious,False,Image,False,17,16,28,26
278,01,lh-precuneus,0.4608879492600423,-0.10312005672449166,0.4418604651162791,0.7067214440193271,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
279,01,lh-precuneus,0.4455602536997886,-0.011105236878022179,0.48837209302325585,0.6948298304508443,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
280,01,lh-precuneus,0.4793868921775899,-0.05711264680125692,0.46511627906976744,0.6963346867025698,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
281,01,lh-precuneus,0.4307610993657505,-0.05711264680125692,0.46511627906976744,0.696377999735366,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
282,01,lh-precuneus,0.4466173361522199,-0.17230443974630022,0.4137931034482759,0.6942147315473267,None + Linear-SVM,conscious,conscious,False,Image,False,18,18,26,25
283,01,lh-precuneus,0.5507399577167019,0.10359408033826638,0.5517241379310344,0.6906532710304333,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
284,01,lh-precuneus,0.5845665961945032,0.10359408033826638,0.5517241379310344,0.6877341621803458,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
285,01,lh-precuneus,0.6807610993657506,0.3562367864693446,0.6818181818181818,0.6847022524904292,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,14,14
286,01,lh-precuneus,0.46617336152219874,-0.05711264680125692,0.46511627906976744,0.6989323181002052,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
287,01,lh-precuneus,0.4957716701902748,-0.080338266384778,0.45977011494252873,0.6926804584889589,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
288,01,lh-precuneus,0.42177589852008457,-0.10312005672449166,0.4418604651162791,0.699212579617173,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
289,01,lh-precuneus,0.4281183932346723,-0.080338266384778,0.45977011494252873,0.7091021944129986,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
290,01,lh-precuneus,0.47568710359408034,-0.05711264680125692,0.46511627906976744,0.6988367283126116,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
291,01,lh-precuneus,0.4841437632135306,-0.011105236878022179,0.48837209302325585,0.6951078630477526,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
292,01,lh-precuneus,0.4275898520084567,-0.1263213530655391,0.4367816091954023,0.6998639932675316,None + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
293,01,lh-precuneus,0.5105708245243128,0.011627906976744186,0.5057471264367817,0.6924452797594775,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
294,01,lh-precuneus,0.4503171247357294,-0.05711264680125692,0.46511627906976744,0.6955415187718598,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
295,01,lh-precuneus,0.4677589852008457,-0.05711264680125692,0.46511627906976744,0.6951812592343571,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
296,01,lh-precuneus,0.5502114164904863,0.011627906976744186,0.5057471264367817,0.688067404313716,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
297,01,lh-precuneus,0.5428118393234672,0.080338266384778,0.5454545454545454,0.6929758400934302,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
298,01,lh-precuneus,0.599894291754757,0.1263213530655391,0.5681818181818182,0.6882678474361501,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
299,01,lh-precuneus,0.48572938689217754,-0.0809095829684473,0.4719101123595506,0.696286686129279,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,23,24
300,01,lh-precuneus,0.5359408033826638,0.057610993657505286,0.5287356321839081,0.6904196267822688,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
