fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
154,01,rh-ventrolateralPFC,0.5594618055555556,-0.06251356778481196,0.46315789473684216,0.6888499663484128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
155,01,rh-ventrolateralPFC,0.4318576388888889,-0.0834057656228299,0.44680851063829785,0.6993662826732129,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
156,01,rh-ventrolateralPFC,0.5811631944444445,0.08333333333333333,0.5416666666666666,0.6875644832535519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
157,01,rh-ventrolateralPFC,0.546875,0.02083785592827065,0.5052631578947369,0.6893047558555289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
158,01,rh-ventrolateralPFC,0.5286458333333334,0.10418927964135326,0.5473684210526316,0.6972379839260627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
159,01,rh-ventrolateralPFC,0.5568576388888888,0.10418927964135326,0.5473684210526316,0.6890602318552759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
160,01,rh-ventrolateralPFC,0.5416666666666666,0.02083785592827065,0.5052631578947369,0.6895213408361224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
161,01,rh-ventrolateralPFC,0.677951388888889,0.20833333333333334,0.6041666666666666,0.6627899888050054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
162,01,rh-ventrolateralPFC,0.4813368055555555,0.0,0.48936170212765956,0.6949115105118028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
163,01,rh-ventrolateralPFC,0.6019965277777778,0.1668115312456598,0.5744680851063831,0.6851215046004079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
164,01,rh-ventrolateralPFC,0.49869791666666663,0.02083785592827065,0.5052631578947369,0.695554930066102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
165,01,rh-ventrolateralPFC,0.6041666666666666,0.20833333333333334,0.6041666666666666,0.6822601781802771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
166,01,rh-ventrolateralPFC,0.4796006944444444,0.06251356778481196,0.5360824742268041,0.7073478302767708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
167,01,rh-ventrolateralPFC,0.5190972222222222,0.02083785592827065,0.5052631578947369,0.6919545239183574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
168,01,rh-ventrolateralPFC,0.5837673611111112,0.14586499149789456,0.577319587628866,0.6901968706841936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
169,01,rh-ventrolateralPFC,0.5520833333333333,0.08333333333333333,0.5416666666666666,0.6888525012888106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
170,01,rh-ventrolateralPFC,0.5321180555555556,0.02083785592827065,0.5052631578947369,0.6925936856353676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
171,01,rh-ventrolateralPFC,0.6380208333333334,0.1668115312456598,0.5744680851063831,0.6877075169390272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
172,01,rh-ventrolateralPFC,0.5394965277777779,-0.02083785592827065,0.4842105263157895,0.6909578239460608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
173,01,rh-ventrolateralPFC,0.5542534722222222,0.06262242910851494,0.5161290322580646,0.6872433621341857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
174,01,rh-ventrolateralPFC,0.58984375,0.18754070335443587,0.5894736842105263,0.6878135141753133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
175,01,rh-ventrolateralPFC,0.5125868055555556,0.06251356778481196,0.5263157894736842,0.6967135119653696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
176,01,rh-ventrolateralPFC,0.6458333333333334,0.2708921270675185,0.6391752577319587,0.6784870827435823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,31,17,18
177,01,rh-ventrolateralPFC,0.5724826388888888,0.06251356778481196,0.5263157894736842,0.6874416245865472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
178,01,rh-ventrolateralPFC,0.6944444444444445,0.2919201796799047,0.6382978723404256,0.6687793798586886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,32,30,18,16
179,01,rh-ventrolateralPFC,0.6128472222222222,0.22961557339788813,0.6021505376344085,0.677433732366691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,28,20,17
180,01,rh-ventrolateralPFC,0.5902777777777777,0.10418927964135326,0.5473684210526316,0.687254673070758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
181,01,rh-ventrolateralPFC,0.5598958333333333,0.14611900125320154,0.5591397849462364,0.6906596194417484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
182,01,rh-ventrolateralPFC,0.6059027777777778,0.14586499149789456,0.5684210526315789,0.6881815748614802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
183,01,rh-ventrolateralPFC,0.6627604166666666,0.27136385947023145,0.6236559139784946,0.6887388589308131,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,32,29,19,16
184,01,rh-ventrolateralPFC,0.5043402777777778,-0.06251356778481196,0.46315789473684216,0.6957097952486127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
185,01,rh-ventrolateralPFC,0.4991319444444444,-0.06251356778481196,0.4742268041237114,0.6971935421081407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
186,01,rh-ventrolateralPFC,0.5486111111111112,0.06251356778481196,0.5263157894736842,0.6907091989674564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
187,01,rh-ventrolateralPFC,0.5733506944444444,0.1668115312456598,0.5744680851063831,0.6812882630116794,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
188,01,rh-ventrolateralPFC,0.560763888888889,0.14611900125320154,0.5591397849462364,0.6920656325111949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
189,01,rh-ventrolateralPFC,0.5043402777777778,-0.02083785592827065,0.4842105263157895,0.694357218751811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
190,01,rh-ventrolateralPFC,0.50390625,-0.12510864843424485,0.425531914893617,0.6958856945368868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
191,01,rh-ventrolateralPFC,0.603732638888889,0.08333333333333333,0.5416666666666666,0.6801749211193874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
192,01,rh-ventrolateralPFC,0.552951388888889,0.06251356778481196,0.5360824742268041,0.6884009174295606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
193,01,rh-ventrolateralPFC,0.5217013888888888,0.041666666666666664,0.5208333333333334,0.6939671336213378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
194,01,rh-ventrolateralPFC,0.47656249999999994,-0.020874143036171647,0.4731182795698925,0.7122601421112181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
195,01,rh-ventrolateralPFC,0.48567708333333337,-0.06251356778481196,0.46315789473684216,0.7074853369555475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
196,01,rh-ventrolateralPFC,0.49001736111111105,0.02083785592827065,0.5052631578947369,0.6972238164179104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
197,01,rh-ventrolateralPFC,0.4631076388888889,0.0,0.48936170212765956,0.7003780840710614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
198,01,rh-ventrolateralPFC,0.6223958333333334,0.08333333333333333,0.5416666666666666,0.6753130953326334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
199,01,rh-ventrolateralPFC,0.4626736111111111,-0.041666666666666664,0.4791666666666667,0.7006009890068596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
200,01,rh-ventrolateralPFC,0.5690104166666666,0.06251356778481196,0.5263157894736842,0.6876656236450791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
201,01,rh-ventrolateralPFC,0.5755208333333334,0.25,0.625,0.6885539352665143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
202,01,rh-ventrolateralPFC,0.59765625,0.0834057656228299,0.5319148936170214,0.6826383839130088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
203,01,rh-ventrolateralPFC,0.6371527777777778,0.20833333333333334,0.6041666666666666,0.6825492184743469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
204,01,rh-ventrolateralPFC,0.48090277777777773,-0.06251356778481196,0.46315789473684216,0.6961508054554709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
205,01,rh-ventrolateralPFC,0.622829861111111,0.22921641521097716,0.6105263157894737,0.6852358802718678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
206,01,rh-ventrolateralPFC,0.5572916666666667,0.06251356778481196,0.5263157894736842,0.6896501874837219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
207,01,rh-ventrolateralPFC,0.5121527777777778,-0.04170288281141495,0.4680851063829787,0.6928049094159618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
208,01,rh-ventrolateralPFC,0.603732638888889,0.1668115312456598,0.5744680851063831,0.6789920558039418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
209,01,rh-ventrolateralPFC,0.6575520833333333,0.31256783892405976,0.6526315789473683,0.6782837647100073,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,32,31,17,16
210,01,rh-ventrolateralPFC,0.5186631944444444,0.04170288281141495,0.5106382978723404,0.6956416433746977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
211,01,rh-ventrolateralPFC,0.5403645833333333,0.10418927964135326,0.5473684210526316,0.6936977940396419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
212,01,rh-ventrolateralPFC,0.6089409722222223,0.10418927964135326,0.5473684210526316,0.6827584790292017,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
213,01,rh-ventrolateralPFC,0.6015625,0.08333333333333333,0.5416666666666666,0.6884950033306229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
214,01,rh-ventrolateralPFC,0.45659722222222227,-0.125,0.4375,0.7005079117254439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
215,01,rh-ventrolateralPFC,0.39843749999999994,-0.16666666666666666,0.4166666666666667,0.698110187819427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
216,01,rh-ventrolateralPFC,0.5694444444444445,0.125,0.5625,0.6865222200751083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
217,01,rh-ventrolateralPFC,0.607204861111111,0.12510864843424485,0.5531914893617021,0.6860645088986671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
218,01,rh-ventrolateralPFC,0.5286458333333333,0.06251356778481196,0.5263157894736842,0.6941900492364622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
219,01,rh-ventrolateralPFC,0.48437500000000006,-0.02083785592827065,0.4842105263157895,0.6954813214115081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
220,01,rh-ventrolateralPFC,0.5221354166666666,0.041666666666666664,0.5208333333333334,0.6928505760699833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
221,01,rh-ventrolateralPFC,0.5963541666666666,0.10418927964135326,0.5473684210526316,0.6878212772242627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
222,01,rh-ventrolateralPFC,0.6258680555555556,0.1668115312456598,0.5744680851063831,0.6837951916408217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
223,01,rh-ventrolateralPFC,0.5885416666666666,0.10418927964135326,0.5473684210526316,0.6850651169666762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
224,01,rh-ventrolateralPFC,0.58203125,0.06251356778481196,0.5263157894736842,0.6867102054621067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
225,01,rh-ventrolateralPFC,0.53125,0.08333333333333333,0.5416666666666666,0.6943059094344913,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
226,01,rh-ventrolateralPFC,0.4947916666666666,-0.0834057656228299,0.44680851063829785,0.6920999803732205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
227,01,rh-ventrolateralPFC,0.6141493055555556,0.14611900125320154,0.5591397849462364,0.6775111775614233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
228,01,rh-ventrolateralPFC,0.611545138888889,0.1668115312456598,0.5744680851063831,0.68482128750452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
229,01,rh-ventrolateralPFC,0.5121527777777778,0.04170288281141495,0.5106382978723404,0.6964103766528914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
230,01,rh-ventrolateralPFC,0.4874131944444445,-0.02083785592827065,0.4948453608247423,0.6969411615658846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
231,01,rh-ventrolateralPFC,0.6189236111111112,0.14586499149789456,0.5684210526315789,0.6806561656171343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
232,01,rh-ventrolateralPFC,0.5824652777777778,0.18754070335443587,0.5894736842105263,0.6828144908052524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
233,01,rh-ventrolateralPFC,0.6493055555555556,0.14586499149789456,0.5684210526315789,0.6806408272023615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
234,01,rh-ventrolateralPFC,0.5403645833333333,-0.02083785592827065,0.4842105263157895,0.6885013934264134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
235,01,rh-ventrolateralPFC,0.4487847222222222,0.0,0.48936170212765956,0.7156257593005314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
236,01,rh-ventrolateralPFC,0.51953125,-0.04170288281141495,0.4680851063829787,0.690695947134324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
237,01,rh-ventrolateralPFC,0.5377604166666667,0.08333333333333333,0.5416666666666666,0.6903840965701741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
238,01,rh-ventrolateralPFC,0.5377604166666667,0.06251356778481196,0.5263157894736842,0.6904332891575372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
239,01,rh-ventrolateralPFC,0.6588541666666667,0.20833333333333334,0.6041666666666666,0.6822675423545443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
240,01,rh-ventrolateralPFC,0.6536458333333334,0.27136385947023145,0.6236559139784946,0.6735264172714545,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,32,29,19,16
241,01,rh-ventrolateralPFC,0.5659722222222223,0.06251356778481196,0.5263157894736842,0.685924434858685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
242,01,rh-ventrolateralPFC,0.6158854166666666,0.1668115312456598,0.5744680851063831,0.6885204606404152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
243,01,rh-ventrolateralPFC,0.5355902777777778,0.06251356778481196,0.5263157894736842,0.6905481212281974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
244,01,rh-ventrolateralPFC,0.5920138888888888,0.22921641521097716,0.6105263157894737,0.685175212428641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
245,01,rh-ventrolateralPFC,0.5907118055555556,0.10418927964135326,0.5473684210526316,0.6844846557983503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
246,01,rh-ventrolateralPFC,0.5889756944444445,0.18754070335443587,0.5894736842105263,0.6853013327630274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
247,01,rh-ventrolateralPFC,0.4952256944444444,0.02083785592827065,0.5052631578947369,0.7050572393354578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
248,01,rh-ventrolateralPFC,0.588107638888889,0.10418927964135326,0.5567010309278351,0.6834674568604996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
249,01,rh-ventrolateralPFC,0.6588541666666667,0.2708921270675185,0.631578947368421,0.6640356940595227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
250,01,rh-ventrolateralPFC,0.5277777777777777,0.125,0.5625,0.6922347912257499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
251,01,rh-ventrolateralPFC,0.6276041666666666,0.20833333333333334,0.6041666666666666,0.6800122482094834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
252,01,rh-ventrolateralPFC,0.5282118055555556,0.12510864843424485,0.5531914893617021,0.6932619216213748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
253,01,rh-ventrolateralPFC,0.5364583333333334,0.12510864843424485,0.5531914893617021,0.6914765734862035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
254,01,rh-ventrolateralPFC,0.5355902777777777,0.04170288281141495,0.5106382978723404,0.6942657474168419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
255,01,rh-ventrolateralPFC,0.5499131944444444,0.02083785592827065,0.5052631578947369,0.6879376126891147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
256,01,rh-ventrolateralPFC,0.6506076388888888,0.22921641521097716,0.6105263157894737,0.6732988412046271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
257,01,rh-ventrolateralPFC,0.5972222222222223,0.14586499149789456,0.577319587628866,0.683750219871312,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
258,01,rh-ventrolateralPFC,0.5980902777777777,0.08333333333333333,0.5416666666666666,0.6868963310415629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
259,01,rh-ventrolateralPFC,0.564670138888889,0.10418927964135326,0.5473684210526316,0.6894960270611419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
260,01,rh-ventrolateralPFC,0.5464409722222223,0.06251356778481196,0.5263157894736842,0.688272765374721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
261,01,rh-ventrolateralPFC,0.5789930555555556,0.08333333333333333,0.5416666666666666,0.6874635271138828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
262,01,rh-ventrolateralPFC,0.5577256944444444,0.20851441405707477,0.5957446808510638,0.6898172343403667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
263,01,rh-ventrolateralPFC,0.6263020833333334,0.18754070335443587,0.5894736842105263,0.6788146699679318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
264,01,rh-ventrolateralPFC,0.6475694444444444,0.2919201796799047,0.6382978723404256,0.6818156851444556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,32,30,18,16
265,01,rh-ventrolateralPFC,0.4926215277777778,-0.02083785592827065,0.4842105263157895,0.699614383184219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
266,01,rh-ventrolateralPFC,0.6063368055555556,0.10418927964135326,0.5473684210526316,0.6800541831487698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
267,01,rh-ventrolateralPFC,0.6163194444444444,0.10418927964135326,0.5473684210526316,0.6825779240423766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
268,01,rh-ventrolateralPFC,0.5143229166666666,-0.02083785592827065,0.4842105263157895,0.6965116423520512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
269,01,rh-ventrolateralPFC,0.5572916666666666,0.02083785592827065,0.5052631578947369,0.6906417856116249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
270,01,rh-ventrolateralPFC,0.4947916666666667,-0.02083785592827065,0.4842105263157895,0.7008762022514287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
271,01,rh-ventrolateralPFC,0.6037326388888888,0.10418927964135326,0.5473684210526316,0.6795928797227805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
272,01,rh-ventrolateralPFC,0.5251736111111112,0.0,0.5,0.6935105695148708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
273,01,rh-ventrolateralPFC,0.5316840277777778,0.02083785592827065,0.5052631578947369,0.6998605002066358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
274,01,rh-ventrolateralPFC,0.5208333333333333,0.1254363015010636,0.5434782608695652,0.7036130980325215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,25,23,19
275,01,rh-ventrolateralPFC,0.60546875,0.14586499149789456,0.5684210526315789,0.6899026734794598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
276,01,rh-ventrolateralPFC,0.4852430555555555,0.08362420100070908,0.5217391304347826,0.7035259223133824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,24,20
277,01,rh-ventrolateralPFC,0.6015624999999999,0.18754070335443587,0.5894736842105263,0.6854741858611474,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
278,01,rh-ventrolateralPFC,0.4019097222222222,-0.10437071518085823,0.4301075268817204,0.7139853961235559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
279,01,rh-ventrolateralPFC,0.5881076388888888,0.041666666666666664,0.5208333333333334,0.6848257955049141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
280,01,rh-ventrolateralPFC,0.5182291666666666,-0.04170288281141495,0.4680851063829787,0.6914461532092234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
281,01,rh-ventrolateralPFC,0.6180555555555556,0.22961557339788813,0.6021505376344085,0.685104727001227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,28,20,17
282,01,rh-ventrolateralPFC,0.4956597222222222,0.0,0.48936170212765956,0.7021288281754741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
283,01,rh-ventrolateralPFC,0.5217013888888888,0.041666666666666664,0.5208333333333334,0.6943415849646492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
284,01,rh-ventrolateralPFC,0.611111111111111,0.125,0.5625,0.6771399600555731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
285,01,rh-ventrolateralPFC,0.5082465277777778,-0.041666666666666664,0.4791666666666667,0.7008345573666658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
286,01,rh-ventrolateralPFC,0.6219618055555555,0.14586499149789456,0.5684210526315789,0.6848098615247432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
287,01,rh-ventrolateralPFC,0.622829861111111,0.10418927964135326,0.5473684210526316,0.6797862888743765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
288,01,rh-ventrolateralPFC,0.6228298611111112,0.10418927964135326,0.5473684210526316,0.6881350352541095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
289,01,rh-ventrolateralPFC,0.4756944444444445,-0.04170288281141495,0.4680851063829787,0.693592082734769,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
290,01,rh-ventrolateralPFC,0.5542534722222222,0.02083785592827065,0.5052631578947369,0.6886643802990458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
291,01,rh-ventrolateralPFC,0.545138888888889,0.10418927964135326,0.5473684210526316,0.6935826471438077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
292,01,rh-ventrolateralPFC,0.5842013888888888,0.10418927964135326,0.5473684210526316,0.6884146189141784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
293,01,rh-ventrolateralPFC,0.43663194444444453,-0.14586499149789456,0.42105263157894735,0.7198223505848086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
294,01,rh-ventrolateralPFC,0.611545138888889,0.14586499149789456,0.5684210526315789,0.679996546277135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
295,01,rh-ventrolateralPFC,0.5967881944444444,0.16666666666666666,0.5833333333333334,0.6834696042201606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
296,01,rh-ventrolateralPFC,0.4153645833333333,-0.020874143036171647,0.4731182795698925,0.6957346729994489,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
297,01,rh-ventrolateralPFC,0.5677083333333334,0.14586499149789456,0.5684210526315789,0.6863555994324461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
298,01,rh-ventrolateralPFC,0.634982638888889,0.2708921270675185,0.631578947368421,0.6769607464355193,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
299,01,rh-ventrolateralPFC,0.4292534722222222,-0.0834057656228299,0.44680851063829785,0.722185009960735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
300,01,rh-ventrolateralPFC,0.5008680555555556,-0.02083785592827065,0.4842105263157895,0.6933633795389635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
